TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107750,52111,56.196333,-2.74219,0.9,-9,0.48410000000000003,33.9,-1.71,-1.7000000000000002,207.8,0.19,0.38
107750,52315,56.196393,-2.743452,0.9,-9,0.48510000000000003,33.9,-1.71,-1.7000000000000002,207.8,0.19,0.38
107750,53060,56.20426,-2.732017,3.3,-8,0.48090000000000005,33.9,-1.71,-1.7000000000000002,208.3,0.19,0.38
107750,53448,56.205042,-2.73064,1.3,-8,0.4802,33.9,-1.71,-1.7000000000000002,208.3,0.19,0.38
107750,53452,56.205042,-2.73064,1.3,-8,0.4802,33.9,-1.71,-1.7000000000000002,208.3,0.19,0.38
107750,76047,56.207848,-2.728062,5.4,-7,0.4796,33.9,-1.71,-1.7000000000000002,208.70000000000002,0.2,0.4
107750,76050,56.207847,-2.728062,5.4,-7,0.4796,33.9,-1.71,-1.7000000000000002,208.70000000000002,0.2,0.4
107750,76970,56.184095,-2.744553,6.3,-10,0.4786,33.9,-1.71,-1.7000000000000002,207.20000000000002,0.2,0.4
107750,76982,56.183768,-2.744893,6.2,-10,0.4786,33.9,-1.71,-1.7000000000000002,207.20000000000002,0.2,0.4
107750,77896,56.163182,-2.773748,6.1,-2,0.4656,33.9,-1.71,-1.7000000000000002,205.70000000000002,0.2,0.4
107750,77952,56.162,-2.775575,6.,-2,0.4665,33.9,-1.71,-1.7000000000000002,205.70000000000002,0.2,0.4
107750,77955,56.162,-2.775575,6.,-2,0.4665,33.9,-1.71,-1.7000000000000002,205.70000000000002,0.2,0.4
107750,80315,56.152678,-2.740898,2.8,-2,0.4555,33.9,-1.71,-1.7000000000000002,205.70000000000002,0.21,0.4
107750,88412,56.153003,-2.587297,2.1,-1,0.4617,33.9,-1.71,-1.7000000000000002,208.10000000000002,0.21,0.4
107750,133805,56.200217,-2.70825,0.5,-6,0.4693,33.9,-1.71,-1.8,208.60000000000002,0.23,0.44
107750,134914,56.20136,-2.70665,0.6,-6,0.4687,33.9,-1.71,-1.8,208.70000000000002,0.23,0.44
107750,170869,56.19586,-2.533827,0.4,-10,0.456,33.9,-1.71,-1.8,211.10000000000002,0.25,0.45
107750,243385,56.212302,-2.72728,0.,-7,0.46340000000000003,33.9,-1.71,-1.8,210.3,0.27,0.46
107750,243386,56.212302,-2.72728,0.,-7,0.46340000000000003,33.9,-1.71,-1.8,210.3,0.27,0.46
107750,244297,56.212348,-2.7273,0.,-7,0.46340000000000003,33.9,-1.71,-1.8,210.4,0.27,0.46
107750,244365,56.212332,-2.727302,0.,-7,0.46340000000000003,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,244890,56.212345,-2.727292,0.,-7,0.46340000000000003,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,245269,56.21227,-2.727308,0.,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,245330,56.212205,-2.727402,0.,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,245942,56.212305,-2.727257,0.2,-7,0.46340000000000003,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,246250,56.21224,-2.727467,0.1,-7,0.4632,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,246278,56.212298,-2.72734,0.1,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,247046,56.212272,-2.727382,0.4,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,247222,56.212305,-2.727498,0.2,-7,0.4632,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,248083,56.21231,-2.727327,0.4,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,248199,56.212272,-2.727443,0.2,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,248259,56.21239,-2.72728,0.1,-7,0.46340000000000003,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,249121,56.212303,-2.727245,0.1,-7,0.46340000000000003,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,249217,56.212285,-2.727362,0.3,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,249220,56.212285,-2.727362,0.2,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,250059,56.212195,-2.727398,0.5,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,250259,56.212222,-2.72733,0.1,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,251011,56.212232,-2.727345,0.3,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,251015,56.212232,-2.727345,0.2,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,251359,56.212238,-2.727325,0.1,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,252088,56.21229,-2.727382,0.,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,252152,56.212267,-2.72735,0.4,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,253000,56.212248,-2.727357,0.1,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,253978,56.212243,-2.727427,0.1,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,253981,56.212242,-2.727427,0.,-7,0.46330000000000005,33.9,-1.71,-1.8,210.4,0.27,0.45
107750,255001,56.212303,-2.727472,1.,-7,0.46330000000000005,33.9,-1.71,-1.8,210.5,0.27,0.45
107750,255005,56.212302,-2.727472,0.9,-7,0.46330000000000005,33.9,-1.71,-1.8,210.5,0.27,0.45
107750,257045,56.181467,-2.643468,6.6,-7,0.452,33.9,-1.71,-1.8,208.5,0.27,0.44
107750,257333,56.17685,-2.630095,6.5,-6,0.4455,33.9,-1.71,-1.8,208.4,0.27,0.44
107750,258565,56.156467,-2.574272,6.3,-7,0.451,33.9,-1.71,-1.8,209.3,0.27,0.43
107750,259724,56.135812,-2.523513,5.5,-6,0.45890000000000003,33.9,-1.71,-1.8,211.4,0.28,0.42
107750,260645,56.147907,-2.51184,2.7,-5,0.4622,33.9,-1.71,-1.8,211.60000000000002,0.28,0.42
107750,260673,56.148297,-2.51163,2.8,-5,0.4622,33.9,-1.71,-1.8,211.60000000000002,0.28,0.42
107750,260705,56.148665,-2.511437,2.8,-5,0.4622,33.9,-1.71,-1.8,211.60000000000002,0.28,0.42
107750,261597,56.159547,-2.504675,2.9,-4,0.4626,33.9,-1.71,-1.8,211.70000000000002,0.28,0.42
107750,261622,56.15991,-2.50449,2.9,-4,0.4626,33.9,-1.71,-1.8,211.70000000000002,0.28,0.42
107750,261653,56.16033,-2.504277,2.9,-4,0.4626,33.9,-1.71,-1.8,211.70000000000002,0.28,0.42
107750,262635,56.171687,-2.493315,2.9,-12,0.4562,33.9,-1.71,-1.8,212.4,0.28,0.42
107750,262638,56.171687,-2.493315,2.9,-12,0.4562,33.9,-1.71,-1.8,212.4,0.28,0.42
107750,262826,56.173562,-2.490185,2.9,-12,0.45570000000000005,33.9,-1.71,-1.8,212.5,0.28,0.42
107750,263554,56.180545,-2.478657,2.7,-12,0.45380000000000004,33.9,-1.71,-1.8,213.10000000000002,0.28,0.42
107750,263774,56.18278,-2.475485,2.8,-12,0.45320000000000005,33.9,-1.71,-1.8,213.20000000000002,0.28,0.41000000000000003
107750,264463,56.189253,-2.465048,2.7,-12,0.4516,33.9,-1.71,-1.8,213.60000000000002,0.28,0.41000000000000003
107750,264466,56.189252,-2.465047,2.7,-12,0.4516,33.9,-1.71,-1.8,213.60000000000002,0.28,0.41000000000000003
107750,264723,56.191575,-2.461308,2.6,-12,0.451,33.9,-1.71,-1.8,213.70000000000002,0.28,0.41000000000000003
107750,272984,56.248597,-2.336953,0.7,-12,0.4496,33.9,-1.71,-1.8,214.9,0.29,0.39
107750,272987,56.248597,-2.336952,0.6,-12,0.4496,33.9,-1.71,-1.8,214.9,0.29,0.39
107750,273895,56.252513,-2.333947,4.1,-12,0.45320000000000005,33.9,-1.71,-1.8,214.9,0.29,0.39
107750,274503,56.256187,-2.321705,2.7,-12,0.457,33.9,-1.71,-1.8,214.8,0.29,0.39
107750,274815,56.260228,-2.319933,2.6,-12,0.4566,33.9,-1.71,-1.8,214.9,0.29,0.39
107750,274816,56.260227,-2.319932,2.6,-12,0.4566,33.9,-1.71,-1.8,214.9,0.29,0.39
107750,275443,56.267212,-2.31818,2.4,-12,0.45640000000000003,33.9,-1.71,-1.8,214.9,0.29,0.39
107750,275723,56.270305,-2.31923,2.4,-12,0.4567,33.9,-1.71,-1.8,215.,0.29,0.39
107750,275824,56.271352,-2.319938,2.5,-12,0.45690000000000003,33.9,-1.71,-1.8,215.,0.29,0.39
107750,276423,56.277465,-2.325015,2.4,-12,0.4581,33.9,-1.72,-1.8,215.10000000000002,0.29,0.39
107750,276744,56.280403,-2.328705,2.5,-12,0.45890000000000003,33.9,-1.72,-1.8,215.20000000000002,0.29,0.39
107750,276747,56.280402,-2.328705,2.4,-12,0.45890000000000003,33.9,-1.72,-1.8,215.20000000000002,0.29,0.39
107750,277565,56.287483,-2.339017,2.4,-12,0.4631,33.9,-1.72,-1.8,215.4,0.29,0.39
107750,277693,56.288602,-2.340238,2.4,-12,0.4632,33.9,-1.72,-1.8,215.4,0.29,0.39
107750,277745,56.289195,-2.340762,2.4,-12,0.46330000000000005,33.9,-1.72,-1.8,215.4,0.29,0.39
107750,278713,56.298172,-2.342433,2.3,-12,0.4551,33.9,-1.72,-1.8,215.60000000000002,0.29,0.39
107750,280725,56.310198,-2.310632,2.3,-12,0.45080000000000003,33.9,-1.72,-1.8,215.3,0.29,0.39
107750,284671,56.317982,-2.359037,2.9,-12,0.4461,33.9,-1.72,-1.8,216.,0.29,0.39
107750,285662,56.30526,-2.356262,2.7,-12,0.4481,33.9,-1.72,-1.8,215.8,0.29,0.39
107750,285666,56.30526,-2.356262,2.7,-12,0.4481,33.9,-1.72,-1.8,215.8,0.29,0.39
107750,286747,56.292353,-2.362495,2.6,-12,0.4459,33.9,-1.72,-1.8,215.8,0.29,0.39
107750,288343,56.27606,-2.379677,2.4,-12,0.46490000000000004,33.9,-1.71,-1.8,215.8,0.29,0.39
107750,288936,56.271772,-2.384728,0.9,-12,0.46440000000000003,33.9,-1.71,-1.8,215.8,0.29,0.39
107750,288939,56.271772,-2.384727,0.9,-12,0.46440000000000003,33.9,-1.71,-1.8,215.8,0.29,0.39
107750,289463,56.268698,-2.38021,3.,-12,0.4647,33.9,-1.71,-1.8,215.70000000000002,0.29,0.39
107750,290563,56.262175,-2.362513,3.1,-12,0.4581,33.9,-1.71,-1.8,215.5,0.29,0.39
107750,290567,56.262175,-2.362512,3.1,-12,0.4581,33.9,-1.71,-1.8,215.5,0.29,0.39
107750,291499,56.249603,-2.358303,2.8,-12,0.4582,33.9,-1.71,-1.8,215.3,0.29,0.39
107750,291507,56.249515,-2.35833,2.7,-12,0.4582,33.9,-1.71,-1.8,215.3,0.29,0.39
107750,291543,56.249007,-2.358545,2.7,-12,0.45830000000000004,33.9,-1.71,-1.8,215.3,0.29,0.39
107750,292427,56.24047,-2.368912,2.4,-12,0.46090000000000003,33.9,-1.71,-1.8,215.3,0.29,0.39
107750,292523,56.239792,-2.370517,2.5,-12,0.4612,33.9,-1.71,-1.8,215.3,0.29,0.39
107750,292587,56.239353,-2.371437,2.5,-12,0.46130000000000004,33.9,-1.71,-1.8,215.3,0.29,0.39
107750,293463,56.235632,-2.387482,2.4,-12,0.45520000000000005,33.9,-1.71,-1.8,215.5,0.29,0.39
107750,293503,56.235452,-2.38823,2.4,-12,0.4555,33.9,-1.71,-1.8,215.5,0.29,0.39
107750,294444,56.228048,-2.399677,2.4,-12,0.459,33.9,-1.71,-1.8,215.5,0.29,0.39
107750,294484,56.227642,-2.400007,2.4,-12,0.4591,33.9,-1.71,-1.8,215.5,0.29,0.39
107750,294545,56.227052,-2.400552,2.4,-12,0.45930000000000004,33.9,-1.71,-1.8,215.5,0.29,0.39
107750,295362,56.219888,-2.409815,2.3,-12,0.4626,33.9,-1.71,-1.8,215.3,0.29,0.39
107750,295482,56.219423,-2.411913,2.3,-12,0.46340000000000003,33.9,-1.71,-1.8,215.20000000000002,0.29,0.39
107750,295486,56.219422,-2.411912,2.2,-12,0.46340000000000003,33.9,-1.71,-1.8,215.20000000000002,0.29,0.39
107750,296364,56.215927,-2.427097,2.3,-12,0.4565,33.9,-1.71,-1.8,214.9,0.29,0.39
107750,296464,56.215615,-2.428815,2.3,-12,0.45690000000000003,33.9,-1.71,-1.8,214.9,0.29,0.39
107750,296469,56.215615,-2.428815,2.2,-12,0.45690000000000003,33.9,-1.71,-1.8,214.9,0.29,0.39
107750,297304,56.212285,-2.44306,2.2,-12,0.4607,33.9,-1.71,-1.8,214.60000000000002,0.28,0.39
107750,297388,56.21194,-2.444432,2.2,-12,0.4611,33.9,-1.71,-1.8,214.60000000000002,0.28,0.39
107750,297504,56.211377,-2.446357,2.2,-12,0.4616,33.9,-1.71,-1.8,214.60000000000002,0.28,0.39
107750,298525,56.20645,-2.462667,2.2,-12,0.4514,33.9,-1.71,-1.8,214.20000000000002,0.28,0.39
107750,298529,56.20645,-2.462667,2.2,-12,0.4514,33.9,-1.71,-1.8,214.20000000000002,0.28,0.39
107750,300343,56.198812,-2.492877,2.2,-12,0.4561,33.9,-1.71,-1.8,213.4,0.28,0.4
107750,300348,56.198812,-2.492877,2.2,-12,0.4561,33.9,-1.71,-1.8,213.4,0.28,0.4
107750,301327,56.195283,-2.510168,2.3,-10,0.4524,33.9,-1.71,-1.8,212.8,0.28,0.4
107750,301383,56.195038,-2.511207,2.3,-10,0.4525,33.9,-1.71,-1.8,212.8,0.28,0.4
107750,302300,56.19556,-2.521992,2.2,-10,0.45420000000000005,33.9,-1.71,-1.8,212.5,0.28,0.4
107750,302324,56.195412,-2.519487,1.5,-10,0.45380000000000004,33.9,-1.71,-1.8,212.60000000000002,0.28,0.4
107750,302352,56.195807,-2.522025,0.3,-10,0.45420000000000005,33.9,-1.71,-1.8,212.5,0.28,0.4
107750,303276,56.199868,-2.549815,5.4,-10,0.4505,33.9,-1.71,-1.8,211.9,0.28,0.4
107750,303280,56.199867,-2.549815,5.4,-10,0.4505,33.9,-1.71,-1.8,211.9,0.28,0.4
107750,303329,56.200098,-2.552178,5.5,-10,0.4514,33.9,-1.71,-1.8,211.8,0.28,0.4
107750,304225,56.201172,-2.58331,4.,-10,0.4646,33.9,-1.71,-1.8,211.20000000000002,0.28,0.41000000000000003
107750,304325,56.201048,-2.58657,4.,-5,0.4464,33.9,-1.71,-1.8,211.20000000000002,0.28,0.41000000000000003
107750,304329,56.201047,-2.58657,4.,-5,0.4464,33.9,-1.71,-1.8,211.20000000000002,0.28,0.41000000000000003
107750,305145,56.200865,-2.613787,4.1,-6,0.4606,33.9,-1.71,-1.8,210.70000000000002,0.28,0.41000000000000003
107750,305266,56.200885,-2.617862,4.,-6,0.4627,33.9,-1.71,-1.8,210.70000000000002,0.28,0.41000000000000003
107750,305298,56.200862,-2.618987,4.2,-6,0.46330000000000005,33.9,-1.71,-1.8,210.70000000000002,0.28,0.41000000000000003
107750,306438,56.199022,-2.670093,6.3,-2,0.4476,33.9,-1.71,-1.8,210.20000000000002,0.28,0.42
107750,344726,56.148425,-2.758692,6.,-2,0.4511,33.9,-1.7,-1.8,208.5,0.29,0.4
107750,345655,56.12394,-2.766337,5.7,-2,0.44870000000000004,33.9,-1.7,-1.8,208.60000000000002,0.29,0.39
107750,353738,56.13632,-2.615925,2.2,-2,0.44970000000000004,33.9,-1.71,-1.8,209.4,0.29,0.38
107750,383086,56.163075,-2.63716,1.7,-2,0.45130000000000003,33.9,-1.71,-1.8,209.3,0.3,0.37
