TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108464,7640,54.6361,-8.439233,0.,1,0.7881,33.9,-1.56,0.1,173.,0.14,0.1
108464,8441,54.636067,-8.4393,0.,1,0.7881,33.9,-1.56,0.1,173.,0.14,0.1
108464,8591,54.636133,-8.439367,0.,1,0.7881,33.9,-1.56,0.1,173.,0.14,0.1
108464,9350,54.636083,-8.439283,0.,1,0.7881,33.9,-1.56,0.1,173.,0.14,0.1
108464,9543,54.63605,-8.439317,0.,1,0.7882,33.9,-1.56,0.1,173.,0.14,0.1
108464,9632,54.636067,-8.439367,0.,1,0.7881,33.9,-1.56,0.1,173.,0.14,0.1
108464,10262,54.636033,-8.43925,0.,1,0.7882,33.9,-1.56,0.1,173.,0.14,0.1
108464,10501,54.636067,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,11174,54.636117,-8.4394,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,11181,54.636117,-8.4394,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,11443,54.636117,-8.43935,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,12090,54.636117,-8.439417,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,12358,54.636067,-8.439333,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,12675,54.636017,-8.439282,0.,1,0.7882,33.9,-1.55,0.1,173.,0.14,0.1
108464,12994,54.6361,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,13337,54.6361,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,13911,54.636133,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,14291,54.63605,-8.439283,0.,1,0.7882,33.9,-1.55,0.1,173.,0.14,0.1
108464,14830,54.636167,-8.43945,0.,1,0.788,33.9,-1.55,0.1,173.,0.14,0.1
108464,14938,54.636117,-8.43935,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,15222,54.636117,-8.439333,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,15742,54.636067,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,16172,54.6361,-8.439233,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,16941,54.636133,-8.4394,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,17122,54.635933,-8.439383,0.,1,0.7883,33.9,-1.55,0.1,173.,0.14,0.1
108464,17851,54.636067,-8.43925,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,18051,54.636083,-8.439367,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,18635,54.636017,-8.439317,0.,1,0.7882,33.9,-1.55,0.1,173.,0.14,0.1
108464,18972,54.636067,-8.439283,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,19051,54.635983,-8.439367,0.,1,0.7882,33.9,-1.55,0.1,173.,0.14,0.1
108464,19902,54.636067,-8.43935,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,19954,54.636067,-8.439333,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,20145,54.63595,-8.43925,0.,1,0.7883,33.9,-1.55,0.1,173.,0.14,0.1
108464,20860,54.636083,-8.439333,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,20881,54.63605,-8.439333,0.,1,0.7882,33.9,-1.55,0.1,173.,0.14,0.1
108464,21626,54.636117,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,21821,54.636017,-8.439283,0.,1,0.7882,33.9,-1.55,0.1,173.,0.14,0.1
108464,22082,54.636133,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,22772,54.6361,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.1
108464,23123,54.6361,-8.43935,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.11
108464,23281,54.636033,-8.439333,0.,1,0.7882,33.9,-1.55,0.1,173.,0.14,0.11
108464,23732,54.6361,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.11
108464,24202,54.636033,-8.4393,0.,1,0.7882,33.9,-1.55,0.1,173.,0.14,0.11
108464,24647,54.6361,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.11
108464,25110,54.6361,-8.43925,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.11
108464,25652,54.63615,-8.43935,0.,1,0.788,33.9,-1.55,0.1,173.,0.14,0.11
108464,26011,54.636083,-8.439333,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.11
108464,26671,54.636067,-8.439417,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.11
108464,26797,54.636067,-8.43945,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.11
108464,27221,54.636117,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.11
108464,27610,54.636083,-8.439367,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.11
108464,28252,54.636132,-8.4392,0.,1,0.788,33.9,-1.55,0.1,173.,0.14,0.11
108464,28431,54.636083,-8.439267,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.11
108464,28562,54.636117,-8.439217,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.11
108464,29341,54.636017,-8.439367,0.,1,0.7882,33.9,-1.55,0.1,173.,0.14,0.11
108464,29495,54.636067,-8.439333,0.,1,0.7881,33.9,-1.55,0.1,173.,0.14,0.11
108464,29773,54.636,-8.43955,0.,1,0.7882,33.9,-1.55,0.1,173.,0.14,0.11
108464,30250,54.636083,-8.439367,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,30452,54.636083,-8.439417,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,31161,54.636067,-8.439283,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,31225,54.6361,-8.439267,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,31409,54.636133,-8.43935,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,32072,54.636067,-8.439433,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,32372,54.636133,-8.43935,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,32678,54.636082,-8.4395,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,33282,54.6361,-8.439383,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,33323,54.636083,-8.439383,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,34191,54.636067,-8.439333,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,34261,54.636117,-8.439367,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,34290,54.6361,-8.439367,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,35102,54.636017,-8.439333,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,35231,54.636017,-8.439317,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,36031,54.636083,-8.43935,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,36153,54.6361,-8.439333,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,36828,54.63605,-8.43925,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,36942,54.63605,-8.4392,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,37131,54.63615,-8.4393,0.,1,0.788,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,37850,54.6361,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,38072,54.636083,-8.439333,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,38761,54.636133,-8.4392,0.,1,0.788,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,39031,54.636017,-8.439467,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,39120,54.636017,-8.439432,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,39671,54.636033,-8.439367,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,39981,54.636067,-8.439433,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,40576,54.636067,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,40582,54.63605,-8.439333,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,40960,54.636067,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,41491,54.636017,-8.439333,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,41893,54.63605,-8.43925,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,42022,54.636082,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,42392,54.63605,-8.439283,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,42832,54.63605,-8.43925,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,43302,54.636083,-8.43925,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,43781,54.63605,-8.439333,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,44210,54.636,-8.4393,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,44225,54.636,-8.4393,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,44741,54.636017,-8.439267,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,45120,54.63605,-8.439367,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,45701,54.63605,-8.439317,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,45846,54.636067,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,46022,54.636,-8.439267,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,46652,54.636033,-8.439333,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,47222,54.636067,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,47349,54.636082,-8.439267,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,47602,54.636067,-8.43935,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,48131,54.636017,-8.439317,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,48591,54.636117,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,48886,54.63615,-8.439282,0.,1,0.788,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,49060,54.636133,-8.439267,0.,1,0.788,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,49551,54.636,-8.43935,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,49961,54.636067,-8.439333,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,50489,54.635967,-8.439483,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,50870,54.636117,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,51411,54.636067,-8.439267,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,51782,54.636083,-8.439283,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,51936,54.636,-8.439282,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,52361,54.636067,-8.43925,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,52701,54.63605,-8.439333,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,53272,54.636083,-8.439367,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,53449,54.636067,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,53613,54.63605,-8.4393,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,54251,54.636067,-8.439267,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,54530,54.636083,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,55209,54.636067,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,55441,54.63605,-8.439317,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,55864,54.636067,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,56202,54.636133,-8.439267,0.,1,0.788,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,56343,54.636117,-8.439283,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,57151,54.636067,-8.439333,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,57251,54.63605,-8.439317,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,58102,54.63605,-8.4393,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,58161,54.6361,-8.439383,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,59052,54.63615,-8.439333,0.,1,0.788,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,59074,54.6361,-8.439383,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,59144,54.63605,-8.4393,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,60001,54.63605,-8.43935,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,60271,54.6361,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,60606,54.63605,-8.439267,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,60952,54.636117,-8.43935,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,61191,54.636067,-8.439317,0.1,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,61902,54.636033,-8.4394,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,62093,54.63605,-8.439367,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,62101,54.63605,-8.439367,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,62852,54.63605,-8.4393,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,63011,54.636,-8.439417,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,63605,54.636032,-8.439317,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,63832,54.636033,-8.439267,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,63922,54.636067,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,64791,54.636067,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,64832,54.6361,-8.439283,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,65115,54.636017,-8.4394,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,65742,54.63605,-8.439367,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,66031,54.636167,-8.4393,0.,1,0.788,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,66565,54.6361,-8.439367,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,66701,54.63605,-8.4394,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,66942,54.636067,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,67661,54.63605,-8.439367,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,68140,54.63605,-8.4393,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,68611,54.636083,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,68746,54.63605,-8.439332,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,69042,54.636067,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,69561,54.636033,-8.439233,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,69951,54.636067,-8.439367,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,70254,54.636082,-8.439217,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,70492,54.636067,-8.439233,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,70860,54.636083,-8.439233,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,71451,54.636083,-8.439283,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,71761,54.636133,-8.439333,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,71765,54.636132,-8.439332,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,72410,54.636083,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,72671,54.636083,-8.439333,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,73225,54.63605,-8.439217,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,73370,54.63605,-8.439283,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,73581,54.636067,-8.439417,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,74303,54.63605,-8.439417,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,74482,54.63605,-8.4393,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,75263,54.63605,-8.439317,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,75392,54.6361,-8.439383,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,75456,54.63605,-8.43945,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,76223,54.635967,-8.439267,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,76592,54.6361,-8.439417,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,76964,54.636082,-8.439432,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,77172,54.636083,-8.43935,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,77499,54.636,-8.43925,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,78112,54.63615,-8.439217,0.,1,0.788,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,78401,54.636033,-8.439317,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,78475,54.636067,-8.439267,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,79062,54.63605,-8.43925,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,79302,54.636117,-8.439283,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,79935,54.636082,-8.439282,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,80022,54.6361,-8.439267,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,80212,54.636083,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
108464,80981,54.636117,-8.4392,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,81124,54.636017,-8.439367,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,81391,54.636067,-8.439232,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,81921,54.636167,-8.4393,0.,1,0.788,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,82323,54.636083,-8.439233,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,82848,54.636067,-8.43935,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,82903,54.636117,-8.439332,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,83231,54.63605,-8.439383,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,83809,54.6361,-8.439383,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,84373,54.636082,-8.439332,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,84431,54.636133,-8.439283,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,84761,54.636033,-8.439317,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,85630,54.636117,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,85741,54.636083,-8.439283,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,85883,54.636132,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,86561,54.636033,-8.43925,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,86687,54.636083,-8.439333,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,87344,54.636117,-8.439332,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,87470,54.636083,-8.439283,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,87632,54.636033,-8.439283,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,88377,54.63605,-8.439433,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,88555,54.636083,-8.439367,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,88805,54.636167,-8.43925,0.,1,0.788,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,89280,54.636233,-8.43925,0.,1,0.7879,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,89511,54.636233,-8.439317,0.,1,0.7879,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,90182,54.636067,-8.439267,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,90275,54.636132,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
108464,90484,54.6363,-8.4393,0.,1,0.7878000000000001,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
108464,91092,54.636067,-8.439333,0.,1,0.7881,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
108464,91432,54.636067,-8.439233,0.,1,0.7881,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
108464,91787,54.63605,-8.439367,0.,1,0.7882,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
108464,92001,54.636083,-8.439283,0.,1,0.7881,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
108464,92392,54.636017,-8.439383,0.,1,0.7882,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
108464,92902,54.636017,-8.43935,0.,1,0.7882,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
108464,93351,54.636117,-8.439317,0.,1,0.7881,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
108464,93821,54.636117,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
108464,94045,54.636117,-8.43935,0.,1,0.7881,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
108464,94302,54.636067,-8.439383,0.,1,0.7881,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
108464,94731,54.636083,-8.4393,0.,1,0.7881,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
