TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108635,106626,43.353908,-9.411182,3.7,-153,0.4768,34.300000000000004,-0.26,10.3,138.4,0.05,0.16
108635,107705,43.365168,-9.388627,3.9,-143,0.48100000000000004,34.300000000000004,-0.26,10.200000000000001,134.5,0.05,0.11
108635,108643,43.372745,-9.366012,4.4,-134,0.48150000000000004,34.300000000000004,-0.26,10.200000000000001,131.70000000000002,0.05,0.07
108635,109592,43.379888,-9.343978,3.7,-126,0.45880000000000004,34.300000000000004,-0.26,10.200000000000001,128.70000000000002,0.04,0.05
108635,110592,43.389248,-9.32222,4.4,-125,0.4446,34.300000000000004,-0.25,10.3,124.7,0.04,0.03
108635,111523,43.397435,-9.301927,4.3,-115,0.4597,34.300000000000004,-0.25,10.3,120.,0.03,0.01
108635,112568,43.405377,-9.282068,3.9,-103,0.44870000000000004,34.300000000000004,-0.25,10.4,114.5,0.03,-0.01
108635,113470,43.412337,-9.266257,4.1,-94,0.4582,34.300000000000004,-0.25,10.4,114.60000000000001,0.02,-0.02
108635,114373,43.426458,-9.240117,3.9,-140,0.41300000000000003,34.300000000000004,-0.24,10.4,116.9,0.01,-0.02
108635,115274,43.434552,-9.219773,3.6,-120,0.4399,34.300000000000004,-0.24,10.4,119.5,0.01,-0.02
108635,116233,43.44548,-9.199948,4.2,-103,0.4233,34.300000000000004,-0.24,10.4,121.9,0.,-0.02
108635,117144,43.458262,-9.183845,4.3,-93,0.437,34.300000000000004,-0.24,10.4,119.7,0.,-0.03
108635,118083,43.4712,-9.166532,4.1,-149,0.4763,34.300000000000004,-0.23,10.5,118.,0.,-0.04
108635,119013,43.482645,-9.148578,4.1,-129,0.459,34.300000000000004,-0.23,10.5,116.80000000000001,0.,-0.04
108635,119948,43.484917,-9.144168,1.8,-124,0.4561,34.300000000000004,-0.23,10.5,116.60000000000001,0.,-0.05
108635,120943,43.484263,-9.14271,0.8,-122,0.4576,34.300000000000004,-0.23,10.5,116.60000000000001,0.,-0.04
108635,121863,43.480093,-9.150558,5.7,-131,0.4631,34.300000000000004,-0.23,10.5,117.10000000000001,0.,-0.04
108635,122803,43.4948,-9.130643,3.8,-109,0.4429,34.300000000000004,-0.23,10.5,116.2,0.,-0.05
108635,123727,43.50352,-9.119593,4.,-152,0.5341,34.300000000000004,-0.22,10.5,116.2,0.,-0.06
108635,125607,43.53339,-9.083092,4.1,-152,0.5417000000000001,34.300000000000004,-0.21,10.600000000000001,116.2,0.,-0.07
108635,126513,43.546388,-9.068297,3.7,-144,0.5428000000000001,34.300000000000004,-0.21,10.600000000000001,115.5,0.,-0.08
108635,127414,43.558665,-9.053392,4.3,-142,0.543,34.300000000000004,-0.21,10.600000000000001,114.4,0.01,-0.09
108635,128332,43.563302,-9.029293,4.5,-135,0.5425,34.300000000000004,-0.2,10.600000000000001,116.,0.,-0.08
108635,129252,43.566053,-9.004347,4.5,-130,0.5461,34.300000000000004,-0.2,10.600000000000001,120.9,-0.01,-0.07
108635,130173,43.5707,-8.980613,3.8,-128,0.5408000000000001,34.300000000000004,-0.2,10.700000000000001,123.80000000000001,-0.02,-0.06
108635,131092,43.5791,-8.959885,3.7,-105,0.5463,34.300000000000004,-0.19,10.700000000000001,122.80000000000001,-0.03,-0.06
108635,131994,43.579128,-8.958498,1.8,-103,0.5466,34.300000000000004,-0.19,10.700000000000001,123.60000000000001,-0.03,-0.06
108635,132906,43.578578,-8.953318,0.5,-97,0.526,34.300000000000004,-0.19,10.700000000000001,126.7,-0.03,-0.06
108635,133832,43.574315,-8.971187,4.5,-118,0.5434,34.300000000000004,-0.2,10.700000000000001,124.10000000000001,-0.02,-0.06
108635,134740,43.569607,-8.996808,4.2,-147,0.5371,34.300000000000004,-0.2,10.600000000000001,121.7,-0.01,-0.07
108635,135675,43.566855,-9.020222,3.9,-135,0.5438000000000001,34.300000000000004,-0.2,10.600000000000001,117.80000000000001,0.,-0.08
108635,136593,43.562253,-9.040905,4.4,-139,0.5408000000000001,34.300000000000004,-0.2,10.600000000000001,114.10000000000001,0.,-0.08
108635,137532,43.554157,-9.062148,4.,-144,0.5426,34.300000000000004,-0.21,10.600000000000001,115.4,0.01,-0.09
108635,138453,43.542497,-9.07985,4.2,-150,0.5419,34.300000000000004,-0.21,10.5,116.5,0.01,-0.08
108635,139356,43.530302,-9.09593,3.6,-153,0.5079,34.300000000000004,-0.22,10.5,117.10000000000001,0.01,-0.08
108635,140262,43.517257,-9.112093,3.7,-155,0.5222,34.300000000000004,-0.22,10.5,117.80000000000001,0.,-0.07
108635,141241,43.510143,-9.121823,3.5,-154,0.533,34.300000000000004,-0.22,10.5,117.2,0.,-0.07
108635,142154,43.512898,-9.118705,2.,-155,0.5291,34.300000000000004,-0.22,10.5,117.5,0.,-0.07
108635,143074,43.474808,-9.113482,10.,-88,0.5022,34.300000000000004,-0.23,10.600000000000001,124.4,-0.03,-0.03
108635,143993,43.476827,-9.086065,4.5,-57,0.5058,34.300000000000004,-0.23,10.600000000000001,153.1,-0.05,-0.01
108635,144904,43.482208,-9.066145,4.2,-112,0.49560000000000004,34.300000000000004,-0.22,10.600000000000001,167.20000000000002,-0.06,-0.01
108635,146715,43.498398,-9.0256,4.1,-81,0.4822,34.300000000000004,-0.22,10.600000000000001,166.20000000000002,-0.07,-0.01
108635,147655,43.505825,-9.003513,4.4,-66,0.4657,34.300000000000004,-0.22,10.600000000000001,163.,-0.08,-0.01
108635,148615,43.513512,-8.981385,3.8,-127,0.5069,34.300000000000004,-0.21,10.700000000000001,161.9,-0.08,-0.01
108635,149543,43.523645,-8.962182,4.1,-106,0.4665,34.300000000000004,-0.21,10.700000000000001,161.,-0.08,-0.01
108635,150456,43.532953,-8.942552,4.3,-84,0.5024000000000001,34.300000000000004,-0.2,10.700000000000001,160.20000000000002,-0.08,-0.02
108635,151415,43.544193,-8.921813,4.,-60,0.48660000000000003,34.300000000000004,-0.2,10.700000000000001,160.9,-0.08,-0.02
108635,152355,43.554268,-8.901213,4.2,-104,0.46,34.300000000000004,-0.2,10.700000000000001,165.60000000000002,-0.08,-0.02
108635,153271,43.565118,-8.88232,4.6,-97,0.4675,34.300000000000004,-0.19,10.700000000000001,172.70000000000002,-0.07,-0.01
108635,154191,43.567872,-8.884682,3.4,-101,0.4702,34.300000000000004,-0.19,10.700000000000001,171.70000000000002,-0.07,-0.02
108635,155093,43.563012,-8.866513,7.7,-82,0.43310000000000004,34.300000000000004,-0.19,10.700000000000001,187.4,-0.08,-0.01
108635,156045,43.556772,-8.86481,9.,-77,0.42810000000000004,34.300000000000004,-0.19,10.700000000000001,192.10000000000002,-0.09,-0.01
108635,156953,43.546267,-8.835135,10.3,-53,0.42150000000000004,34.300000000000004,-0.2,10.700000000000001,236.8,-0.11,0.
108635,157854,43.525512,-8.775932,10.2,-45,0.3956,34.300000000000004,-0.2,10.700000000000001,329.40000000000003,-0.15,0.
108635,158782,43.504103,-8.716077,9.,-48,0.3795,34.300000000000004,-0.21,10.700000000000001,319.,-0.15,-0.02
108635,159694,43.486023,-8.666958,9.6,-25,0.36310000000000003,34.4,-0.21,10.600000000000001,243.10000000000002,-0.13,-0.05
108635,160631,43.467335,-8.615628,9.6,-27,0.3572,34.4,-0.21,10.5,217.5,-0.1,-0.08
108635,161562,43.447992,-8.566715,9.7,-25,0.3578,34.4,-0.21,10.5,218.3,-0.05,-0.11
108635,162500,43.426675,-8.514648,10.5,-24,0.3552,34.4,-0.21,10.5,338.1,-0.01,-0.12
108635,163433,43.4147,-8.474395,9.5,-16,0.3633,34.300000000000004,-0.21,10.5,386.3,0.,-0.11
108635,164335,43.39707,-8.407053,10.1,-1,0.3511,34.300000000000004,-0.21,10.5,320.6,0.01,-0.09
108635,165255,43.36855,-8.371942,10.,0,0.3416,34.300000000000004,-0.21,10.5,209.60000000000002,0.01,-0.09
108635,166233,43.361832,-8.403112,0.,0,0.3539,34.300000000000004,-0.21,10.5,184.8,0.,-0.11
108635,167166,43.361848,-8.403135,0.,0,0.3539,34.300000000000004,-0.21,10.5,185.3,0.,-0.11
108635,168067,43.361592,-8.38254,9.5,0,0.35900000000000004,34.300000000000004,-0.21,10.5,184.8,0.,-0.1
108635,168994,43.393397,-8.379715,9.6,0,0.3477,34.300000000000004,-0.2,10.5,304.6,0.02,-0.08
108635,169912,43.399317,-8.421682,9.4,0,0.35910000000000003,34.300000000000004,-0.21,10.5,328.90000000000003,0.01,-0.09
108635,170821,43.396007,-8.483585,9.,-14,0.36310000000000003,34.300000000000004,-0.21,10.5,308.,-0.01,-0.13
108635,171725,43.394517,-8.535472,9.2,-10,0.3583,34.300000000000004,-0.22,10.5,234.70000000000002,-0.03,-0.15
108635,172649,43.391612,-8.588615,9.5,-2,0.3664,34.4,-0.23,10.5,209.5,-0.05,-0.15
108635,173584,43.387698,-8.643162,9.,-18,0.36560000000000004,34.4,-0.24,10.5,223.60000000000002,-0.07,-0.14
108635,174547,43.384802,-8.6978,8.8,-10,0.36560000000000004,34.4,-0.25,10.5,220.60000000000002,-0.08,-0.11
108635,175475,43.382278,-8.750718,8.6,-1,0.3735,34.4,-0.25,10.5,205.,-0.1,-0.06
108635,176391,43.381293,-8.789867,8.6,-13,0.3745,34.4,-0.26,10.5,186.4,-0.11,-0.03
108635,177299,43.378032,-8.853587,8.9,-12,0.3587,34.4,-0.26,10.5,173.9,-0.11,0.04
108635,178208,43.367053,-8.90096,8.5,-23,0.3462,34.4,-0.26,10.5,172.,-0.09,0.08
108635,179179,43.351757,-8.949355,8.3,-22,0.36260000000000003,34.4,-0.27,10.5,162.9,-0.08,0.11
108635,180085,43.341183,-8.998033,9.,-29,0.3952,34.4,-0.27,10.5,204.10000000000002,-0.06,0.12
108635,181024,43.329237,-9.048345,8.7,-15,0.5334,34.300000000000004,-0.27,10.5,245.3,-0.05,0.13
108635,181966,43.319927,-9.086122,8.9,-21,0.5282,34.300000000000004,-0.27,10.5,242.9,-0.04,0.12
108635,183774,43.294193,-9.182673,9.4,-30,0.5341,34.300000000000004,-0.27,10.4,143.3,-0.02,0.09
108635,184864,43.275153,-9.25937,9.,-37,0.5255000000000001,34.300000000000004,-0.27,10.3,117.10000000000001,-0.01,0.07
108635,185936,43.263587,-9.300165,9.8,-47,0.5387000000000001,34.300000000000004,-0.27,10.3,118.60000000000001,0.,0.07
108635,187013,43.245298,-9.364877,9.6,-55,0.6044,34.300000000000004,-0.27,10.3,122.60000000000001,0.01,0.08
108635,188090,43.227415,-9.429283,9.3,-126,0.6283000000000001,34.300000000000004,-0.27,10.200000000000001,140.3,0.01,0.19
108635,195359,43.299675,-9.463977,4.3,-145,0.47300000000000003,34.300000000000004,-0.26,10.3,138.3,0.04,0.25
108635,196569,43.312582,-9.448453,3.8,-146,0.4833,34.300000000000004,-0.26,10.3,143.,0.03,0.23
108635,197635,43.328412,-9.421377,4.1,-149,0.48450000000000004,34.300000000000004,-0.26,10.3,141.1,0.03,0.19
108635,198596,43.337682,-9.400258,4.,-138,0.4833,34.300000000000004,-0.26,10.200000000000001,136.5,0.02,0.14
108635,199534,43.346373,-9.379143,3.9,-127,0.4882,34.300000000000004,-0.26,10.200000000000001,132.4,0.02,0.1
108635,200526,43.354553,-9.362178,4.2,-120,0.48410000000000003,34.300000000000004,-0.26,10.200000000000001,129.6,0.01,0.06
108635,201454,43.366435,-9.339502,3.8,-113,0.4963,34.300000000000004,-0.26,10.200000000000001,127.60000000000001,0.01,0.05
108635,202375,43.375323,-9.319163,4.2,-116,0.4494,34.300000000000004,-0.25,10.200000000000001,125.,0.01,0.03
108635,203582,43.375902,-9.320693,0.8,-117,0.44820000000000004,34.300000000000004,-0.25,10.200000000000001,125.4,0.01,0.03
108635,204666,43.379188,-9.316243,6.1,-116,0.4509,34.300000000000004,-0.25,10.200000000000001,124.80000000000001,0.01,0.03
108635,205745,43.38912,-9.290678,7.,-102,0.447,34.300000000000004,-0.25,10.3,120.10000000000001,0.,0.01
108635,206824,43.402213,-9.269068,3.7,-92,0.458,34.300000000000004,-0.25,10.3,118.4,0.,-0.01
108635,207907,43.415293,-9.24829,4.1,-100,0.45130000000000003,34.300000000000004,-0.25,10.3,120.9,0.,-0.01
108635,208835,43.430798,-9.225667,4.,-125,0.4324,34.300000000000004,-0.24,10.3,125.4,-0.01,-0.02
108635,209834,43.442768,-9.205065,3.8,-107,0.4189,34.300000000000004,-0.24,10.3,130.1,-0.01,-0.03
108635,210784,43.451855,-9.190807,3.9,-97,0.431,34.300000000000004,-0.24,10.3,128.8,-0.01,-0.03
108635,211774,43.468552,-9.170052,4.6,-86,0.4267,34.300000000000004,-0.23,10.4,125.2,-0.01,-0.04
108635,212715,43.481237,-9.152013,3.9,-133,0.46080000000000004,34.300000000000004,-0.23,10.4,123.2,-0.01,-0.05
108635,213633,43.48983,-9.130742,4.6,-109,0.4511,34.300000000000004,-0.23,10.5,122.10000000000001,-0.01,-0.05
108635,214553,43.50196,-9.112932,3.8,-151,0.5286000000000001,34.300000000000004,-0.22,10.5,124.5,-0.02,-0.06
108635,215495,43.517042,-9.097745,4.3,-152,0.5115000000000001,34.300000000000004,-0.22,10.5,123.80000000000001,-0.01,-0.07
108635,216404,43.52916,-9.080348,3.8,-150,0.5392,34.300000000000004,-0.21,10.5,122.30000000000001,-0.01,-0.07
108635,217346,43.539508,-9.059693,4.,-137,0.5179,34.300000000000004,-0.21,10.5,121.30000000000001,-0.01,-0.07
