TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129923,219767,35.81469,14.543115,0.,-38,0.082,35.1,-0.1,16.,247.70000000000002,-0.05,-0.02
129923,221359,35.814698,14.543102,0.1,-38,0.082,35.1,-0.1,16.,247.,-0.05,-0.02
129923,237006,35.814693,14.54311,0.,-38,0.082,35.1,-0.1,16.,240.10000000000002,-0.05,-0.02
129923,241685,35.814682,14.543105,0.,-38,0.082,35.1,-0.11,16.,238.,-0.05,-0.02
129923,243844,35.814702,14.543085,0.,-38,0.082,35.1,-0.11,15.9,237.10000000000002,-0.05,-0.02
129923,249247,35.81465,14.543017,0.,-38,0.082,35.1,-0.11,15.9,234.8,-0.06,-0.02
129923,250329,35.814637,14.543022,0.,-38,0.082,35.1,-0.11,15.9,234.3,-0.06,-0.02
129923,311288,35.814632,14.54301,0.1,-38,0.082,35.1,-0.12,15.8,207.5,-0.07,-0.01
129923,334113,35.814615,14.542998,0.,-38,0.082,35.1,-0.13,15.700000000000001,197.4,-0.07,-0.01
129923,357547,35.814632,14.54302,0.,-38,0.082,35.1,-0.14,15.600000000000001,187.10000000000002,-0.08,-0.01
129923,376526,35.814622,14.542947,0.3,-38,0.082,35.1,-0.14,15.600000000000001,178.8,-0.08,-0.01
129923,380091,35.814623,14.543007,0.,-38,0.082,35.1,-0.14,15.600000000000001,177.20000000000002,-0.08,-0.01
129923,385455,35.81465,14.543025,0.,-38,0.082,35.1,-0.14,15.600000000000001,174.8,-0.08,0.
129923,392261,35.814613,14.542992,0.1,-38,0.082,35.1,-0.14,15.600000000000001,171.8,-0.08,0.
129923,425037,35.814612,14.543027,0.,-38,0.082,35.1,-0.15,15.5,157.4,-0.09,0.
129923,426172,35.814642,14.543007,0.,-38,0.082,35.1,-0.15,15.5,156.9,-0.09,0.
129923,432076,35.814617,14.542982,0.2,-38,0.082,35.1,-0.15,15.4,154.3,-0.09,0.
129923,435281,35.814622,14.543008,0.,-38,0.082,35.1,-0.16,15.4,152.9,-0.09,0.
129923,436362,35.814652,14.543012,0.,-38,0.082,35.1,-0.16,15.4,152.4,-0.09,0.
129923,437857,35.814625,14.543018,0.2,-38,0.082,35.1,-0.16,15.4,151.70000000000002,-0.09,0.
129923,440106,35.814645,14.543017,0.1,-38,0.082,35.1,-0.16,15.4,150.70000000000002,-0.09,0.
129923,441546,35.814638,14.543013,0.,-38,0.082,35.1,-0.16,15.4,150.1,-0.09,0.
129923,442987,35.814617,14.543018,0.,-38,0.082,35.1,-0.16,15.4,149.5,-0.09,0.
129923,445148,35.814633,14.543002,0.,-38,0.082,35.1,-0.16,15.4,148.5,-0.09,0.
129923,447664,35.814555,14.542727,0.,-38,0.082,35.1,-0.16,15.4,147.5,-0.09,0.
129923,448566,35.81455,14.54273,0.,-38,0.082,35.1,-0.16,15.4,147.1,-0.09,0.
129923,449646,35.81455,14.54273,0.1,-38,0.082,35.1,-0.16,15.4,146.6,-0.09,0.
129923,532380,35.814618,14.542977,0.,-38,0.1013,35.1,-0.18,15.200000000000001,110.10000000000001,-0.11,0.01
129923,537020,35.814627,14.542987,0.,-38,0.1013,35.1,-0.18,15.200000000000001,108.10000000000001,-0.11,0.01
129923,538453,35.814628,14.542993,0.,-38,0.1013,35.1,-0.18,15.200000000000001,107.4,-0.11,0.01
129923,539505,35.814627,14.542995,0.,-38,0.1013,35.1,-0.18,15.200000000000001,107.,-0.11,0.01
129923,540430,35.814612,14.542997,0.,-38,0.1013,35.1,-0.18,15.200000000000001,106.60000000000001,-0.11,0.01
129923,541333,35.814623,14.542987,0.1,-38,0.1013,35.1,-0.18,15.200000000000001,106.2,-0.11,0.01
129923,542768,35.814612,14.542988,0.,-38,0.1013,35.1,-0.18,15.200000000000001,105.5,-0.11,0.01
129923,543765,35.81462,14.542995,0.,-38,0.1013,35.1,-0.18,15.200000000000001,105.10000000000001,-0.11,0.01
129923,609366,35.814637,14.542977,0.,-38,0.1013,35.1,-0.19,15.100000000000001,112.80000000000001,-0.11,0.01
129923,610957,35.814623,14.54298,0.,-38,0.1013,35.1,-0.19,15.100000000000001,113.60000000000001,-0.1,0.01
129923,615332,35.814603,14.542987,0.,-38,0.1013,35.1,-0.19,15.100000000000001,115.9,-0.1,0.01
129923,617305,35.814632,14.542968,0.,-38,0.1013,35.1,-0.19,15.100000000000001,116.9,-0.1,0.01
129923,620785,35.814618,14.542978,0.,-38,0.1013,35.1,-0.19,15.100000000000001,118.7,-0.1,0.01
129923,621953,35.814633,14.542977,0.,-38,0.1013,35.1,-0.19,15.100000000000001,119.2,-0.1,0.01
129923,623053,35.814657,14.542995,0.,-38,0.1013,35.1,-0.19,15.100000000000001,119.80000000000001,-0.1,0.01
129923,625690,35.81462,14.542993,0.,-38,0.1013,35.1,-0.19,15.100000000000001,121.2,-0.1,0.01
129923,629825,35.81461,14.542988,0.,-38,0.1013,35.1,-0.19,15.100000000000001,123.30000000000001,-0.1,0.01
129923,630914,35.814622,14.54299,0.,-38,0.1013,35.1,-0.18,15.100000000000001,123.80000000000001,-0.1,0.01
129923,632008,35.814618,14.542968,0.,-38,0.1013,35.1,-0.18,15.100000000000001,124.4,-0.1,0.01
129923,637915,35.814652,14.543008,0.,-38,0.1013,35.1,-0.18,15.200000000000001,127.4,-0.1,0.01
129923,639861,35.814627,14.542972,0.,-38,0.1013,35.1,-0.18,15.200000000000001,128.4,-0.1,0.01
129923,650735,35.814612,14.543002,0.,-38,0.1013,35.1,-0.18,15.200000000000001,133.9,-0.09,0.01
129923,670706,35.814628,14.543003,0.,-38,0.1013,35.1,-0.18,15.200000000000001,144.1,-0.09,0.01
129923,673951,35.814637,14.542988,0.,-38,0.1013,35.1,-0.18,15.200000000000001,145.70000000000002,-0.08,0.01
129923,696122,35.814643,14.54299,0.,-38,0.1013,35.1,-0.18,15.200000000000001,157.,-0.08,0.
129923,697919,35.814632,14.542985,0.,-38,0.1013,35.1,-0.18,15.200000000000001,158.,-0.08,0.
129923,700047,35.814608,14.542983,0.1,-38,0.1013,35.1,-0.18,15.200000000000001,159.,-0.08,0.
129923,712908,35.814587,14.542985,0.,-38,0.1013,35.1,-0.18,15.200000000000001,165.60000000000002,-0.07,0.
129923,714495,35.814612,14.542997,0.1,-38,0.1013,35.1,-0.18,15.200000000000001,166.4,-0.07,0.
129923,720013,35.814627,14.542995,0.,-38,0.1013,35.1,-0.18,15.200000000000001,169.20000000000002,-0.07,0.
129923,849569,35.814672,14.543065,0.,-38,0.1013,35.1,-0.17,15.4,235.3,-0.03,-0.01
129923,855687,35.814685,14.543082,0.,-38,0.1013,35.1,-0.17,15.4,238.4,-0.02,-0.01
129923,861682,35.814683,14.543082,0.,-38,0.1013,35.1,-0.17,15.4,241.5,-0.02,-0.01
129923,870915,35.816483,14.551462,6.1,-41,0.10300000000000001,35.1,-0.16,15.4,252.9,-0.02,0.
129923,871911,35.7823,14.544973,10.,-39,0.1121,35.1,-0.17,15.4,233.70000000000002,-0.03,-0.01
129923,878325,35.506627,14.478628,7.7,-103,0.0806,35.2,-0.21,14.700000000000001,210.8,-0.04,-0.04
129923,878689,35.491467,14.475537,9.6,-118,0.0849,35.2,-0.21,14.700000000000001,189.,-0.02,-0.04
129923,879252,35.470005,14.471118,9.7,-115,0.0869,35.2,-0.21,14.600000000000001,160.5,0.,-0.04
129923,879316,35.464998,14.470092,9.4,-114,0.0874,35.2,-0.21,14.600000000000001,154.20000000000002,0.01,-0.04
129923,879681,35.449725,14.46695,9.8,-112,0.08710000000000001,35.2,-0.21,14.600000000000001,136.20000000000002,0.03,-0.04
129923,880276,35.424438,14.461817,9.5,-110,0.0881,35.2,-0.21,14.600000000000001,121.80000000000001,0.05,-0.04
129923,880280,35.424438,14.461817,9.5,-110,0.0881,35.2,-0.21,14.600000000000001,121.80000000000001,0.05,-0.04
129923,880733,35.405657,14.45776,9.,-128,0.08710000000000001,35.2,-0.21,14.600000000000001,117.80000000000001,0.07,-0.04
129923,881295,35.381882,14.452268,8.9,-125,0.08650000000000001,35.2,-0.21,14.600000000000001,113.30000000000001,0.08,-0.04
129923,882021,35.351847,14.444722,9.2,-121,0.0947,35.2,-0.21,14.600000000000001,110.7,0.1,-0.05
129923,882225,35.343258,14.442453,9.1,-120,0.0952,35.2,-0.21,14.600000000000001,111.60000000000001,0.1,-0.05
129923,882317,35.339507,14.441482,9.1,-120,0.09530000000000001,35.2,-0.21,14.600000000000001,112.10000000000001,0.1,-0.05
129923,883249,35.302415,14.426245,8.9,-132,0.09970000000000001,35.2,-0.21,14.700000000000001,118.2,0.11,-0.05
129923,884121,35.26832,14.41203,8.7,-145,0.0908,35.2,-0.21,14.700000000000001,122.60000000000001,0.11,-0.06
129923,884237,35.263567,14.410017,9.,-144,0.091,35.2,-0.21,14.700000000000001,122.2,0.11,-0.06
129923,884325,35.259992,14.40849,9.4,-144,0.0912,35.2,-0.21,14.700000000000001,121.9,0.11,-0.06
129923,885165,35.226893,14.394313,8.9,-149,0.08950000000000001,35.2,-0.21,14.700000000000001,116.7,0.11,-0.07
129923,885169,35.226892,14.394312,8.9,-149,0.08950000000000001,35.2,-0.21,14.700000000000001,116.7,0.11,-0.07
129923,885469,35.215092,14.389228,9.1,-149,0.0896,35.2,-0.21,14.700000000000001,114.5,0.1,-0.07
129923,886098,35.190367,14.378537,9.,-148,0.0886,35.2,-0.21,14.700000000000001,112.2,0.1,-0.07
129923,886143,35.190368,14.378538,9.1,-148,0.0886,35.2,-0.21,14.700000000000001,112.2,0.1,-0.07
129923,886518,35.173922,14.371208,9.1,-147,0.08660000000000001,35.2,-0.21,14.8,112.30000000000001,0.1,-0.07
129923,887090,35.15427,14.362388,8.8,-149,0.0826,35.2,-0.21,14.8,112.5,0.09,-0.07
129923,887178,35.1484,14.359712,9.2,-149,0.08270000000000001,35.2,-0.21,14.8,112.5,0.09,-0.07
129923,887594,35.132005,14.352292,9.4,-149,0.0834,35.2,-0.21,14.8,112.60000000000001,0.09,-0.07
129923,916304,34.042247,13.73223,9.,-84,0.0775,35.300000000000004,-0.24,14.9,121.2,-0.1,-0.4
129923,919753,33.913398,13.664657,9.,-77,0.0784,35.4,-0.27,14.8,115.7,-0.09,-0.27
129923,920929,33.86976,13.642775,9.1,-80,0.0775,35.4,-0.27,14.8,106.5,-0.09,-0.22
129923,922126,33.82473,13.623553,8.8,-78,0.0731,35.4,-0.28,14.8,102.,-0.08,-0.17
129923,944554,32.939498,13.227712,2.8,-4,0.0737,35.4,-0.17,15.100000000000001,185.70000000000002,0.11,0.16
129923,967837,32.901072,13.18745,5.3,3,0.0702,35.300000000000004,-0.16,15.,153.9,0.17,0.12
129923,1760586,32.898718,13.200418,0.,6,0.06960000000000001,35.2,-0.23,15.,86.4,0.34,-0.16
129923,2100294,32.898715,13.200417,0.,6,0.06960000000000001,35.300000000000004,-0.17,15.3,238.70000000000002,0.58,-0.09
129923,2100297,32.898715,13.200417,0.,6,0.06960000000000001,35.300000000000004,-0.17,15.3,238.70000000000002,0.58,-0.09
