TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119142,85330,47.874793,-4.488662,9.1,-5,-99999,33.800000000000004,-0.93,4.,155.5,0.31,0.12
119142,86276,47.885227,-4.544537,8.9,-11,-99999,33.800000000000004,-0.93,4.,173.60000000000002,0.31,0.16
119142,87229,47.8875,-4.59911,8.6,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,177.4,0.32,0.17
119142,88206,47.857025,-4.577983,8.4,-8,-99999,33.800000000000004,-0.92,4.,177.60000000000002,0.33,0.16
119142,89185,47.833812,-4.530972,8.8,-10,-99999,33.800000000000004,-0.92,4.,165.,0.33,0.14
119142,90151,47.810813,-4.48401,8.8,-12,-99999,33.800000000000004,-0.92,4.1000000000000005,148.3,0.33,0.12
119142,91056,47.811745,-4.446992,9.1,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,150.4,0.32,0.1
119142,91507,47.823673,-4.454995,8.1,-15,-99999,33.800000000000004,-0.92,4.,146.6,0.32,0.1
119142,91511,47.823672,-4.454995,8.1,-15,-99999,33.800000000000004,-0.92,4.,146.6,0.32,0.1
119142,92061,47.805102,-4.443668,8.5,-14,-99999,33.800000000000004,-0.92,4.1000000000000005,152.6,0.32,0.1
119142,92963,47.81107,-4.443853,6.3,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,151.1,0.32,0.1
119142,93977,47.809887,-4.442732,0.4,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,151.6,0.32,0.1
119142,95009,47.810075,-4.4424,0.1,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,151.70000000000002,0.32,0.1
119142,96606,47.76128,-4.388535,8.8,-5,-99999,33.800000000000004,-0.92,4.2,191.,0.33,0.09
119142,97539,47.746903,-4.334612,9.1,-24,-99999,33.800000000000004,-0.92,4.2,249.10000000000002,0.31,0.07
119142,98466,47.742495,-4.277793,9.1,-20,-99999,33.800000000000004,-0.91,4.4,195.8,0.28,0.05
119142,99423,47.739178,-4.262438,7.9,-22,-99999,33.800000000000004,-0.91,4.4,171.5,0.27,0.04
119142,100345,47.749772,-4.310132,7.9,-16,-99999,33.800000000000004,-0.92,4.2,254.60000000000002,0.3,0.06
119142,101252,47.756687,-4.351088,7.9,-10,-99999,33.800000000000004,-0.92,4.2,241.10000000000002,0.31,0.07
119142,102210,47.777127,-4.393832,7.9,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,178.3,0.32,0.09
119142,103173,47.805195,-4.406382,8.1,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,158.20000000000002,0.31,0.08
119142,103199,47.806188,-4.405078,8.5,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,158.,0.31,0.08
119142,103203,47.806187,-4.405077,8.5,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,158.,0.31,0.08
119142,104230,47.815515,-4.381293,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,187.,0.3,0.07
119142,156862,47.815528,-4.381308,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,187.60000000000002,0.3,0.05
119142,157946,47.815507,-4.381292,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,187.70000000000002,0.3,0.05
119142,159430,47.815522,-4.381302,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,187.70000000000002,0.3,0.05
119142,160354,47.815522,-4.3813,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,187.70000000000002,0.3,0.05
119142,160498,47.81558,-4.381222,1.5,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,187.8,0.3,0.05
119142,160502,47.81558,-4.381222,1.5,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,187.8,0.3,0.05
119142,161341,47.813837,-4.413172,3.3,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,159.70000000000002,0.31,0.06
119142,162274,47.818907,-4.436632,7.4,-16,-99999,33.800000000000004,-0.92,4.1000000000000005,156.5,0.31,0.07
119142,163216,47.822675,-4.434553,5.6,-16,-99999,33.800000000000004,-0.92,4.1000000000000005,155.9,0.31,0.07
119142,164176,47.82466,-4.436822,1.1,-16,-99999,33.800000000000004,-0.92,4.1000000000000005,155.4,0.31,0.07
119142,165093,47.826478,-4.438395,0.5,-16,-99999,33.800000000000004,-0.92,4.1000000000000005,155.,0.31,0.07
119142,166025,47.828127,-4.43906,0.5,-16,-99999,33.800000000000004,-0.92,4.1000000000000005,154.70000000000002,0.31,0.07
119142,166816,47.826908,-4.433708,8.4,-17,-99999,33.800000000000004,-0.92,4.1000000000000005,155.3,0.31,0.06
119142,166818,47.826907,-4.433707,8.3,-17,-99999,33.800000000000004,-0.92,4.1000000000000005,155.3,0.31,0.06
119142,166953,47.824362,-4.427568,8.3,-17,-99999,33.800000000000004,-0.92,4.1000000000000005,156.3,0.31,0.06
119142,167947,47.81311,-4.381043,6.1,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.70000000000002,0.3,0.04
119142,167997,47.81455,-4.380662,5.6,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.9,0.3,0.04
119142,168000,47.81455,-4.380662,5.6,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.9,0.3,0.04
119142,170949,47.816162,-4.380512,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,188.8,0.3,0.04
119142,172913,47.816158,-4.380497,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,188.8,0.3,0.04
119142,175627,47.816172,-4.380337,0.9,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.10000000000002,0.3,0.04
119142,176647,47.81494,-4.38098,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.5,0.3,0.04
119142,227456,47.814968,-4.381013,0.,-8,-99999,33.800000000000004,-0.91,4.2,189.,0.3,0.02
119142,228400,47.814962,-4.381012,0.,-8,-99999,33.800000000000004,-0.91,4.2,189.,0.3,0.02
119142,229318,47.814957,-4.381,0.,-8,-99999,33.800000000000004,-0.91,4.2,189.,0.3,0.02
119142,230540,47.814963,-4.381008,0.,-8,-99999,33.800000000000004,-0.91,4.2,189.,0.3,0.02
119142,414911,47.814947,-4.380983,0.,-8,-99999,33.800000000000004,-0.9,4.3,191.,0.29,-0.06
119142,415966,47.81495,-4.380987,0.,-8,-99999,33.800000000000004,-0.9,4.3,191.,0.29,-0.06
119142,417010,47.814958,-4.381077,0.,-8,-99999,33.800000000000004,-0.9,4.3,191.,0.29,-0.06
119142,418621,47.814957,-4.381073,0.,-8,-99999,33.800000000000004,-0.9,4.3,191.,0.29,-0.06
119142,419583,47.812623,-4.402993,8.,-6,-99999,33.800000000000004,-0.9,4.3,183.60000000000002,0.3,-0.05
119142,420524,47.827107,-4.419285,7.8,-18,-99999,33.800000000000004,-0.9,4.3,181.5,0.29,-0.05
119142,421463,47.860158,-4.434923,8.1,-8,-99999,33.800000000000004,-0.9,4.3,198.20000000000002,0.28,-0.05
119142,422416,47.89078,-4.462605,8.5,-8,-99999,33.800000000000004,-0.91,4.3,220.60000000000002,0.28,-0.05
119142,423423,47.920673,-4.500363,8.7,-6,-99999,33.800000000000004,-0.91,4.4,226.60000000000002,0.28,-0.04
119142,424380,47.94967,-4.537338,8.7,-5,-99999,33.800000000000004,-0.91,4.4,200.,0.3,-0.02
119142,425293,47.978297,-4.553718,8.4,-4,-99999,33.800000000000004,-0.91,4.4,194.20000000000002,0.31,-0.02
119142,426314,47.944578,-4.542433,8.5,-4,-99999,33.800000000000004,-0.91,4.4,199.9,0.29,-0.02
119142,427247,47.90743,-4.545652,8.6,-12,-99999,33.800000000000004,-0.91,4.3,201.70000000000002,0.3,-0.01
119142,428161,47.871627,-4.543673,8.4,-11,-99999,33.800000000000004,-0.91,4.3,198.8,0.31,0.
119142,429077,47.847208,-4.50707,8.,-12,-99999,33.800000000000004,-0.91,4.3,193.4,0.31,-0.01
119142,430127,47.826177,-4.47312,8.2,-14,-99999,33.800000000000004,-0.9,4.3,183.70000000000002,0.32,-0.03
119142,431084,47.814435,-4.430435,4.8,-16,-99999,33.800000000000004,-0.9,4.3,183.3,0.31,-0.04
119142,432060,47.819728,-4.428383,0.4,-17,-99999,33.800000000000004,-0.9,4.3,183.20000000000002,0.3,-0.05
119142,433009,47.822017,-4.428553,0.6,-17,-99999,33.800000000000004,-0.9,4.3,183.20000000000002,0.3,-0.05
119142,433959,47.824748,-4.427002,0.7,-17,-99999,33.800000000000004,-0.9,4.3,183.10000000000002,0.3,-0.05
119142,434881,47.827378,-4.416725,7.7,-18,-99999,33.800000000000004,-0.9,4.3,182.8,0.29,-0.06
119142,435805,47.797177,-4.41032,6.5,-4,-99999,33.800000000000004,-0.9,4.3,186.8,0.32,-0.05
119142,436759,47.80631,-4.42276,9.7,-16,-99999,33.800000000000004,-0.9,4.3,184.70000000000002,0.31,-0.05
119142,437671,47.843797,-4.432043,8.9,-7,-99999,33.800000000000004,-0.9,4.3,186.5,0.29,-0.06
119142,437784,47.848065,-4.435832,8.,-7,-99999,33.800000000000004,-0.9,4.3,190.4,0.29,-0.06
119142,438582,47.826402,-4.452265,7.7,-15,-99999,33.800000000000004,-0.9,4.3,184.20000000000002,0.31,-0.04
119142,439512,47.825643,-4.426088,6.9,-17,-99999,33.800000000000004,-0.9,4.3,183.60000000000002,0.3,-0.05
119142,440505,47.82095,-4.447723,7.6,-15,-99999,33.800000000000004,-0.9,4.3,184.,0.31,-0.04
119142,442209,47.820472,-4.447305,0.6,-15,-99999,33.800000000000004,-0.9,4.3,184.10000000000002,0.31,-0.04
119142,443201,47.823377,-4.44805,0.8,-15,-99999,33.800000000000004,-0.9,4.3,184.4,0.31,-0.04
119142,444134,47.825835,-4.447045,0.8,-16,-99999,33.800000000000004,-0.9,4.3,184.60000000000002,0.31,-0.05
119142,445078,47.829743,-4.445303,0.9,-16,-99999,33.800000000000004,-0.9,4.3,184.9,0.3,-0.05
119142,446000,47.833595,-4.442792,0.9,-6,-99999,33.800000000000004,-0.9,4.3,185.,0.3,-0.05
119142,447032,47.837737,-4.43896,1.,-6,-99999,33.800000000000004,-0.9,4.3,184.9,0.29,-0.06
119142,447974,47.819833,-4.411593,8.7,-6,-99999,33.800000000000004,-0.9,4.3,184.8,0.3,-0.06
119142,448999,47.816742,-4.379247,0.,-9,-99999,33.800000000000004,-0.9,4.3,191.60000000000002,0.29,-0.07
119142,449902,47.816607,-4.37957,0.,-9,-99999,33.800000000000004,-0.9,4.3,191.5,0.29,-0.07
119142,450915,47.816618,-4.379575,0.1,-9,-99999,33.800000000000004,-0.9,4.3,191.5,0.29,-0.07
119142,452399,47.816623,-4.379578,0.,-9,-99999,33.800000000000004,-0.9,4.3,191.5,0.29,-0.07
119142,453584,47.816617,-4.379583,0.,-9,-99999,33.800000000000004,-0.9,4.3,191.5,0.29,-0.07
119142,455424,47.816627,-4.379575,0.,-9,-99999,33.800000000000004,-0.9,4.3,191.60000000000002,0.29,-0.07
119142,456404,47.81662,-4.379572,0.,-9,-99999,33.800000000000004,-0.9,4.3,191.60000000000002,0.29,-0.07
119142,457438,47.816617,-4.37957,0.,-9,-99999,33.800000000000004,-0.9,4.3,191.60000000000002,0.29,-0.08
119142,458361,47.816628,-4.379572,0.,-9,-99999,33.800000000000004,-0.9,4.4,191.60000000000002,0.29,-0.08
119142,459280,47.81662,-4.379568,0.,-9,-99999,33.800000000000004,-0.9,4.4,191.60000000000002,0.29,-0.08
119142,460242,47.815347,-4.381157,0.,-8,-99999,33.800000000000004,-0.9,4.3,191.4,0.29,-0.08
119142,502489,47.815338,-4.381165,0.,-8,-99999,33.800000000000004,-0.89,4.4,191.8,0.29,-0.09
119142,503390,47.815343,-4.381163,0.,-8,-99999,33.800000000000004,-0.89,4.4,191.9,0.29,-0.09
119142,505038,47.815347,-4.381165,0.,-8,-99999,33.800000000000004,-0.89,4.4,191.9,0.29,-0.09
119142,506062,47.815337,-4.381153,0.,-8,-99999,33.800000000000004,-0.89,4.4,191.9,0.29,-0.09
119142,507019,47.807357,-4.388558,7.8,-7,-99999,33.800000000000004,-0.89,4.4,192.5,0.3,-0.09
119142,508921,47.839597,-4.388245,8.3,0,-99999,33.800000000000004,-0.9,4.4,188.5,0.27,-0.11
119142,509907,47.851705,-4.425692,7.9,-8,-99999,33.800000000000004,-0.9,4.4,202.70000000000002,0.28,-0.09
119142,511009,47.855842,-4.479717,8.3,-5,-99999,33.800000000000004,-0.9,4.4,209.10000000000002,0.3,-0.07
119142,511990,47.870387,-4.535827,8.2,-11,-99999,33.800000000000004,-0.9,4.4,207.,0.31,-0.04
119142,513027,47.88728,-4.539758,9.1,-11,-99999,33.800000000000004,-0.9,4.4,208.70000000000002,0.3,-0.05
119142,513931,47.87471,-4.49944,8.2,-4,-99999,33.800000000000004,-0.9,4.4,218.,0.3,-0.07
119142,514898,47.85554,-4.455947,8.3,-6,-99999,33.800000000000004,-0.9,4.4,208.5,0.29,-0.08
119142,515903,47.835802,-4.411133,8.5,0,-99999,33.800000000000004,-0.9,4.4,189.9,0.28,-0.1
119142,516809,47.80942,-4.436258,7.9,-15,-99999,33.800000000000004,-0.9,4.3,190.9,0.32,-0.07
119142,517741,47.786395,-4.467202,8.2,-12,-99999,33.800000000000004,-0.89,4.3,184.10000000000002,0.36,-0.04
119142,518748,47.76313,-4.499202,8.2,-8,-99999,33.800000000000004,-0.89,4.3,174.4,0.4,-0.02
119142,519669,47.758918,-4.53039,8.4,-16,-99999,33.800000000000004,-0.89,4.4,172.70000000000002,0.42,0.
119142,520584,47.810382,-4.511847,8.7,-19,-99999,33.800000000000004,-0.9,4.3,190.4,0.35000000000000003,-0.03
119142,521501,47.822713,-4.461033,8.2,-14,-99999,33.800000000000004,-0.9,4.4,192.9,0.31,-0.07
119142,522441,47.832167,-4.419573,5.6,-18,-99999,33.800000000000004,-0.9,4.4,191.5,0.29,-0.1
119142,523378,47.840743,-4.434725,8.7,-6,-99999,33.800000000000004,-0.9,4.4,194.10000000000002,0.28,-0.09
119142,524357,47.829632,-4.425827,7.8,-17,-99999,33.800000000000004,-0.9,4.4,192.20000000000002,0.29,-0.09
119142,525313,47.830853,-4.424047,9.,-18,-99999,33.800000000000004,-0.9,4.4,192.20000000000002,0.29,-0.09
119142,526282,47.840278,-4.438612,1.9,-6,-99999,33.800000000000004,-0.9,4.4,194.5,0.29,-0.09
119142,527193,47.852577,-4.42366,1.,-8,-99999,33.800000000000004,-0.9,4.4,205.8,0.28,-0.1
119142,528310,47.856102,-4.423897,0.8,-8,-99999,33.800000000000004,-0.9,4.4,209.70000000000002,0.28,-0.1
119142,529267,47.859982,-4.421742,1.4,-8,-99999,33.800000000000004,-0.9,4.4,214.,0.28,-0.11
119142,530190,47.864675,-4.41853,1.,-9,-99999,33.800000000000004,-0.9,4.4,219.3,0.27,-0.11
119142,531231,47.870277,-4.413918,0.8,-1,-99999,33.800000000000004,-0.9,4.5,225.9,0.27,-0.11
119142,533162,47.820107,-4.395702,8.8,-7,-99999,33.800000000000004,-0.89,4.4,192.4,0.29,-0.11
119142,540153,47.816318,-4.380122,0.3,-9,-99999,33.800000000000004,-0.89,4.4,192.10000000000002,0.29,-0.11
119142,541133,47.81343,-4.383345,0.,-8,-99999,33.800000000000004,-0.89,4.4,192.70000000000002,0.29,-0.11
119142,542096,47.813442,-4.38334,0.1,-8,-99999,33.800000000000004,-0.89,4.4,192.70000000000002,0.29,-0.11
119142,543028,47.814248,-4.380515,4.8,-8,-99999,33.800000000000004,-0.89,4.4,192.3,0.29,-0.11
119142,676013,47.815152,-4.381027,0.,-8,-99999,33.800000000000004,-0.88,4.4,196.,0.28,-0.13
119142,677785,47.815157,-4.381028,0.,-8,-99999,33.800000000000004,-0.88,4.4,196.10000000000002,0.28,-0.13
119142,678814,47.81602,-4.406352,7.8,-6,-99999,33.800000000000004,-0.89,4.4,201.70000000000002,0.28,-0.12
119142,679746,47.839035,-4.439322,7.5,-6,-99999,33.800000000000004,-0.89,4.4,205.20000000000002,0.28,-0.12
119142,680676,47.861437,-4.473538,7.5,-5,-99999,33.800000000000004,-0.89,4.4,225.9,0.28,-0.11
119142,681596,47.883487,-4.507685,7.7,-12,-99999,33.800000000000004,-0.89,4.5,227.9,0.28,-0.1
119142,682507,47.905558,-4.541548,7.6,-12,-99999,33.800000000000004,-0.89,4.5,215.60000000000002,0.28,-0.09
119142,683479,47.930552,-4.567193,8.2,-2,-99999,33.800000000000004,-0.89,4.5,205.20000000000002,0.28,-0.09
119142,684405,47.958758,-4.546762,7.5,-4,-99999,33.800000000000004,-0.89,4.5,210.9,0.28,-0.11
119142,685369,47.97221,-4.589033,7.5,-11,-99999,33.800000000000004,-0.9,4.5,206.9,0.29,-0.09
119142,686274,47.972263,-4.636778,7.3,-5,-99999,33.800000000000004,-0.9,4.5,202.20000000000002,0.3,-0.07
119142,687224,47.95707,-4.667017,9.4,-12,-99999,33.800000000000004,-0.89,4.5,192.70000000000002,0.3,-0.06
119142,688162,47.921113,-4.646368,8.4,-4,-99999,33.800000000000004,-0.89,4.5,205.70000000000002,0.29,-0.05
119142,689101,47.900012,-4.6002,8.7,-16,-99999,33.800000000000004,-0.89,4.5,206.10000000000002,0.29,-0.07
119142,690034,47.879425,-4.554182,8.4,-11,-99999,33.800000000000004,-0.89,4.5,204.9,0.29,-0.08
119142,690962,47.859537,-4.508862,8.4,-12,-99999,33.800000000000004,-0.89,4.4,216.20000000000002,0.29,-0.09
119142,691887,47.8398,-4.463938,8.5,-5,-99999,33.800000000000004,-0.89,4.4,208.9,0.28,-0.11
119142,692847,47.810183,-4.430212,8.4,-16,-99999,33.800000000000004,-0.89,4.4,200.9,0.3,-0.11
119142,693823,47.77394,-4.409317,9.2,-3,-99999,33.800000000000004,-0.88,4.3,202.8,0.32,-0.1
119142,695066,47.745467,-4.35066,8.3,-22,-99999,33.800000000000004,-0.88,4.4,187.70000000000002,0.31,-0.1
119142,696028,47.737002,-4.298578,7.8,-17,-99999,33.800000000000004,-0.88,4.4,179.5,0.29,-0.1
119142,696987,47.73639,-4.248512,7.6,-12,-99999,33.800000000000004,-0.88,4.5,179.70000000000002,0.27,-0.1
119142,697907,47.740115,-4.23014,8.2,-13,-99999,33.800000000000004,-0.88,4.5,193.10000000000002,0.26,-0.09
119142,698906,47.743457,-4.288835,8.7,-19,-99999,33.800000000000004,-0.88,4.4,179.70000000000002,0.28,-0.1
119142,699846,47.745518,-4.270165,6.5,-21,-99999,33.800000000000004,-0.88,4.5,179.8,0.27,-0.1
119142,701397,47.744462,-4.268443,6.8,-21,-99999,33.800000000000004,-0.88,4.5,180.,0.27,-0.1
119142,702366,47.754628,-4.227142,5.3,-3,-99999,33.800000000000004,-0.88,4.5,197.5,0.25,-0.1
119142,703308,47.756037,-4.231015,0.4,-3,-99999,33.800000000000004,-0.88,4.5,192.3,0.25,-0.1
119142,704229,47.756373,-4.233388,0.2,-3,-99999,33.800000000000004,-0.88,4.5,189.20000000000002,0.25,-0.1
119142,705148,47.755533,-4.24224,9.4,-1,-99999,33.800000000000004,-0.88,4.5,180.4,0.25,-0.1
119142,706074,47.752318,-4.300945,9.6,-5,-99999,33.800000000000004,-0.88,4.4,180.20000000000002,0.28,-0.11
119142,707044,47.767937,-4.358675,9.3,-9,-99999,33.800000000000004,-0.88,4.4,192.8,0.3,-0.11
119142,708009,47.794308,-4.405592,9.2,-5,-99999,33.800000000000004,-0.88,4.4,203.4,0.3,-0.11
119142,709632,47.815892,-4.381082,0.,-8,-99999,33.800000000000004,-0.88,4.4,197.4,0.27,-0.13
119142,711429,47.815875,-4.381078,0.,-8,-99999,33.800000000000004,-0.88,4.4,197.5,0.27,-0.13
119142,712330,47.815663,-4.380855,2.,-8,-99999,33.800000000000004,-0.88,4.4,197.5,0.27,-0.13
119142,774599,47.815125,-4.381132,0.,-8,-99999,33.800000000000004,-0.88,4.4,200.20000000000002,0.26,-0.12
119142,775521,47.815133,-4.38115,0.,-8,-99999,33.800000000000004,-0.88,4.4,200.3,0.26,-0.12
119142,776442,47.815133,-4.381148,0.,-8,-99999,33.800000000000004,-0.88,4.4,200.3,0.26,-0.12
119142,776698,47.813803,-4.380642,6.7,-8,-99999,33.800000000000004,-0.88,4.4,200.20000000000002,0.26,-0.12
119142,776699,47.813802,-4.380642,6.7,-8,-99999,33.800000000000004,-0.88,4.4,200.20000000000002,0.26,-0.12
119142,777359,47.81624,-4.406458,8.,-6,-99999,33.800000000000004,-0.88,4.4,204.60000000000002,0.27,-0.12
119142,778405,47.845157,-4.427445,7.9,-7,-99999,33.800000000000004,-0.88,4.4,210.9,0.26,-0.12
119142,779381,47.873647,-4.398815,8.3,-2,-99999,33.800000000000004,-0.88,4.5,236.20000000000002,0.24,-0.13
119142,779699,47.883513,-4.409568,8.1,-2,-99999,33.800000000000004,-0.88,4.5,245.4,0.24,-0.13
119142,779702,47.883512,-4.409567,8.1,-2,-99999,33.800000000000004,-0.88,4.5,245.4,0.24,-0.13
119142,780319,47.89658,-4.438888,8.2,-10,-99999,33.800000000000004,-0.89,4.5,251.4,0.25,-0.12
119142,781221,47.872918,-4.455842,9.1,-7,-99999,33.800000000000004,-0.88,4.5,231.9,0.26,-0.11
