TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126006,454060,38.960375,-0.077113,9.4,-5,-99999,34.5,-0.18,12.100000000000001,117.4,0.21,-0.17
126006,454997,38.980043,-0.122162,9.5,-5,-99999,34.4,-0.19,11.700000000000001,102.9,0.17,-0.08
126006,458164,38.993968,-0.15721,5.4,-7,-99999,34.4,-0.19,11.5,99.30000000000001,0.14,-0.02
126006,459349,38.99416,-0.156405,0.,-7,-99999,34.4,-0.19,11.5,99.5,0.14,-0.02
126006,460259,38.99415,-0.156413,0.,-7,-99999,34.4,-0.19,11.5,99.60000000000001,0.14,-0.02
126006,462629,38.994147,-0.156392,0.,-7,-99999,34.4,-0.19,11.5,99.80000000000001,0.14,-0.02
126006,463721,38.994153,-0.156402,0.,-7,-99999,34.4,-0.19,11.5,99.80000000000001,0.13,-0.02
126006,465159,38.994165,-0.156428,0.,-7,-99999,34.4,-0.19,11.5,99.9,0.13,-0.02
126006,466149,38.994148,-0.15641,0.,-7,-99999,34.4,-0.19,11.5,100.,0.13,-0.01
126006,467139,38.994145,-0.156403,0.,-7,-99999,34.4,-0.19,11.5,100.10000000000001,0.13,-0.01
126006,496559,38.994508,-0.156082,5.,-7,-99999,34.4,-0.19,11.4,102.2,0.11,0.
126006,498040,38.974918,-0.101867,8.2,-4,-99999,34.4,-0.18,11.700000000000001,108.60000000000001,0.15,-0.1
126006,499008,38.954453,-0.055328,7.3,-5,0.2765,34.5,-0.17,12.4,183.,0.19,-0.2
126006,499924,38.938148,-0.018337,8.3,-4,0.2838,34.6,-0.16,13.200000000000001,247.70000000000002,0.21,-0.27
126006,501781,38.920027,0.07323,7.9,-9,0.2506,34.7,-0.14,13.8,94.,0.23,-0.31
126006,502714,38.915408,0.122262,8.5,-4,0.23120000000000002,34.7,-0.13,13.8,82.4,0.21,-0.3
126006,503618,38.897758,0.166042,9.4,-1,0.2396,34.7,-0.12,13.8,83.2,0.18,-0.27
126006,504558,38.870808,0.205703,10.1,-20,0.2336,34.7,-0.11,13.700000000000001,84.4,0.14,-0.23
126006,505575,38.859797,0.230693,8.2,-20,0.2336,34.7,-0.1,13.600000000000001,85.,0.12,-0.21
126006,506482,38.857062,0.233773,4.5,-20,0.23290000000000002,34.7,-0.1,13.600000000000001,85.10000000000001,0.12,-0.21
126006,507461,38.853253,0.226798,4.2,-22,0.23390000000000002,34.7,-0.1,13.600000000000001,85.2,0.12,-0.21
126006,508377,38.853297,0.22503,0.8,-22,0.2341,34.7,-0.1,13.600000000000001,85.2,0.12,-0.21
126006,509344,38.85473,0.225138,0.1,-22,0.23420000000000002,34.7,-0.1,13.600000000000001,85.10000000000001,0.12,-0.21
126006,510339,38.855735,0.226188,4.7,-21,0.2341,34.7,-0.1,13.600000000000001,85.10000000000001,0.12,-0.21
126006,511284,38.857288,0.222952,0.2,-21,0.2348,34.7,-0.1,13.600000000000001,85.,0.12,-0.22
126006,512242,38.858415,0.223392,1.,-21,0.2348,34.7,-0.1,13.600000000000001,85.,0.12,-0.22
126006,513175,38.86011,0.222473,0.3,-21,0.23520000000000002,34.7,-0.1,13.600000000000001,84.9,0.12,-0.22
126006,514120,38.85817,0.22371,0.2,-21,0.2348,34.7,-0.1,13.600000000000001,85.,0.12,-0.22
126006,515123,38.856308,0.223298,1.5,-22,0.23470000000000002,34.7,-0.1,13.600000000000001,85.,0.12,-0.22
126006,516059,38.857728,0.222087,0.8,-21,0.23500000000000001,34.7,-0.1,13.600000000000001,85.,0.12,-0.22
126006,517056,38.858282,0.224698,0.1,-21,0.2346,34.7,-0.1,13.600000000000001,85.,0.12,-0.22
126006,518003,38.858083,0.226018,0.6,-21,0.2343,34.7,-0.1,13.600000000000001,85.,0.12,-0.22
126006,518935,38.85729,0.227243,0.9,-21,0.2341,34.7,-0.1,13.600000000000001,85.,0.12,-0.22
126006,519882,38.859897,0.215808,9.2,-21,0.2364,34.7,-0.1,13.600000000000001,84.80000000000001,0.12,-0.22
126006,520797,38.887218,0.166143,9.,-1,0.24080000000000001,34.7,-0.11,13.8,83.5,0.16,-0.27
126006,521737,38.908472,0.18309,3.7,-15,0.24830000000000002,34.7,-0.11,13.8,82.9,0.18,-0.27
126006,522677,38.905717,0.18327,4.5,-16,0.24830000000000002,34.7,-0.11,13.8,83.,0.18,-0.27
126006,523622,38.904468,0.186467,4.5,-15,0.24750000000000003,34.7,-0.11,13.700000000000001,83.,0.18,-0.27
126006,524589,38.904498,0.181717,5.1,-16,0.24880000000000002,34.7,-0.11,13.8,83.,0.18,-0.27
126006,525585,38.901632,0.183992,0.7,-16,0.2482,34.7,-0.11,13.700000000000001,83.10000000000001,0.17,-0.27
126006,526494,38.900083,0.184325,7.5,-16,0.2482,34.7,-0.11,13.700000000000001,83.10000000000001,0.17,-0.27
126006,527402,38.891593,0.173967,9.3,-20,0.2516,34.7,-0.11,13.8,83.4,0.16,-0.27
126006,528360,38.904418,0.183577,4.3,-16,0.24830000000000002,34.7,-0.11,13.8,83.,0.18,-0.27
126006,529274,38.904027,0.182605,0.3,-16,0.2485,34.7,-0.11,13.8,83.,0.17,-0.27
126006,530209,38.903443,0.184047,0.8,-16,0.2482,34.7,-0.11,13.8,83.,0.17,-0.27
126006,531161,38.902275,0.184462,0.1,-16,0.24810000000000001,34.7,-0.11,13.8,83.10000000000001,0.17,-0.27
126006,532999,38.923252,0.155388,9.2,-18,0.2479,34.7,-0.12,13.8,82.7,0.21,-0.3
126006,533915,38.932853,0.106638,8.7,-27,0.25170000000000003,34.7,-0.13,13.9,81.7,0.23,-0.33
126006,534857,38.941615,0.05957,8.6,-10,0.2591,34.7,-0.14,13.8,142.5,0.23,-0.34
126006,535760,38.952823,0.013025,8.6,-18,0.27890000000000004,34.6,-0.16,13.4,320.6,0.22,-0.32
126006,536887,38.967058,-0.043993,8.6,-4,-99999,34.5,-0.17,12.4,229.9,0.18,-0.21
126006,537876,38.979687,-0.093315,9.1,-4,-99999,34.4,-0.18,11.600000000000001,112.60000000000001,0.13,-0.09
126006,539322,38.993873,-0.15724,0.2,-7,-99999,34.4,-0.18,11.3,104.9,0.07,0.03
126006,540248,38.994038,-0.15745,3.3,-7,-99999,34.4,-0.18,11.3,104.9,0.07,0.03
126006,541181,38.992868,-0.159992,0.,-7,-99999,34.4,-0.18,11.3,104.60000000000001,0.07,0.04
126006,542444,38.992845,-0.159972,0.,-7,-99999,34.4,-0.18,11.3,104.7,0.06,0.04
126006,545059,38.99286,-0.160002,0.,-7,-99999,34.4,-0.18,11.3,104.9,0.06,0.04
126006,546047,38.992943,-0.160072,0.,-7,-99999,34.4,-0.18,11.3,105.,0.06,0.04
126006,546961,38.99296,-0.16007,0.,-7,-99999,34.4,-0.18,11.3,105.10000000000001,0.06,0.04
126006,547991,38.992952,-0.160072,0.,-7,-99999,34.4,-0.18,11.3,105.2,0.06,0.04
126006,548915,38.992957,-0.160082,0.,-7,-99999,34.4,-0.18,11.3,105.2,0.06,0.04
126006,594225,38.995023,-0.15562,6.6,-7,-99999,34.4,-0.18,11.200000000000001,108.9,0.02,0.06
126006,595219,39.004535,-0.1108,9.3,-6,-99999,34.4,-0.18,11.3,114.7,0.06,-0.01
126006,596124,39.017865,-0.0644,9.6,-18,-99999,34.4,-0.18,11.5,134.70000000000002,0.09,-0.08
126006,597084,39.025255,-0.017462,9.7,-9,-99999,34.5,-0.18,11.700000000000001,159.10000000000002,0.14,-0.2
126006,598034,39.02304,0.038883,9.7,-25,0.27090000000000003,34.5,-0.17,12.5,111.,0.2,-0.33
126006,598954,39.034447,0.082787,9.3,-21,0.26830000000000004,34.6,-0.17,13.,32.300000000000004,0.25,-0.41000000000000003
126006,599883,39.050033,0.123615,10.1,-35,0.2508,34.6,-0.16,13.200000000000001,70.9,0.27,-0.41000000000000003
126006,600791,39.059053,0.13558,5.,-33,0.2384,34.6,-0.16,13.200000000000001,103.,0.28,-0.41000000000000003
126006,601723,39.057162,0.127683,3.7,-33,0.2376,34.6,-0.17,13.100000000000001,90.5,0.27,-0.41000000000000003
126006,602662,39.047737,0.138893,3.3,-34,0.2336,34.6,-0.16,13.4,76.80000000000001,0.29,-0.41000000000000003
126006,603569,39.049798,0.13953,0.7,-34,0.23450000000000001,34.6,-0.16,13.4,82.7,0.29,-0.41000000000000003
126006,604504,39.052272,0.13557,5.2,-34,0.23550000000000001,34.6,-0.16,13.3,85.9,0.28,-0.41000000000000003
126006,605471,39.045518,0.132458,4.1,-35,0.23270000000000002,34.6,-0.16,13.4,66.8,0.28,-0.41000000000000003
126006,606382,39.05137,0.13586,0.5,-34,0.2351,34.6,-0.16,13.3,83.9,0.28,-0.41000000000000003
126006,607382,39.051058,0.134393,0.4,-34,0.23500000000000001,34.6,-0.16,13.3,81.9,0.28,-0.41000000000000003
126006,608333,39.050202,0.135085,0.3,-34,0.23470000000000002,34.6,-0.16,13.3,80.4,0.28,-0.41000000000000003
126006,609293,39.048913,0.135502,0.3,-34,0.2341,34.6,-0.16,13.4,77.5,0.28,-0.41000000000000003
126006,610233,39.049782,0.133732,4.4,-34,0.23450000000000001,34.6,-0.16,13.3,78.30000000000001,0.28,-0.41000000000000003
126006,611143,39.048357,0.13582,4.4,-34,0.23390000000000002,34.6,-0.16,13.4,76.3,0.28,-0.41000000000000003
126006,612053,39.051695,0.130807,6.5,-34,0.2353,34.6,-0.16,13.200000000000001,80.60000000000001,0.28,-0.4
126006,613022,39.049083,0.135732,0.1,-34,0.23420000000000002,34.6,-0.16,13.3,78.10000000000001,0.28,-0.4
126006,613975,39.047122,0.136082,5.1,-34,0.2333,34.6,-0.16,13.4,73.5,0.28,-0.4
126006,614883,39.046562,0.13531,0.4,-34,0.2331,34.6,-0.16,13.4,71.60000000000001,0.28,-0.4
126006,615793,39.045355,0.134483,0.6,-35,0.2326,34.6,-0.16,13.4,68.10000000000001,0.28,-0.4
126006,616712,39.038668,0.118952,9.8,-37,0.2565,34.6,-0.16,13.3,47.900000000000006,0.27,-0.4
126006,617663,39.028483,0.064372,10.5,-23,0.26830000000000004,34.6,-0.17,12.8,59.5,0.23,-0.37
126006,618633,39.017298,0.008288,9.9,-27,0.27490000000000003,34.5,-0.18,12.100000000000001,184.,0.17,-0.27
126006,619553,39.006617,-0.04436,9.6,-15,-99999,34.5,-0.18,11.8,173.4,0.12,-0.14
126006,620464,38.998307,-0.094322,9.1,-4,-99999,34.4,-0.18,11.4,116.2,0.07,-0.04
126006,621421,38.994095,-0.144173,6.1,-7,-99999,34.4,-0.18,11.3,110.10000000000001,0.03,0.05
126006,623042,38.994137,-0.156818,4.4,-7,-99999,34.4,-0.18,11.200000000000001,108.60000000000001,0.02,0.07
126006,673361,38.994277,-0.156893,5.1,-7,-99999,34.4,-0.18,11.3,106.5,0.03,0.07
126006,674291,38.999447,-0.11078,9.4,-5,-99999,34.4,-0.19,11.4,111.30000000000001,0.07,0.
126006,675228,39.003033,-0.06459,9.,-20,-99999,34.4,-0.19,11.600000000000001,138.70000000000002,0.11,-0.08
126006,676151,39.010147,-0.008347,9.1,-9,-99999,34.5,-0.18,12.100000000000001,203.9,0.16,-0.21
126006,677090,39.01701,0.042552,9.4,-26,0.26580000000000004,34.6,-0.18,12.600000000000001,114.10000000000001,0.21,-0.29
126006,678029,39.045527,0.075993,8.8,-19,0.2605,34.6,-0.18,12.700000000000001,42.,0.24,-0.33
126006,678950,39.069043,0.111802,8.6,-32,0.2554,34.6,-0.18,12.600000000000001,96.10000000000001,0.25,-0.33
126006,679930,39.085448,0.110582,5.,-72,0.2751,34.5,-0.19,12.4,121.2,0.24,-0.31
126006,680860,39.074437,0.116757,7.2,-31,0.25670000000000004,34.6,-0.18,12.600000000000001,111.4,0.25,-0.32
126006,681780,39.075873,0.119875,10.,-30,0.2571,34.6,-0.18,12.600000000000001,118.,0.25,-0.32
126006,682710,39.08576,0.113267,3.9,-71,0.2752,34.5,-0.19,12.4,125.80000000000001,0.24,-0.31
126006,683682,39.084817,0.113297,0.5,-71,0.27490000000000003,34.5,-0.19,12.4,124.2,0.24,-0.31
126006,684600,39.085495,0.116573,3.8,-70,0.2751,34.5,-0.19,12.4,130.4,0.25,-0.31
126006,685640,39.08497,0.114985,0.1,-70,0.27490000000000003,34.5,-0.19,12.4,126.9,0.24,-0.31
126006,686541,39.08436,0.111597,1.1,-72,0.2747,34.5,-0.19,12.4,120.60000000000001,0.24,-0.31
126006,687519,39.08634,0.113185,4.9,-70,0.27540000000000003,34.5,-0.19,12.4,126.30000000000001,0.24,-0.31
126006,688460,39.085418,0.11282,0.3,-71,0.2751,34.5,-0.19,12.4,124.10000000000001,0.24,-0.31
126006,689410,39.084932,0.11196,0.5,-71,0.27490000000000003,34.5,-0.19,12.4,121.9,0.24,-0.3
126006,690329,39.083585,0.112525,4.3,-71,0.27440000000000003,34.5,-0.19,12.4,120.5,0.24,-0.31
126006,691249,39.08566,0.107935,1.,-72,0.2752,34.5,-0.19,12.3,116.80000000000001,0.24,-0.3
126006,692213,39.085603,0.112167,0.1,-71,0.2752,34.5,-0.19,12.4,123.2,0.24,-0.3
126006,693171,39.078223,0.11477,9.2,-30,0.2576,34.5,-0.19,12.5,114.7,0.25,-0.31
126006,694100,39.05689,0.12624,4.5,-33,0.23750000000000002,34.6,-0.18,12.9,88.60000000000001,0.27,-0.33
126006,695110,39.05755,0.125587,0.6,-33,0.2378,34.6,-0.18,12.9,89.30000000000001,0.27,-0.33
126006,696079,39.057432,0.124865,0.8,-33,0.2526,34.6,-0.18,12.9,88.5,0.27,-0.32
126006,697060,39.057325,0.123905,0.3,-34,0.2526,34.6,-0.18,12.9,87.5,0.27,-0.32
126006,698020,39.056248,0.122695,0.5,-34,0.2523,34.6,-0.18,12.9,84.4,0.27,-0.32
126006,698981,39.081802,0.113642,10.,-29,0.2585,34.5,-0.19,12.4,118.80000000000001,0.24,-0.3
126006,700000,39.084695,0.111438,0.5,-71,0.2748,34.5,-0.19,12.4,120.10000000000001,0.24,-0.3
126006,700949,39.084117,0.111403,0.3,-72,0.2746,34.5,-0.19,12.4,119.10000000000001,0.24,-0.3
126006,701919,39.083777,0.110535,0.4,-72,0.2745,34.5,-0.19,12.4,117.2,0.24,-0.29
126006,702820,39.067403,0.118508,9.9,-32,0.255,34.6,-0.18,12.700000000000001,100.4,0.26,-0.31
126006,703800,39.05819,0.124595,0.6,-33,0.2528,34.6,-0.18,12.9,89.7,0.27,-0.32
126006,704741,39.057943,0.125138,0.3,-33,0.2379,34.6,-0.18,12.9,89.7,0.27,-0.32
126006,705719,39.058513,0.124687,0.3,-33,0.2528,34.6,-0.18,12.9,90.4,0.27,-0.31
126006,706640,39.05803,0.118283,8.1,-34,0.25270000000000004,34.6,-0.18,12.8,84.,0.26,-0.31
126006,707570,39.04632,0.078647,7.8,-18,0.26080000000000003,34.6,-0.18,12.700000000000001,42.7,0.24,-0.31
126006,708510,39.030668,0.036757,7.9,-24,0.2712,34.5,-0.19,12.3,93.5,0.2,-0.25
126006,709490,39.017335,-0.007555,8.2,-8,-99999,34.5,-0.19,12.,175.4,0.17,-0.19
126006,710449,39.007373,-0.052368,8.8,-17,-99999,34.5,-0.19,11.8,147.8,0.13,-0.09
126006,711380,38.99816,-0.096547,7.3,-4,-99999,34.4,-0.19,11.5,110.60000000000001,0.09,-0.02
126006,712330,38.993165,-0.141515,8.,-6,-99999,34.4,-0.19,11.4,106.30000000000001,0.06,0.05
126006,714429,38.994072,-0.156658,0.,-7,-99999,34.4,-0.19,11.3,104.80000000000001,0.04,0.07
126006,717460,38.994152,-0.156507,0.1,-7,-99999,34.4,-0.19,11.3,104.7,0.04,0.07
126006,766970,38.995952,-0.152208,6.6,-7,-99999,34.4,-0.19,11.4,103.,0.06,0.07
126006,768112,39.024575,-0.107753,9.3,-6,-99999,34.4,-0.2,11.4,106.9,0.09,0.04
126006,769199,39.06276,-0.073317,9.4,-13,-99999,34.4,-0.2,11.4,107.10000000000001,0.1,0.03
126006,770140,39.10045,-0.055867,9.1,-21,-99999,34.4,-0.21,11.4,104.,0.1,0.03
126006,771060,39.136505,-0.037438,8.7,-18,-99999,34.4,-0.21,11.3,102.80000000000001,0.1,0.02
126006,773988,39.182678,-0.00893,4.7,-22,0.2827,34.4,-0.22,11.3,102.5,0.11,0.03
126006,775508,39.185098,-0.01231,4.8,-22,0.2827,34.4,-0.22,11.3,102.30000000000001,0.11,0.03
126006,776592,39.18385,-0.012615,4.5,-22,0.2827,34.4,-0.22,11.3,102.30000000000001,0.11,0.03
126006,778863,39.185188,-0.018605,1.5,-23,0.2827,34.4,-0.22,11.3,102.,0.11,0.03
126006,780291,39.18522,-0.02353,2.,-23,0.2827,34.4,-0.22,11.3,101.9,0.11,0.03
126006,781782,39.185832,-0.033203,0.7,-24,0.2827,34.4,-0.22,11.3,101.7,0.11,0.04
126006,783038,39.183193,-0.019743,1.2,-23,0.2827,34.4,-0.22,11.3,101.9,0.11,0.03
126006,784078,39.184462,-0.011713,1.9,-22,0.2827,34.4,-0.22,11.3,101.9,0.11,0.03
126006,784980,39.185263,-0.01299,0.5,-22,0.2827,34.4,-0.22,11.3,101.9,0.11,0.03
126006,786159,39.184577,-0.011808,0.8,-22,0.2827,34.4,-0.22,11.3,101.80000000000001,0.11,0.03
126006,787091,39.183787,-0.011647,0.5,-22,0.2827,34.4,-0.22,11.3,101.80000000000001,0.11,0.03
126006,788069,39.181865,-0.007503,0.6,-22,0.2827,34.4,-0.22,11.3,101.9,0.11,0.03
126006,789094,39.184445,-0.01211,5.,-22,0.2827,34.4,-0.22,11.3,101.7,0.11,0.03
126006,790121,39.183633,-0.010825,0.5,-22,0.2827,34.4,-0.22,11.3,101.7,0.11,0.03
126006,791328,39.182388,-0.009802,0.6,-22,0.2827,34.4,-0.22,11.3,101.7,0.11,0.03
126006,793990,39.094893,-0.069375,9.2,-21,-99999,34.4,-0.21,11.4,103.30000000000001,0.1,0.04
126006,795588,39.035245,-0.113907,9.,-6,-99999,34.4,-0.2,11.4,105.2,0.09,0.06
126006,796519,39.000728,-0.139378,8.9,-9,-99999,34.4,-0.2,11.5,102.7,0.08,0.06
126006,1024989,38.995817,-0.15195,6.3,-7,-99999,34.5,-0.22,11.700000000000001,92.10000000000001,0.13,0.08
126006,1028852,39.095078,0.015428,9.8,-46,0.29350000000000004,34.4,-0.23,11.700000000000001,90.30000000000001,0.19,0.01
126006,1030513,39.14278,0.015692,2.7,-29,0.29650000000000004,34.4,-0.23,11.600000000000001,91.9,0.18,0.04
126006,1032096,39.144228,0.023477,1.1,-28,0.29560000000000003,34.4,-0.23,11.600000000000001,91.9,0.18,0.03
126006,1036853,39.049955,-0.07599,8.6,-15,-99999,34.5,-0.22,11.700000000000001,91.80000000000001,0.17,0.05
126006,1037758,39.029255,-0.095268,8.8,-5,-99999,34.5,-0.22,11.8,92.,0.16,0.06
126006,1038698,38.993207,-0.135367,8.3,-6,-99999,34.5,-0.22,11.8,91.4,0.14,0.07
126006,1041460,38.993365,-0.159558,4.6,-7,-99999,34.5,-0.22,11.700000000000001,91.4,0.13,0.09
126006,1042430,38.992457,-0.109952,9.9,-5,-99999,34.5,-0.22,11.9,91.10000000000001,0.16,0.05
126006,1043362,38.98882,-0.05395,10.1,-3,-99999,34.5,-0.22,12.3,108.9,0.19,0.
126006,1044283,38.98801,0.00115,10.,-11,0.2705,34.6,-0.21,12.700000000000001,145.9,0.22,-0.04
126006,1045231,38.994093,0.056553,9.8,-6,0.269,34.6,-0.21,12.9,94.80000000000001,0.25,-0.04
126006,1046182,38.980462,0.079313,4.8,-5,0.26630000000000004,34.6,-0.2,13.100000000000001,79.4,0.26,-0.04
126006,1047133,38.981243,0.077025,3.3,-5,0.2664,34.6,-0.2,13.100000000000001,81.4,0.26,-0.04
126006,1048053,38.981732,0.078862,4.8,-5,0.2666,34.6,-0.2,13.100000000000001,79.60000000000001,0.26,-0.04
126006,1048974,38.981403,0.0767,6.7,-5,0.2664,34.6,-0.2,13.100000000000001,81.7,0.26,-0.04
126006,1049910,38.980643,0.078048,0.8,-5,0.26630000000000004,34.6,-0.2,13.100000000000001,80.60000000000001,0.26,-0.04
126006,1050848,38.978465,0.078752,0.8,-5,0.26580000000000004,34.6,-0.2,13.200000000000001,80.4,0.26,-0.04
126006,1051801,38.974777,0.058343,9.1,-7,0.2636,34.6,-0.2,13.100000000000001,101.,0.25,-0.04
126006,1052717,38.979063,0.019685,8.9,-11,0.27080000000000004,34.6,-0.21,12.9,134.70000000000002,0.23,-0.04
126006,1053642,38.986542,-0.031908,8.5,-3,-99999,34.5,-0.21,12.5,123.,0.2,-0.02
126006,1054579,38.994298,-0.08413,8.7,-4,-99999,34.5,-0.22,12.100000000000001,90.2,0.17,0.03
126006,1055502,38.99538,-0.13631,9.8,-6,-99999,34.5,-0.22,11.8,90.7,0.15,0.07
126006,1056859,38.993712,-0.157722,0.4,-7,-99999,34.5,-0.22,11.700000000000001,90.80000000000001,0.14,0.09
126006,1104723,38.995855,-0.152752,6.1,-7,-99999,34.5,-0.23,11.8,88.80000000000001,0.15,0.09
