TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116625,37810,43.10675,16.019935,0.2,-22,0.3297,34.5,-0.36,11.5,106.,-0.13,0.14
116625,39012,43.105943,16.019528,0.2,-22,0.3295,34.5,-0.36,11.5,105.7,-0.13,0.14
116625,40007,43.106,16.019523,0.3,-22,0.3295,34.5,-0.36,11.5,105.80000000000001,-0.13,0.14
116625,40962,43.10672,16.019943,0.,-21,0.3297,34.5,-0.36,11.5,106.10000000000001,-0.13,0.14
116625,41902,43.10634,16.019623,0.2,-22,0.3297,34.5,-0.36,11.5,106.10000000000001,-0.13,0.14
116625,42853,43.10623,16.019582,0.2,-22,0.3297,34.5,-0.36,11.5,106.,-0.13,0.14
116625,43791,43.105728,16.01953,0.3,-22,0.3294,34.5,-0.36,11.5,105.80000000000001,-0.13,0.13
116625,44702,43.105803,16.019615,0.2,-22,0.3294,34.5,-0.36,11.5,105.9,-0.13,0.13
116625,45721,43.105633,16.019598,0.,-22,0.32930000000000004,34.5,-0.36,11.5,105.80000000000001,-0.13,0.13
116625,46681,43.10557,16.019653,0.1,-22,0.3292,34.5,-0.36,11.5,105.80000000000001,-0.12,0.13
116625,47643,43.106218,16.019543,0.3,-22,0.3297,34.5,-0.36,11.5,106.2,-0.12,0.13
116625,48592,43.10602,16.019508,0.3,-22,0.3296,34.5,-0.36,11.5,106.2,-0.12,0.13
116625,49541,43.106343,16.01955,0.1,-22,0.3297,34.5,-0.36,11.5,106.4,-0.12,0.13
116625,50513,43.105968,16.019517,0.3,-22,0.3295,34.5,-0.36,11.5,106.2,-0.12,0.13
116625,51447,43.105872,16.019537,0.2,-22,0.3295,34.5,-0.36,11.5,106.2,-0.12,0.13
116625,52467,43.106088,16.019545,0.1,-22,0.3296,34.5,-0.36,11.5,106.4,-0.12,0.13
116625,53392,43.106037,16.019587,0.,-22,0.3295,34.5,-0.36,11.5,106.4,-0.12,0.13
116625,54360,43.106002,16.01954,0.1,-22,0.3295,34.5,-0.36,11.5,106.4,-0.12,0.12
116625,55312,43.104377,16.018185,3.9,-22,0.3294,34.5,-0.36,11.5,105.9,-0.12,0.12
116625,56292,43.105487,16.017645,0.6,-22,0.33030000000000004,34.5,-0.36,11.5,106.7,-0.12,0.12
116625,57241,43.105823,16.01867,0.1,-22,0.3299,34.5,-0.36,11.5,106.7,-0.12,0.12
116625,58191,-73.984972,16.01987,0.2,871,-99999,34.9,-0.76,7.800000000000001,39.800000000000004,-0.14,0.05
116625,59164,43.107075,16.020957,0.7,-21,0.32930000000000004,34.5,-0.36,11.5,106.80000000000001,-0.12,0.12
116625,60130,43.107122,16.02051,0.,-21,0.3296,34.5,-0.36,11.5,107.,-0.12,0.12
116625,61073,-75.731043,16.019017,0.,846,-99999,34.7,-0.8300000000000001,4.7,25.700000000000003,-0.16,-0.06
116625,62052,43.109082,16.019995,4.6,-22,0.3311,34.5,-0.36,11.5,108.4,-0.12,0.12
116625,62982,43.099328,16.058893,7.2,-18,0.3105,34.5,-0.35000000000000003,11.5,93.9,-0.11,0.15
116625,63911,43.092607,16.10017,7.3,-10,0.3044,34.5,-0.35000000000000003,11.4,90.10000000000001,-0.11,0.16
116625,64823,43.088472,16.141518,7.1,-5,0.2733,34.4,-0.35000000000000003,11.3,93.,-0.11,0.17
116625,65771,43.083845,16.182475,6.9,-6,0.2625,34.5,-0.35000000000000003,11.3,91.,-0.12,0.17
116625,66905,43.06079,16.190087,0.9,-4,0.3139,34.5,-0.35000000000000003,11.3,90.30000000000001,-0.12,0.18
116625,67851,43.061138,16.192107,0.1,-4,0.3184,34.5,-0.35000000000000003,11.3,90.10000000000001,-0.12,0.18
116625,68809,43.06096,16.191677,0.2,-4,0.3174,34.5,-0.35000000000000003,11.3,90.2,-0.12,0.17
116625,69801,43.06088,16.191615,0.1,-4,0.31720000000000004,34.5,-0.35000000000000003,11.3,90.30000000000001,-0.12,0.17
116625,70740,43.060402,16.191595,0.,-4,0.3171,34.5,-0.35000000000000003,11.3,90.30000000000001,-0.12,0.17
116625,72679,43.060487,16.191492,0.,-4,0.3169,34.5,-0.35000000000000003,11.3,90.4,-0.12,0.17
116625,110762,43.063018,16.19858,0.,-5,0.333,34.5,-0.34,11.3,91.10000000000001,-0.12,0.12
116625,111733,43.06298,16.198567,0.,-5,0.333,34.5,-0.34,11.3,91.2,-0.12,0.12
116625,112704,43.06318,16.198545,0.,-5,0.333,34.5,-0.34,11.3,91.2,-0.12,0.12
116625,113713,43.06302,16.198587,0.,-5,0.333,34.5,-0.34,11.3,91.30000000000001,-0.12,0.12
116625,114643,43.0631,16.198553,0.,-5,0.333,34.5,-0.34,11.3,91.30000000000001,-0.12,0.11
116625,115592,43.063117,16.198508,0.,-5,0.33290000000000003,34.5,-0.34,11.3,91.30000000000001,-0.12,0.11
116625,116563,43.063237,16.198477,0.,-5,0.33290000000000003,34.5,-0.34,11.3,91.4,-0.12,0.11
116625,117494,43.075375,16.2166,8.2,-6,0.2758,34.5,-0.34,11.3,86.4,-0.13,0.11
116625,118414,43.07318,16.262505,8.7,-4,0.2609,34.5,-0.33,11.4,84.60000000000001,-0.15,0.11
116625,119513,43.038503,16.245093,8.,-11,0.3713,34.5,-0.34,11.4,88.2,-0.13,0.12
116625,120635,43.010605,16.203175,7.8,-6,0.3755,34.5,-0.34,11.3,93.4,-0.12,0.14
116625,121593,42.99104,16.163853,8.,-24,0.2665,34.5,-0.34,11.3,96.4,-0.1,0.15
116625,122514,42.983933,16.1411,7.3,-21,0.3194,34.5,-0.34,11.3,93.5,-0.1,0.14
116625,123713,42.974068,16.12505,0.,-19,0.36510000000000004,34.5,-0.34,11.4,90.4,-0.09,0.14
116625,124705,42.974152,16.124833,0.1,-19,0.25470000000000004,34.5,-0.34,11.4,90.5,-0.09,0.14
116625,125892,42.97435,16.124528,0.1,-19,0.25520000000000004,34.5,-0.34,11.4,90.5,-0.09,0.13
116625,126914,42.974437,16.123973,0.2,-19,0.25620000000000004,34.5,-0.34,11.4,90.5,-0.09,0.13
116625,127823,42.974527,16.123717,0.1,-19,0.2566,34.5,-0.34,11.4,90.60000000000001,-0.09,0.13
116625,128783,42.974283,16.123113,0.,-19,0.2577,34.5,-0.34,11.4,90.60000000000001,-0.09,0.13
116625,129732,42.97486,16.12274,0.1,-19,0.2582,34.5,-0.34,11.4,90.60000000000001,-0.09,0.13
116625,130673,42.97471,16.122848,0.2,-19,0.2581,34.5,-0.34,11.4,90.7,-0.09,0.13
116625,131636,42.974602,16.123003,0.2,-19,0.25780000000000003,34.5,-0.34,11.4,90.80000000000001,-0.09,0.13
116625,132614,42.97456,16.12294,0.1,-19,0.2579,34.5,-0.34,11.4,90.9,-0.09,0.13
116625,133546,42.974217,16.12317,0.,-19,0.2576,34.5,-0.34,11.4,91.,-0.09,0.13
116625,134473,42.974108,16.123182,0.2,-19,0.2577,34.5,-0.34,11.4,91.10000000000001,-0.08,0.12
116625,135414,42.974023,16.12323,0.2,-19,0.2576,34.5,-0.34,11.4,91.10000000000001,-0.08,0.12
116625,136354,42.974652,16.122683,0.3,-19,0.2584,34.5,-0.34,11.4,91.2,-0.08,0.12
116625,137514,42.974233,16.122903,0.1,-19,0.2581,34.5,-0.34,11.3,91.30000000000001,-0.08,0.12
116625,138474,42.974417,16.122792,0.,-19,0.2582,34.5,-0.34,11.3,91.4,-0.08,0.12
116625,139444,42.974487,16.1228,0.,-19,0.2582,34.5,-0.34,11.3,91.4,-0.08,0.12
116625,140383,42.974547,16.122755,0.,-19,0.25830000000000003,34.5,-0.34,11.3,91.5,-0.08,0.12
116625,141323,42.974687,16.122645,0.,-19,0.2584,34.5,-0.34,11.3,91.60000000000001,-0.08,0.12
116625,142284,42.975247,16.124482,0.8,-19,0.2551,34.5,-0.34,11.3,92.,-0.08,0.12
116625,143209,42.975898,16.119112,4.6,-19,0.2642,34.5,-0.34,11.4,91.30000000000001,-0.08,0.11
116625,144185,42.975287,16.117932,0.3,-18,0.2665,34.5,-0.34,11.4,91.10000000000001,-0.08,0.11
116625,145125,42.975198,16.116653,0.1,-18,0.2687,34.5,-0.34,11.4,91.,-0.08,0.11
116625,146093,42.975733,16.11555,0.1,-18,0.2705,34.5,-0.34,11.4,90.9,-0.08,0.11
116625,147043,42.97639,16.11318,0.8,-18,0.2743,34.5,-0.34,11.4,90.60000000000001,-0.08,0.1
116625,148017,42.976033,16.107977,1.,-17,0.28350000000000003,34.5,-0.34,11.4,89.80000000000001,-0.07,0.1
116625,148975,42.975885,16.10209,0.9,-17,0.2938,34.5,-0.34,11.4,88.9,-0.07,0.1
116625,149894,42.98556,16.129548,7.1,-20,0.3438,34.5,-0.34,11.3,94.2,-0.08,0.11
116625,150845,42.997067,16.167203,7.,-9,0.37920000000000004,34.5,-0.34,11.3,98.9,-0.09,0.11
116625,151752,43.009732,16.203933,6.8,-6,0.3759,34.5,-0.34,11.3,95.4,-0.11,0.1
116625,152683,43.030063,16.234617,7.3,-10,0.3562,34.5,-0.33,11.4,90.80000000000001,-0.12,0.08
116625,153623,43.055845,16.259317,7.3,-6,0.24380000000000002,34.5,-0.33,11.5,86.30000000000001,-0.14,0.07
116625,154535,43.079873,16.252043,7.8,-2,0.2469,34.5,-0.33,11.4,80.80000000000001,-0.15,0.06
116625,155472,43.07377,16.208408,7.7,-6,0.2586,34.5,-0.33,11.4,89.,-0.12,0.06
116625,156412,43.06143,16.184198,0.,-3,0.301,34.5,-0.33,11.3,96.7,-0.11,0.06
116625,157372,43.061442,16.184193,0.,-3,0.301,34.5,-0.33,11.3,96.7,-0.11,0.06
116625,158273,37.81859,16.183713,0.,-307,0.1336,35.1,-0.34,14.3,86.5,0.06,0.17
116625,159203,43.061448,16.184197,0.,-3,0.301,34.5,-0.33,11.3,96.80000000000001,-0.11,0.06
116625,160136,43.061435,16.184217,0.,-3,0.30110000000000003,34.5,-0.33,11.3,96.9,-0.11,0.06
116625,161059,43.061445,16.184217,0.,-3,0.30110000000000003,34.5,-0.33,11.3,97.,-0.11,0.06
116625,162010,43.061342,16.184317,0.4,-3,0.3013,34.5,-0.33,11.3,97.,-0.11,0.05
116625,193709,43.064038,16.199115,0.4,-5,0.3345,34.5,-0.33,11.4,94.30000000000001,-0.11,0.01
116625,194689,43.063863,16.198992,0.3,-5,0.3341,34.5,-0.33,11.4,94.4,-0.11,0.01
116625,195621,43.063772,16.198893,0.2,-5,0.33390000000000003,34.5,-0.33,11.4,94.5,-0.11,0.01
116625,196560,43.06385,16.198942,0.1,-5,0.334,34.5,-0.33,11.4,94.5,-0.11,0.01
116625,197557,43.063802,16.198943,0.,-5,0.334,34.5,-0.33,11.4,94.60000000000001,-0.11,0.01
116625,198500,43.063648,16.198502,0.,-5,0.333,34.5,-0.33,11.4,94.80000000000001,-0.11,0.01
116625,199451,43.063772,16.198875,0.1,-5,0.33390000000000003,34.5,-0.33,11.4,94.7,-0.11,0.01
116625,201003,43.06379,16.198908,0.3,-5,0.33390000000000003,34.5,-0.33,11.4,94.7,-0.11,0.
116625,201959,43.06374,16.19884,0.1,-5,0.33380000000000004,34.5,-0.33,11.4,94.80000000000001,-0.11,0.
116625,202903,43.072097,16.204852,6.4,-5,0.34950000000000003,34.5,-0.32,11.4,91.30000000000001,-0.12,0.
116625,204069,43.084532,16.242553,8.4,-2,0.2456,34.5,-0.32,11.5,74.7,-0.15,0.
116625,205003,43.054047,16.272005,7.7,-8,0.2601,34.6,-0.32,11.600000000000001,88.30000000000001,-0.15,0.02
116625,205998,43.02511,16.27987,7.6,-12,0.32380000000000003,34.6,-0.32,11.600000000000001,89.9,-0.13,0.03
116625,206922,43.010028,16.29761,0.6,-17,0.253,34.6,-0.32,11.700000000000001,86.7,-0.13,0.03
116625,207920,43.00941,16.298155,0.3,-17,0.253,34.6,-0.32,11.700000000000001,86.60000000000001,-0.13,0.03
116625,208868,43.009707,16.298668,0.1,-17,0.2538,34.6,-0.32,11.700000000000001,86.60000000000001,-0.13,0.03
116625,209819,43.00961,16.298525,0.1,-17,0.2536,34.6,-0.32,11.700000000000001,86.7,-0.13,0.03
116625,210738,43.009673,16.29864,0.3,-17,0.2538,34.6,-0.32,11.700000000000001,86.7,-0.13,0.03
116625,211655,43.009593,16.298503,0.1,-17,0.2535,34.6,-0.32,11.700000000000001,86.80000000000001,-0.13,0.02
116625,212627,43.009642,16.298627,0.4,-17,0.25370000000000004,34.6,-0.32,11.700000000000001,86.80000000000001,-0.13,0.02
116625,213735,43.009465,16.298238,0.1,-17,0.2531,34.6,-0.32,11.700000000000001,86.9,-0.13,0.02
116625,214772,43.009537,16.298383,0.2,-17,0.2534,34.6,-0.32,11.700000000000001,86.9,-0.13,0.02
116625,215687,43.009455,16.298208,0.1,-17,0.2531,34.6,-0.32,11.700000000000001,87.,-0.13,0.02
116625,216665,43.009443,16.298072,0.,-17,0.2529,34.6,-0.32,11.700000000000001,87.10000000000001,-0.13,0.02
116625,217637,43.009392,16.297942,0.1,-17,0.2528,34.6,-0.32,11.700000000000001,87.10000000000001,-0.13,0.02
116625,218594,43.009377,16.29777,0.1,-17,0.2526,34.6,-0.32,11.700000000000001,87.2,-0.13,0.02
116625,219521,43.009327,16.297373,0.1,-17,0.2521,34.6,-0.32,11.700000000000001,87.30000000000001,-0.13,0.02
116625,220453,43.009325,16.297052,0.,-17,0.2518,34.6,-0.32,11.700000000000001,87.4,-0.13,0.01
116625,221382,43.009363,16.297158,0.2,-17,0.2519,34.6,-0.32,11.700000000000001,87.4,-0.13,0.01
116625,222346,43.009435,16.297233,0.,-17,0.2521,34.6,-0.32,11.700000000000001,87.5,-0.13,0.01
116625,223363,43.00955,16.297503,0.2,-17,0.2524,34.6,-0.32,11.700000000000001,87.5,-0.13,0.01
116625,224370,43.0099,16.297757,0.2,-17,0.253,34.6,-0.32,11.700000000000001,87.60000000000001,-0.13,0.01
116625,225356,43.010265,16.297905,0.,-17,0.2535,34.6,-0.32,11.700000000000001,87.7,-0.13,0.01
116625,226277,43.010852,16.298047,0.1,-17,0.25420000000000004,34.6,-0.32,11.700000000000001,87.80000000000001,-0.13,0.01
116625,227220,43.011752,16.296643,0.3,-16,0.2535,34.6,-0.32,11.700000000000001,88.10000000000001,-0.13,0.01
116625,228161,43.010228,16.298623,0.5,-17,0.25420000000000004,34.6,-0.32,11.700000000000001,87.7,-0.13,0.01
116625,229111,43.011613,16.299563,0.1,-17,0.2565,34.6,-0.32,11.700000000000001,87.80000000000001,-0.13,0.01
116625,230041,43.012112,16.30061,0.4,-17,0.2581,34.6,-0.32,11.700000000000001,87.80000000000001,-0.13,0.01
116625,231001,43.013557,16.300908,0.2,-17,0.25980000000000003,34.6,-0.32,11.700000000000001,88.,-0.13,0.01
116625,231982,43.015158,16.300325,0.4,-16,0.2606,34.6,-0.32,11.700000000000001,88.4,-0.13,0.
116625,232953,43.017012,16.300415,0.4,-16,0.2624,34.6,-0.32,11.700000000000001,88.60000000000001,-0.14,0.
116625,233881,43.026142,16.297245,8.1,-15,0.26680000000000004,34.6,-0.32,11.700000000000001,90.10000000000001,-0.14,0.
116625,234842,43.058072,16.276127,8.3,-8,0.2696,34.6,-0.31,11.600000000000001,88.4,-0.15,-0.02
116625,235761,43.077775,16.237628,8.6,-8,0.3195,34.5,-0.31,11.5,76.10000000000001,-0.14,-0.04
116625,236681,43.06557,16.196613,7.1,-5,0.3292,34.5,-0.32,11.4,96.7,-0.11,-0.04
116625,237631,43.061503,16.184103,0.,-3,0.3008,34.5,-0.32,11.4,101.9,-0.1,-0.04
116625,238611,43.061467,16.18411,0.,-3,0.3008,34.5,-0.32,11.4,101.9,-0.1,-0.04
116625,239584,43.061473,16.184128,0.,-3,0.3009,34.5,-0.32,11.4,102.,-0.1,-0.05
116625,240491,43.0615,16.184112,0.,-3,0.3008,34.5,-0.32,11.4,102.10000000000001,-0.1,-0.05
116625,241461,43.061472,16.184108,0.,-3,0.3008,34.5,-0.32,11.4,102.10000000000001,-0.1,-0.05
116625,242461,43.06144,16.18414,0.4,-3,0.3009,34.5,-0.32,11.4,102.2,-0.1,-0.05
116625,243380,43.062345,16.197168,0.2,-5,0.32980000000000004,34.5,-0.32,11.4,97.4,-0.11,-0.05
116625,244322,43.062225,16.197222,0.,-5,0.32980000000000004,34.5,-0.32,11.4,97.5,-0.11,-0.05
116625,245311,43.06235,16.197113,0.,-5,0.3296,34.5,-0.32,11.4,97.5,-0.11,-0.05
116625,246261,43.062397,16.196815,0.1,-5,0.329,34.5,-0.32,11.4,97.7,-0.11,-0.05
116625,247240,43.06219,16.197543,0.,-5,0.3305,34.5,-0.32,11.4,97.5,-0.11,-0.05
116625,288466,43.062192,16.197328,0.,-5,0.3301,34.5,-0.31,11.4,99.4,-0.1,-0.11
116625,289429,43.06227,16.197232,0.,-5,0.3299,34.5,-0.31,11.4,99.5,-0.1,-0.11
116625,290427,43.062443,16.196968,0.,-5,0.32930000000000004,34.5,-0.31,11.4,99.60000000000001,-0.1,-0.11
116625,292026,43.062722,16.19769,0.8,-5,0.331,34.5,-0.31,11.4,99.30000000000001,-0.1,-0.11
116625,293047,43.08006,16.24365,8.1,-9,0.3331,34.5,-0.3,11.600000000000001,72.2,-0.14,-0.11
116625,293978,43.054745,16.27185,7.3,-8,0.2605,34.6,-0.3,11.700000000000001,89.5,-0.14,-0.08
116625,294907,43.024145,16.277812,6.9,-12,0.322,34.6,-0.31,11.700000000000001,93.9,-0.13,-0.07
116625,295903,43.023493,16.280115,0.1,-12,0.3235,34.6,-0.31,11.700000000000001,93.80000000000001,-0.13,-0.07
116625,296853,43.023112,16.280592,0.2,-13,0.32380000000000003,34.6,-0.31,11.700000000000001,93.80000000000001,-0.13,-0.07
116625,297787,43.023125,16.280462,0.,-12,0.32370000000000004,34.6,-0.31,11.700000000000001,93.80000000000001,-0.13,-0.07
116625,298733,43.023325,16.280502,0.1,-12,0.32370000000000004,34.6,-0.31,11.700000000000001,93.9,-0.13,-0.08
116625,299645,43.023368,16.280148,0.,-12,0.3235,34.6,-0.31,11.700000000000001,93.9,-0.13,-0.08
116625,300594,43.02356,16.280443,0.,-12,0.32380000000000003,34.6,-0.31,11.700000000000001,94.,-0.13,-0.08
116625,301542,43.023443,16.28032,0.1,-12,0.3236,34.6,-0.31,11.700000000000001,94.,-0.13,-0.08
116625,302532,43.023478,16.280145,0.,-12,0.3235,34.6,-0.31,11.700000000000001,94.10000000000001,-0.13,-0.08
116625,303470,43.023413,16.280273,0.,-12,0.3236,34.6,-0.31,11.700000000000001,94.10000000000001,-0.13,-0.08
116625,304404,43.023422,16.280575,0.1,-12,0.32380000000000003,34.6,-0.31,11.700000000000001,94.10000000000001,-0.13,-0.08
116625,305324,43.02332,16.28047,0.1,-12,0.32370000000000004,34.6,-0.31,11.700000000000001,94.2,-0.13,-0.08
116625,306249,43.023382,16.28037,0.,-12,0.32370000000000004,34.6,-0.31,11.700000000000001,94.2,-0.13,-0.08
116625,307182,43.02354,16.280233,0.,-12,0.3236,34.6,-0.31,11.700000000000001,94.30000000000001,-0.13,-0.09
116625,308092,43.023487,16.280222,0.,-12,0.3236,34.6,-0.31,11.700000000000001,94.30000000000001,-0.12,-0.09
116625,309092,43.022958,16.28076,0.,-13,0.32380000000000003,34.6,-0.3,11.700000000000001,94.30000000000001,-0.12,-0.09
116625,310063,43.02286,16.280755,0.1,-13,0.32380000000000003,34.6,-0.3,11.700000000000001,94.4,-0.12,-0.09
116625,310964,43.02246,16.280678,0.1,-13,0.3236,34.6,-0.3,11.700000000000001,94.4,-0.12,-0.09
116625,311902,43.022348,16.280522,0.,-13,0.3235,34.6,-0.3,11.700000000000001,94.4,-0.12,-0.09
116625,312832,43.023082,16.27969,0.3,-12,0.323,34.6,-0.3,11.700000000000001,94.5,-0.12,-0.09
116625,313935,43.023762,16.281885,0.2,-13,0.3249,34.6,-0.3,11.700000000000001,94.5,-0.13,-0.09
116625,314931,43.0246,16.282355,0.2,-13,0.3255,34.6,-0.3,11.700000000000001,94.5,-0.13,-0.09
116625,315903,43.025457,16.28281,0.3,-13,0.326,34.6,-0.3,11.700000000000001,94.60000000000001,-0.13,-0.09
116625,316879,43.026422,16.282327,0.3,-12,0.3259,34.6,-0.3,11.700000000000001,94.7,-0.13,-0.09
116625,317836,43.026723,16.282638,0.2,-12,0.3262,34.6,-0.3,11.8,94.7,-0.13,-0.1
116625,318746,43.025953,16.28316,0.4,-13,0.3264,34.6,-0.3,11.8,94.7,-0.13,-0.1
116625,319706,43.024845,16.283745,0.2,-13,0.3265,34.6,-0.3,11.8,94.7,-0.13,-0.1
116625,320684,43.024155,16.2838,0.2,-13,0.3264,34.6,-0.3,11.8,94.7,-0.13,-0.1
116625,321608,43.051827,16.274325,8.3,-8,0.26130000000000003,34.6,-0.3,11.700000000000001,91.2,-0.14,-0.11
116625,322513,43.077457,16.248473,7.9,-9,0.3413,34.5,-0.3,11.700000000000001,73.9,-0.15,-0.14
116625,323422,81.51932,16.205047,7.9,-625,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116625,324372,43.061493,16.184118,0.,-3,0.3009,34.5,-0.31,11.4,107.4,-0.09,-0.15
116625,325332,43.061487,16.184113,0.,-3,0.3008,34.5,-0.31,11.4,107.5,-0.09,-0.16
116625,326320,43.061473,16.184123,0.,-3,0.3009,34.5,-0.31,11.4,107.5,-0.09,-0.16
116625,327240,43.061463,16.184108,0.,-3,0.3008,34.5,-0.31,11.4,107.60000000000001,-0.09,-0.16
116625,328188,43.061467,16.184112,0.,-3,0.3008,34.5,-0.31,11.4,107.7,-0.09,-0.16
116625,329098,43.06145,16.184105,0.,-3,0.3008,34.5,-0.31,11.4,107.7,-0.09,-0.16
116625,330022,43.061477,16.184103,0.,-3,0.3008,34.5,-0.31,11.4,107.80000000000001,-0.09,-0.16
116625,330995,43.061488,16.184097,0.,-3,0.3008,34.5,-0.31,11.4,107.9,-0.09,-0.16
116625,331926,43.06149,16.184128,0.,-3,0.3009,34.5,-0.31,11.4,107.9,-0.09,-0.16
116625,332869,43.06117,16.191757,5.2,-4,0.3176,34.5,-0.31,11.4,104.4,-0.09,-0.16
116625,333794,43.061503,16.196542,0.1,-5,0.3282,34.5,-0.31,11.5,102.,-0.1,-0.17
116625,334728,43.061477,16.19603,0.,-5,0.3271,34.5,-0.31,11.5,102.30000000000001,-0.1,-0.17
116625,335682,43.061217,16.196387,0.2,-5,0.32780000000000004,34.5,-0.31,11.5,102.30000000000001,-0.1,-0.17
116625,336641,43.061188,16.196477,0.1,-5,0.328,34.5,-0.3,11.5,102.30000000000001,-0.1,-0.17
116625,337592,43.061215,16.196538,0.2,-5,0.3281,34.5,-0.3,11.5,102.30000000000001,-0.1,-0.17
116625,352584,43.021055,16.868637,8.1,-1,-99999,34.7,-0.25,12.,75.2,0.04,0.05
116625,353513,43.012883,16.917083,8.4,0,-99999,34.7,-0.25,12.,80.2,0.09,0.1
116625,354444,43.00392,16.964908,8.2,0,-99999,34.7,-0.25,12.100000000000001,82.80000000000001,0.14,0.14
116625,355405,42.99479,17.013155,8.5,2,-99999,34.800000000000004,-0.26,12.3,82.5,0.16,0.15
116625,356334,42.983508,17.060862,8.7,-1,-99999,34.800000000000004,-0.26,12.4,82.80000000000001,0.17,0.16
116625,357263,42.972513,17.111488,9.1,25,-99999,34.800000000000004,-0.26,12.600000000000001,82.80000000000001,0.16,0.18
116625,358173,42.962448,17.161722,9.,-7,0.2056,34.800000000000004,-0.27,12.600000000000001,82.4,0.15,0.2
116625,359084,42.945178,17.206912,8.7,10,0.22560000000000002,34.800000000000004,-0.27,12.600000000000001,81.2,0.14,0.22
116625,359993,42.920345,17.240458,8.,0,0.227,34.7,-0.26,12.600000000000001,80.60000000000001,0.16,0.24
116625,360913,42.903278,17.283713,8.5,-5,0.22740000000000002,34.7,-0.27,12.600000000000001,79.2,0.17,0.25
