TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110877,91661,39.032338,0.0603,3.2,-23,0.2701,34.6,-0.2,12.9,72.60000000000001,0.44,-0.15
110877,92594,39.044715,0.048782,3.2,-21,0.2601,34.5,-0.21,12.8,82.4,0.44,-0.16
110877,93501,39.056025,0.038878,3.3,-20,0.276,34.5,-0.21,12.700000000000001,93.10000000000001,0.44,-0.17
110877,94403,39.067393,0.029438,3.6,-20,0.276,34.5,-0.22,12.600000000000001,101.30000000000001,0.43,-0.17
110877,95323,39.080755,0.025282,4.1,-19,0.276,34.5,-0.22,12.5,105.5,0.43,-0.18
110877,96231,39.094222,0.023868,3.3,-44,0.29350000000000004,34.5,-0.23,12.5,108.10000000000001,0.42,-0.18
110877,97152,39.107785,0.022267,3.2,-40,0.29350000000000004,34.5,-0.23,12.4,110.30000000000001,0.41000000000000003,-0.18
110877,98073,39.121425,0.021293,3.2,-36,0.29350000000000004,34.5,-0.23,12.3,111.2,0.41000000000000003,-0.18
110877,99032,39.135273,0.01805,3.5,-32,0.2962,34.5,-0.24,12.200000000000001,104.80000000000001,0.39,-0.18
110877,99941,39.146887,0.009587,3.5,-28,0.2972,34.5,-0.24,12.200000000000001,98.80000000000001,0.38,-0.18
110877,100862,39.158627,0.000343,3.1,-24,0.2983,34.5,-0.25,12.200000000000001,92.4,0.37,-0.18
110877,101782,39.170262,-0.008902,3.6,-22,0.2827,34.5,-0.25,12.100000000000001,86.,0.36,-0.18
110877,102693,39.182778,-0.01564,3.1,-22,0.2827,34.5,-0.26,12.,80.4,0.34,-0.17
110877,103653,39.197,-0.01867,3.4,-22,0.2827,34.5,-0.26,11.9,74.9,0.33,-0.17
110877,104603,39.210998,-0.020993,3.4,-21,0.2827,34.5,-0.27,11.9,75.60000000000001,0.31,-0.16
110877,105533,39.224648,-0.023095,3.2,-20,0.2827,34.5,-0.27,11.9,77.9,0.29,-0.16
110877,106493,39.238792,-0.02552,3.7,-19,0.2827,34.5,-0.27,11.8,80.4,0.28,-0.15
110877,107454,39.239928,-0.026205,1.6,-18,0.2827,34.5,-0.27,11.8,80.7,0.28,-0.15
110877,108381,39.240168,-0.021768,0.,-19,0.2827,34.5,-0.27,11.8,80.30000000000001,0.28,-0.15
110877,109343,39.227418,-0.013823,6.5,-20,0.2827,34.5,-0.27,11.9,77.80000000000001,0.29,-0.16
110877,110534,39.207553,-0.01644,2.2,-21,0.2827,34.5,-0.26,11.9,75.3,0.31,-0.16
110877,112643,39.197803,-0.017193,2.2,-22,0.2827,34.5,-0.26,11.9,75.3,0.32,-0.16
110877,114919,39.175795,-0.013608,3.3,-23,0.2827,34.5,-0.26,12.,83.9,0.34,-0.17
110877,115843,39.137383,0.014225,3.5,-31,0.2967,34.5,-0.24,12.200000000000001,103.7,0.38,-0.18
110877,116761,39.12739,0.026855,3.5,-33,0.2952,34.5,-0.23,12.200000000000001,109.,0.39,-0.18
110877,117701,39.116508,0.039117,3.5,-34,0.29350000000000004,34.5,-0.23,12.3,111.9,0.4,-0.18
110877,118643,39.102682,0.045815,3.2,-36,0.2912,34.5,-0.22,12.4,106.60000000000001,0.4,-0.17
110877,119584,39.089073,0.051243,2.9,-37,0.2898,34.5,-0.22,12.5,99.80000000000001,0.41000000000000003,-0.17
110877,120501,39.075162,0.056693,3.9,-14,0.2726,34.5,-0.21,12.600000000000001,91.10000000000001,0.41000000000000003,-0.17
110877,121432,39.061267,0.061733,4.,-17,0.2669,34.5,-0.21,12.700000000000001,81.10000000000001,0.42,-0.17
110877,122358,39.047698,0.066643,3.7,-19,0.2614,34.6,-0.2,12.8,69.7,0.42,-0.16
110877,123276,39.035145,0.071093,3.6,-21,0.26990000000000003,34.6,-0.2,12.9,62.300000000000004,0.42,-0.16
110877,124181,39.031368,0.072315,1.5,-22,0.2685,34.6,-0.2,12.9,61.900000000000006,0.42,-0.16
110877,125132,39.029467,0.062775,7.7,-23,0.26880000000000004,34.6,-0.2,12.9,70.3,0.42,-0.16
110877,126034,39.019777,0.014587,9.,-27,0.2741,34.5,-0.2,12.9,115.2,0.42,-0.18
110877,126957,39.01077,-0.033525,8.8,-13,-99999,34.5,-0.21,12.8,114.80000000000001,0.43,-0.19
110877,127903,39.002547,-0.083975,8.5,-3,-99999,34.5,-0.21,12.600000000000001,89.2,0.43,-0.21
110877,128817,38.994215,-0.131265,8.9,-6,-99999,34.5,-0.22,12.3,81.5,0.42,-0.21
110877,129763,38.994955,-0.155957,4.1,-7,-99999,34.5,-0.23,12.200000000000001,77.9,0.42,-0.21
110877,130701,38.993973,-0.157167,0.,-7,-99999,34.5,-0.23,12.200000000000001,77.4,0.41000000000000003,-0.21
110877,171890,38.993965,-0.157165,0.,-7,-99999,34.5,-0.22,12.100000000000001,80.2,0.38,-0.18
110877,172828,38.996115,-0.151222,7.,-7,-99999,34.5,-0.22,12.100000000000001,81.9,0.38,-0.18
110877,173767,38.995445,-0.102497,9.2,-5,-99999,34.5,-0.21,12.4,89.10000000000001,0.39,-0.2
110877,174739,38.997138,-0.05705,8.1,-3,-99999,34.5,-0.2,12.700000000000001,110.4,0.39,-0.2
110877,175713,38.999395,0.000905,8.7,-8,0.2705,34.6,-0.19,13.,151.9,0.39,-0.19
110877,176618,39.001402,0.050158,8.8,-29,0.2591,34.6,-0.19,13.100000000000001,93.7,0.39,-0.18
110877,177559,39.003693,0.100815,6.2,-49,0.2472,34.6,-0.18,13.100000000000001,63.300000000000004,0.38,-0.18
110877,178518,39.012202,0.096327,1.4,-47,0.25020000000000003,34.6,-0.18,13.,60.7,0.39,-0.18
110877,179425,39.017378,0.093783,0.,-47,0.2519,34.6,-0.18,13.,59.,0.39,-0.18
110877,180337,39.028935,0.086423,3.7,-44,0.2556,34.6,-0.19,12.9,54.900000000000006,0.4,-0.18
110877,181288,39.041348,0.078213,3.1,-19,0.2711,34.6,-0.2,12.8,53.400000000000006,0.4,-0.19
110877,182257,39.053867,0.069653,3.5,-17,0.2639,34.5,-0.2,12.700000000000001,68.9,0.39,-0.19
110877,183158,39.065252,0.060922,3.4,-16,0.2686,34.5,-0.21,12.600000000000001,81.4,0.39,-0.19
110877,184137,39.078763,0.05428,3.3,-14,0.2741,34.5,-0.21,12.4,92.,0.38,-0.18
110877,185038,39.091145,0.04886,3.4,-38,0.29000000000000004,34.5,-0.22,12.3,99.7,0.37,-0.18
110877,185996,39.105023,0.0456,3.2,-35,0.2914,34.5,-0.22,12.200000000000001,106.4,0.36,-0.18
110877,186917,39.118133,0.04055,3.5,-34,0.29350000000000004,34.5,-0.23,12.100000000000001,111.7,0.36,-0.18
110877,188584,39.126487,0.037002,3.3,-32,0.29400000000000004,34.5,-0.23,12.100000000000001,109.9,0.35000000000000003,-0.17
110877,190375,39.151518,0.023077,2.6,-26,0.29560000000000003,34.5,-0.24,12.,100.10000000000001,0.32,-0.16
110877,191516,39.176233,0.012293,3.5,-59,0.28650000000000003,34.5,-0.25,11.9,90.2,0.3,-0.15
110877,192441,39.193562,0.00215,3.4,-54,0.28300000000000003,34.5,-0.25,11.9,82.80000000000001,0.28,-0.14
110877,193423,39.202195,-0.006472,3.3,-21,0.2827,34.5,-0.25,11.8,80.4,0.27,-0.13
110877,195089,39.206858,-0.010507,1.3,-21,0.2827,34.5,-0.26,11.8,81.,0.27,-0.13
110877,196047,39.199753,-0.004823,3.,-21,0.2827,34.5,-0.25,11.8,80.5,0.27,-0.13
110877,196999,39.190753,0.007263,2.8,-54,0.28400000000000003,34.5,-0.25,11.8,84.7,0.28,-0.14
110877,197936,39.179822,0.012652,3.8,-58,0.2863,34.5,-0.25,11.9,89.2,0.29,-0.14
110877,198848,39.16701,0.021423,3.4,-61,0.2907,34.5,-0.24,11.9,94.7,0.3,-0.15
110877,199757,39.15472,0.030893,4.7,-25,0.2947,34.5,-0.24,11.9,99.7,0.32,-0.16
110877,200687,39.140628,0.03562,3.2,-29,0.2942,34.5,-0.23,12.,104.9,0.33,-0.16
110877,201658,39.125493,0.038627,4.,-32,0.2938,34.5,-0.23,12.100000000000001,110.30000000000001,0.34,-0.17
110877,202578,39.11149,0.043217,3.3,-35,0.2921,34.5,-0.22,12.100000000000001,109.,0.35000000000000003,-0.18
110877,203517,39.097053,0.04766,3.5,-37,0.2906,34.5,-0.22,12.3,102.30000000000001,0.36,-0.18
110877,204537,39.081232,0.051202,3.9,-14,0.2751,34.5,-0.21,12.4,93.80000000000001,0.37,-0.19
110877,205467,39.066872,0.054362,3.5,-16,0.2692,34.5,-0.21,12.5,85.10000000000001,0.38,-0.19
110877,206369,39.052823,0.055902,3.5,-19,0.2635,34.5,-0.2,12.600000000000001,76.60000000000001,0.38,-0.2
110877,207296,39.039133,0.056607,3.5,-22,0.2731,34.5,-0.2,12.8,69.5,0.39,-0.2
110877,208249,39.025465,0.0605,3.7,-24,0.2676,34.6,-0.19,12.9,72.5,0.38,-0.2
110877,209207,39.018717,0.062483,3.2,-25,0.2649,34.6,-0.19,12.9,73.5,0.38,-0.2
110877,210167,39.016737,0.057907,3.5,-26,0.2645,34.6,-0.19,12.9,79.4,0.38,-0.2
110877,211118,39.009322,0.020008,9.6,-28,0.27340000000000003,34.6,-0.19,12.9,128.20000000000002,0.38,-0.19
110877,212078,38.996805,-0.030678,10.2,-3,-99999,34.5,-0.2,12.8,139.20000000000002,0.37,-0.19
110877,213008,38.987152,-0.08054,8.9,-3,-99999,34.5,-0.2,12.5,94.80000000000001,0.37,-0.19
110877,213927,38.98911,-0.128937,8.9,-6,-99999,34.5,-0.21,12.200000000000001,86.60000000000001,0.35000000000000003,-0.17
110877,214868,38.995665,-0.15385,5.,-7,-99999,34.5,-0.22,12.,84.2,0.34,-0.16
110877,215808,38.994025,-0.156918,0.,-7,-99999,34.5,-0.22,12.,83.30000000000001,0.34,-0.16
110877,216717,38.994018,-0.156918,0.,-7,-99999,34.5,-0.22,12.,83.4,0.34,-0.16
110877,217717,38.994017,-0.156917,0.,-7,-99999,34.5,-0.22,12.,83.4,0.34,-0.16
110877,218678,38.994013,-0.15691,0.,-7,-99999,34.5,-0.22,12.,83.5,0.34,-0.16
110877,432830,38.993975,-0.156885,0.,-7,-99999,34.4,-0.19,11.5,98.30000000000001,0.15,-0.03
110877,433744,39.000068,-0.124792,7.6,-7,-99999,34.4,-0.19,11.700000000000001,103.2,0.17,-0.06
110877,434660,39.013668,-0.07995,8.8,-21,-99999,34.4,-0.19,11.700000000000001,109.30000000000001,0.19,-0.1
110877,435610,39.016737,-0.029593,9.1,-12,-99999,34.5,-0.19,12.100000000000001,153.8,0.23,-0.18
110877,436569,39.017785,0.022827,9.2,-27,0.273,34.5,-0.18,12.5,140.,0.26,-0.26
110877,437499,39.022172,0.056985,3.1,-25,0.2667,34.6,-0.18,12.8,79.5,0.29,-0.3
110877,438451,39.029458,0.051473,0.,-24,0.27,34.6,-0.18,12.700000000000001,77.9,0.28,-0.29
110877,439402,39.0313,0.049452,0.,-24,0.27090000000000003,34.5,-0.18,12.600000000000001,77.80000000000001,0.28,-0.29
110877,440330,39.0442,0.040352,3.1,-22,0.276,34.5,-0.19,12.3,76.10000000000001,0.27,-0.27
110877,441288,39.057208,0.032168,3.4,-21,0.276,34.5,-0.19,12.100000000000001,88.10000000000001,0.25,-0.24
110877,442230,39.06991,0.023987,3.5,-21,0.276,34.5,-0.2,11.9,97.5,0.24,-0.21
110877,443160,39.082375,0.01592,3.3,-21,0.276,34.5,-0.2,11.8,104.4,0.22,-0.18
110877,444062,39.094367,0.008068,3.3,-48,0.29350000000000004,34.5,-0.21,11.600000000000001,108.9,0.21,-0.15
110877,444969,39.106962,0.001143,3.9,-45,0.29350000000000004,34.4,-0.21,11.5,110.9,0.19,-0.12
110877,445895,39.120227,-0.001845,3.5,-18,-99999,34.4,-0.21,11.4,110.5,0.18,-0.1
110877,446860,39.134057,0.000442,3.3,-34,0.2983,34.4,-0.22,11.4,108.7,0.17,-0.09
110877,447829,39.14764,0.005167,3.1,-28,0.2977,34.4,-0.22,11.4,106.60000000000001,0.17,-0.09
110877,448752,39.160387,0.010655,3.3,-23,0.29710000000000003,34.4,-0.22,11.4,104.80000000000001,0.17,-0.09
110877,449690,39.1742,0.01298,3.1,-60,0.2869,34.4,-0.22,11.4,102.80000000000001,0.16,-0.08
110877,450640,39.188213,0.008867,3.3,-55,0.28450000000000003,34.4,-0.23,11.4,101.,0.15,-0.06
110877,451580,39.201943,0.004098,3.3,-51,0.28300000000000003,34.4,-0.23,11.3,99.30000000000001,0.14,-0.04
110877,452524,39.215057,-0.002833,3.2,-20,0.2827,34.4,-0.23,11.3,98.5,0.14,-0.04
110877,453481,39.22434,-0.00776,3.1,-20,0.2827,34.4,-0.23,11.3,98.10000000000001,0.13,-0.03
110877,454427,39.225295,-0.007542,2.4,-20,0.2827,34.4,-0.23,11.3,98.10000000000001,0.13,-0.03
110877,455430,39.220908,-0.005552,1.4,-20,0.2827,34.4,-0.23,11.3,98.4,0.13,-0.03
110877,456348,39.214007,-0.00468,4.8,-21,0.2827,34.4,-0.23,11.3,98.80000000000001,0.13,-0.03
110877,457290,39.198983,0.000182,3.3,-52,0.2827,34.4,-0.23,11.3,100.,0.14,-0.03
110877,458230,39.185697,0.006848,3.1,-56,0.2842,34.4,-0.23,11.3,101.80000000000001,0.14,-0.05
110877,459149,39.173235,0.014785,3.4,-60,0.2877,34.4,-0.22,11.4,103.4,0.15,-0.08
110877,460090,39.159892,0.0213,3.4,-24,0.2959,34.4,-0.22,11.4,105.,0.17,-0.1
110877,461012,39.146908,0.027542,3.2,-27,0.29510000000000003,34.4,-0.22,11.4,106.5,0.18,-0.13
110877,461939,39.134008,0.034027,3.2,-30,0.2944,34.4,-0.21,11.5,107.9,0.19,-0.15
110877,462848,39.121663,0.040523,3.1,-33,0.29350000000000004,34.4,-0.21,11.5,109.2,0.2,-0.18
110877,463761,39.108947,0.047102,3.2,-34,0.2918,34.5,-0.21,11.700000000000001,103.30000000000001,0.22,-0.21
110877,464668,39.096225,0.053062,3.4,-35,0.29050000000000004,34.5,-0.2,11.8,94.7,0.23,-0.23
110877,465573,39.083017,0.05589,3.4,-13,0.27590000000000003,34.5,-0.2,12.,85.4,0.24,-0.25
110877,466511,39.069283,0.059035,3.6,-15,0.2702,34.5,-0.19,12.200000000000001,74.60000000000001,0.26,-0.28
110877,467442,39.05577,0.06217,3.3,-18,0.2647,34.5,-0.19,12.4,63.,0.27,-0.3
110877,468368,39.041685,0.065493,3.4,-20,0.2589,34.6,-0.18,12.700000000000001,49.800000000000004,0.28,-0.32
110877,469319,39.040977,0.065683,2.,-20,0.2726,34.6,-0.18,12.700000000000001,49.,0.28,-0.32
110877,470221,39.034388,0.041625,9.1,-23,0.2705,34.5,-0.18,12.5,81.9,0.26,-0.29
110877,471149,39.022072,-0.006872,9.,-8,-99999,34.5,-0.19,12.100000000000001,164.,0.22,-0.22
110877,472069,39.009982,-0.053447,7.9,-17,-99999,34.5,-0.19,11.9,143.20000000000002,0.19,-0.14
110877,472980,39.001487,-0.085638,8.6,-3,-99999,34.4,-0.19,11.700000000000001,110.7,0.17,-0.09
110877,473889,38.991555,-0.129817,8.4,-6,-99999,34.4,-0.19,11.600000000000001,104.5,0.14,-0.04
110877,474811,38.993382,-0.158668,0.,-7,-99999,34.4,-0.19,11.5,100.9,0.12,0.
110877,475754,38.993373,-0.15867,0.,-7,-99999,34.4,-0.19,11.5,100.9,0.11,0.
110877,517919,38.994212,-0.156315,0.,-7,-99999,34.4,-0.18,11.4,104.2,0.08,0.02
110877,518932,38.994212,-0.156313,0.,-7,-99999,34.4,-0.18,11.4,104.30000000000001,0.08,0.02
110877,519886,38.997095,-0.124972,8.9,-6,-99999,34.4,-0.18,11.5,108.5,0.1,-0.02
110877,520862,39.004735,-0.074647,9.2,-21,-99999,34.4,-0.19,11.600000000000001,122.60000000000001,0.14,-0.09
110877,521793,39.010903,-0.026267,8.8,-12,-99999,34.5,-0.18,12.,181.60000000000002,0.18,-0.19
110877,522735,39.017272,0.024005,9.1,-27,0.2728,34.5,-0.18,12.4,147.9,0.22,-0.28
110877,523640,39.026468,0.064875,9.1,-24,0.2675,34.6,-0.17,12.9,62.1,0.26,-0.35000000000000003
110877,524562,39.040533,0.068547,1.7,-20,0.2721,34.6,-0.18,12.700000000000001,43.,0.26,-0.35000000000000003
110877,525503,39.04666,0.0644,1.6,-19,0.2609,34.5,-0.18,12.600000000000001,51.800000000000004,0.25,-0.34
110877,526456,39.054048,0.059755,3.9,-18,0.264,34.5,-0.18,12.4,61.300000000000004,0.24,-0.32
110877,527360,39.067817,0.055232,3.1,-16,0.2696,34.5,-0.19,12.100000000000001,74.,0.23,-0.29
110877,528261,39.080365,0.050807,3.2,-14,0.2748,34.5,-0.19,11.9,84.5,0.21,-0.26
110877,529207,39.094643,0.046637,3.4,-37,0.2904,34.5,-0.2,11.700000000000001,94.5,0.19,-0.23
110877,530134,39.108647,0.042523,3.5,-35,0.2918,34.4,-0.2,11.5,102.9,0.18,-0.2
110877,531037,39.122285,0.038253,3.4,-33,0.29350000000000004,34.4,-0.21,11.4,108.60000000000001,0.16,-0.17
110877,531954,39.135935,0.032328,3.4,-30,0.29460000000000003,34.4,-0.21,11.3,108.10000000000001,0.15,-0.14
110877,532881,39.14931,0.025282,3.6,-27,0.2954,34.4,-0.21,11.3,107.7,0.13,-0.11
110877,533782,39.162598,0.01868,3.4,-23,0.2962,34.4,-0.22,11.200000000000001,107.2,0.12,-0.08
110877,534702,39.175973,0.012268,3.4,-59,0.28650000000000003,34.4,-0.22,11.200000000000001,106.7,0.11,-0.05
110877,535604,39.188668,0.006252,3.3,-55,0.28390000000000004,34.4,-0.22,11.200000000000001,106.10000000000001,0.1,-0.03
110877,536512,39.202702,-0.000455,3.6,-21,0.2827,34.4,-0.22,11.200000000000001,105.4,0.09,0.
110877,537443,39.21658,-0.006902,3.3,-20,0.2827,34.4,-0.23,11.200000000000001,104.,0.09,0.
110877,538401,39.230872,-0.013418,3.4,-20,0.2827,34.4,-0.23,11.200000000000001,102.80000000000001,0.09,0.
110877,539362,39.243907,-0.01943,3.5,-19,0.2827,34.4,-0.23,11.200000000000001,101.9,0.1,0.
110877,540332,39.248663,-0.02199,0.,-18,0.2827,34.4,-0.23,11.200000000000001,101.60000000000001,0.1,0.
110877,541262,39.25374,-0.02359,0.,-33,-99999,34.4,-0.23,11.200000000000001,101.30000000000001,0.1,0.
110877,542236,39.255903,-0.023952,0.,-33,-99999,34.4,-0.23,11.200000000000001,101.2,0.1,-0.01
110877,543172,39.253233,-0.02401,0.,-33,-99999,34.4,-0.23,11.200000000000001,101.5,0.1,0.
110877,544132,39.240205,-0.022302,2.3,-19,0.2827,34.4,-0.23,11.200000000000001,102.5,0.09,0.
110877,545055,39.227178,-0.020075,3.2,-20,0.2827,34.4,-0.23,11.200000000000001,103.60000000000001,0.09,0.
110877,545985,39.213938,-0.017782,3.1,-21,0.2827,34.4,-0.22,11.200000000000001,104.80000000000001,0.09,0.
110877,546907,39.200623,-0.015848,3.1,-21,0.2827,34.4,-0.22,11.200000000000001,106.10000000000001,0.09,0.01
110877,547817,39.188218,-0.014397,3.1,-22,0.2827,34.4,-0.22,11.200000000000001,106.9,0.09,0.
110877,548722,39.174398,-0.01313,3.3,-23,0.2827,34.4,-0.22,11.200000000000001,107.60000000000001,0.09,-0.01
110877,549633,39.161223,-0.012155,3.2,-14,-99999,34.4,-0.21,11.200000000000001,108.4,0.1,-0.02
110877,550545,39.148668,-0.009635,3.5,-15,-99999,34.4,-0.21,11.200000000000001,109.10000000000001,0.1,-0.04
110877,551523,39.134697,-0.007123,3.1,-17,-99999,34.4,-0.21,11.200000000000001,109.9,0.1,-0.05
110877,552474,39.121543,-0.005035,3.1,-18,-99999,34.4,-0.21,11.200000000000001,110.60000000000001,0.11,-0.06
110877,553382,39.119795,-0.005445,1.4,-19,-99999,34.4,-0.21,11.200000000000001,110.7,0.11,-0.06
110877,554333,39.11156,-0.021528,8.6,-20,-99999,34.4,-0.2,11.200000000000001,110.4,0.1,-0.05
110877,555303,39.080672,-0.052812,9.2,-9,-99999,34.4,-0.2,11.3,112.10000000000001,0.1,-0.03
110877,555444,39.07612,-0.057257,9.1,-10,-99999,34.4,-0.2,11.3,112.60000000000001,0.1,-0.03
110877,555446,39.07612,-0.057257,9.,-10,-99999,34.4,-0.2,11.3,112.60000000000001,0.1,-0.03
110877,556204,39.056258,-0.076508,9.1,-15,-99999,34.4,-0.19,11.3,115.4,0.09,0.
110877,557122,39.02138,-0.11283,9.3,-6,-99999,34.4,-0.18,11.3,113.10000000000001,0.07,0.01
