TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128457,19182,61.3887,20.565383,0.8,-25,-99999,33.800000000000004,-1.9000000000000001,-1.7000000000000002,42.7,-0.15,-0.06
128457,20127,61.3834,20.5649,3.1,-25,-99999,33.800000000000004,-1.9000000000000001,-1.7000000000000002,43.,-0.15,-0.06
128457,21120,61.3829,20.56555,0.2,-25,-99999,33.800000000000004,-1.9000000000000001,-1.7000000000000002,43.1,-0.15,-0.06
128457,22041,61.383467,20.56585,0.4,-25,-99999,33.800000000000004,-1.9000000000000001,-1.7000000000000002,43.2,-0.15,-0.06
128457,23162,61.382517,20.5682,0.6,-25,-99999,33.800000000000004,-1.9000000000000001,-1.7000000000000002,43.300000000000004,-0.15,-0.06
128457,24121,61.3816,20.570333,0.6,-25,-99999,33.800000000000004,-1.9000000000000001,-1.7000000000000002,43.5,-0.15,-0.06
128457,25140,61.380383,20.5723,0.4,-25,-99999,33.800000000000004,-1.9000000000000001,-1.7000000000000002,43.6,-0.15,-0.06
128457,26082,61.3793,20.56905,8.2,-25,-99999,33.800000000000004,-1.9000000000000001,-1.7000000000000002,43.7,-0.14,-0.06
128457,26991,61.3728,20.497167,8.4,-25,-99999,33.800000000000004,-1.9000000000000001,-1.7000000000000002,43.900000000000006,-0.14,-0.07
128457,27911,61.365933,20.424683,8.4,-26,-99999,33.800000000000004,-1.9000000000000001,-1.6,44.400000000000006,-0.14,-0.08
128457,28861,61.358983,20.349983,8.4,-25,-99999,33.800000000000004,-1.9100000000000001,-1.5,98.9,-0.13,-0.09
128457,29801,61.351817,20.276083,8.4,-25,-99999,33.9,-1.9100000000000001,-1.4000000000000001,129.9,-0.13,-0.1
128457,30780,61.3413,20.198967,8.6,-25,-99999,33.9,-1.92,-1.4000000000000001,129.,-0.13,-0.11
128457,32241,61.3234,20.08405,8.6,-25,-99999,33.9,-1.93,-1.3,128.20000000000002,-0.12,-0.11
128457,33321,61.309967,19.99975,8.6,-25,-99999,33.9,-1.94,-1.4000000000000001,127.4,-0.11,-0.11
128457,34700,61.293167,19.893617,8.6,-25,-99999,33.9,-1.95,-1.4000000000000001,126.,-0.1,-0.11
128457,35942,61.27785,19.797733,8.6,-25,-99999,33.9,-1.96,-1.4000000000000001,127.2,-0.08,-0.13
128457,40671,61.216767,19.4217,8.9,-20,-99999,33.800000000000004,-1.97,-1.8,104.,0.08,0.06
128457,41573,61.204883,19.34835,9.1,-21,-99999,33.9,-1.97,-1.7000000000000002,99.60000000000001,0.1,0.07
128457,42528,61.19195,19.26995,9.1,-21,-99999,33.9,-1.97,-1.7000000000000002,47.300000000000004,0.12,0.07
128457,43451,61.17935,19.19395,9.1,-21,-99999,33.9,-1.96,-1.7000000000000002,61.5,0.14,0.08
128457,44352,61.1669,19.119533,9.3,-20,-99999,33.800000000000004,-1.96,-1.7000000000000002,112.9,0.16,0.1
128457,45509,61.151,19.023683,9.1,-20,-99999,33.800000000000004,-1.95,-1.8,113.60000000000001,0.16,0.12
128457,47131,61.128667,18.890867,8.9,-18,-99999,33.800000000000004,-1.95,-1.8,107.9,0.15,0.13
128457,48251,61.113017,18.798583,9.1,-15,-99999,33.800000000000004,-1.94,-1.8,105.2,0.12,0.12
128457,49189,61.10555,18.7189,9.1,-13,-99999,33.800000000000004,-1.93,-1.8,104.30000000000001,0.1,0.11
128457,50140,61.098017,18.6391,8.9,-12,-99999,33.800000000000004,-1.93,-1.8,106.9,0.07,0.1
128457,51090,61.09045,18.559067,8.9,-12,-99999,33.9,-1.92,-1.8,111.7,0.04,0.08
128457,52000,61.083167,18.482367,8.9,-12,-99999,33.9,-1.92,-1.7000000000000002,117.80000000000001,0.02,0.07
128457,52911,61.0758,18.407417,8.7,-11,-99999,33.9,-1.92,-1.7000000000000002,122.80000000000001,0.,0.06
128457,53812,61.06885,18.334233,8.7,-12,-99999,33.9,-1.92,-1.7000000000000002,126.10000000000001,-0.01,0.05
128457,54731,61.062317,18.25915,8.7,-12,-99999,33.9,-1.92,-1.7000000000000002,80.30000000000001,-0.02,0.04
128457,55634,61.055817,18.18525,8.9,-12,-99999,33.9,-1.92,-1.7000000000000002,58.900000000000006,-0.03,0.03
128457,56590,61.048233,18.106333,8.7,-12,-99999,33.9,-1.92,-1.7000000000000002,103.5,-0.03,0.02
128457,57511,61.0406,18.0324,8.6,-12,-99999,33.9,-1.92,-1.8,129.4,-0.04,0.01
128457,58420,61.03295,17.9599,8.6,-12,-99999,33.9,-1.9100000000000001,-1.8,129.4,-0.04,0.01
128457,59341,61.0254,17.886267,8.6,-12,-99999,33.9,-1.92,-1.8,129.5,-0.05,0.01
128457,60260,61.017483,17.813117,8.6,-11,-99999,33.9,-1.92,-1.8,129.6,-0.05,0.01
128457,61171,61.009917,17.740867,8.6,-9,-99999,33.9,-1.92,-1.8,129.8,-0.05,0.01
128457,62073,61.002167,17.669333,8.7,-11,-99999,33.9,-1.92,-1.8,130.3,-0.05,0.01
128457,62991,60.994367,17.59675,8.4,-6,-99999,33.9,-1.92,-1.8,129.3,-0.05,0.02
128457,63931,60.9864,17.522867,8.6,-4,-99999,33.9,-1.92,-1.8,102.5,-0.05,0.02
128457,64852,60.978517,17.450767,8.4,-3,-99999,33.9,-1.92,-1.8,110.30000000000001,-0.05,0.03
128457,65759,60.970967,17.380483,8.4,-1,-99999,33.9,-1.92,-1.8,118.80000000000001,-0.04,0.03
128457,66691,60.965517,17.306333,8.6,-2,-99999,33.9,-1.9100000000000001,-1.8,69.4,-0.04,0.03
128457,67632,60.959283,17.23095,8.7,-2,-99999,33.9,-1.9100000000000001,-1.8,42.800000000000004,-0.03,0.03
128457,68593,60.941733,17.168033,5.2,-2,-99999,33.9,-1.9100000000000001,-1.8,42.900000000000006,-0.02,0.03
128457,69535,60.93705,17.149483,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,43.1,-0.02,0.03
128457,70452,60.93705,17.1495,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,43.2,-0.02,0.03
128457,71471,60.937033,17.1495,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,43.400000000000006,-0.02,0.03
128457,72430,60.93705,17.149517,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,43.5,-0.02,0.04
128457,73334,60.937033,17.1495,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,43.6,-0.02,0.04
128457,74314,60.937067,17.149517,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,43.7,-0.02,0.04
128457,75330,60.93705,17.149517,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,43.900000000000006,-0.02,0.04
128457,76234,60.937433,17.150667,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,44.,-0.02,0.04
128457,77172,60.937433,17.1507,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,44.1,-0.02,0.04
128457,78101,60.937417,17.15065,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,44.2,-0.02,0.04
128457,79051,60.937417,17.150667,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,44.300000000000004,-0.02,0.04
128457,80013,60.937417,17.1507,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,44.5,-0.02,0.04
128457,80972,60.937417,17.1507,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,44.6,-0.02,0.04
128457,81892,60.937417,17.150683,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,44.7,-0.02,0.04
128457,82830,60.937433,17.150667,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,44.800000000000004,-0.02,0.04
128457,83749,60.937433,17.15065,0.,-1,-99999,33.9,-1.9100000000000001,-1.8,44.900000000000006,-0.02,0.04
128457,84732,60.937517,17.151433,2.7,-1,-99999,33.9,-1.9100000000000001,-1.8,45.1,-0.02,0.04
128457,85633,60.9494,17.19055,8.2,-2,-99999,33.9,-1.9100000000000001,-1.8,44.900000000000006,-0.02,0.04
128457,86559,60.95935,17.255567,8.,-2,-99999,33.9,-1.9100000000000001,-1.8,45.2,-0.03,0.04
128457,87470,60.9571,17.324533,8.4,-2,-99999,33.9,-1.92,-1.8,93.5,-0.04,0.04
128457,88410,60.9545,17.398467,8.4,-2,-99999,33.9,-1.92,-1.8,129.8,-0.05,0.04
128457,89330,60.9513,17.471683,8.6,-3,-99999,33.9,-1.92,-1.8,129.70000000000002,-0.05,0.03
128457,90239,60.9481,17.543283,8.4,-5,-99999,33.9,-1.92,-1.8,129.5,-0.06,0.02
128457,91140,60.9451,17.614883,8.4,-7,-99999,33.9,-1.92,-1.8,129.20000000000002,-0.06,0.02
128457,92051,60.941933,17.6871,8.4,-9,-99999,33.9,-1.92,-1.8,128.5,-0.06,0.01
128457,92991,60.9386,17.76155,8.4,-10,-99999,33.9,-1.92,-1.8,128.3,-0.06,0.
128457,93911,60.9352,17.834767,8.4,-12,-99999,33.9,-1.92,-1.8,128.20000000000002,-0.06,0.
128457,94830,60.9319,17.907867,8.6,-10,-99999,33.9,-1.92,-1.7000000000000002,127.,-0.06,-0.01
128457,95752,60.928017,17.98195,8.6,-11,-99999,33.9,-1.92,-1.7000000000000002,126.4,-0.06,-0.01
128457,96661,60.923817,18.0555,8.6,-11,-99999,33.9,-1.92,-1.6,125.80000000000001,-0.05,-0.01
128457,97573,60.919267,18.12865,8.6,-11,-99999,34.,-1.92,-1.6,125.10000000000001,-0.05,0.
128457,98492,60.914867,18.202317,8.6,-9,-99999,34.,-1.92,-1.6,124.2,-0.04,0.
128457,99411,60.9099,18.276017,8.6,-9,-99999,34.,-1.92,-1.5,123.4,-0.04,0.01
128457,100352,60.90465,18.351133,8.6,-10,-99999,34.,-1.92,-1.5,122.9,-0.03,0.02
128457,101261,60.899683,18.423867,8.6,-12,-99999,34.,-1.92,-1.5,122.7,-0.02,0.02
128457,102173,60.8945,18.496967,8.6,-12,-99999,34.,-1.92,-1.5,122.2,-0.01,0.03
128457,103091,60.891,18.571117,8.6,-12,-99999,34.,-1.92,-1.5,121.10000000000001,0.,0.04
128457,104031,60.89315,18.646967,8.6,-12,-99999,34.,-1.92,-1.5,120.,0.01,0.05
128457,104932,60.89485,18.719317,8.4,-13,-99999,34.,-1.92,-1.5,118.2,0.02,0.06
128457,105839,60.90345,18.79,8.6,-15,-99999,33.9,-1.93,-1.5,116.4,0.03,0.08
128457,106790,60.889183,18.846167,8.6,-21,-99999,33.9,-1.93,-1.5,115.10000000000001,0.04,0.08
128457,108011,60.870633,18.866817,0.4,-21,-99999,34.,-1.93,-1.5,114.80000000000001,0.03,0.08
128457,110092,60.872867,18.863567,0.,-21,-99999,34.,-1.93,-1.5,114.80000000000001,0.03,0.08
128457,113614,60.9032,18.830033,2.5,-15,-99999,33.9,-1.93,-1.5,114.5,0.04,0.08
128457,114550,60.912483,18.843467,2.3,-20,-99999,33.9,-1.93,-1.5,113.4,0.04,0.09
128457,115549,60.919433,18.859733,2.3,-24,-99999,33.9,-1.93,-1.5,112.2,0.05,0.09
128457,116630,60.927067,18.877317,2.3,-24,-99999,33.9,-1.93,-1.6,110.9,0.05,0.1
128457,117549,60.933217,18.893067,2.3,-23,-99999,33.9,-1.93,-1.6,109.7,0.06,0.1
128457,118570,60.940067,18.909883,2.3,-23,-99999,33.9,-1.93,-1.6,108.4,0.06,0.1
128457,119520,60.9466,18.925967,2.5,-24,-99999,33.9,-1.93,-1.6,107.2,0.06,0.11
128457,120525,60.9536,18.943033,2.5,-24,-99999,33.9,-1.93,-1.6,105.9,0.07,0.11
128457,123060,60.9421,18.993083,2.3,-24,-99999,33.9,-1.93,-1.6,105.,0.07,0.12
128457,179015,61.011383,18.946233,2.3,-22,-99999,33.9,-1.94,-1.7000000000000002,99.30000000000001,0.11,0.13
128457,186604,60.943017,19.027067,2.3,-25,-99999,33.9,-1.94,-1.6,101.30000000000001,0.09,0.13
128457,187962,60.93035,19.038733,2.3,-25,-99999,33.9,-1.93,-1.6,101.60000000000001,0.09,0.12
128457,188900,60.924467,19.052617,2.1,-25,-99999,33.9,-1.93,-1.6,102.,0.09,0.12
128457,189802,60.919783,19.068967,2.1,-25,-99999,33.9,-1.93,-1.6,102.30000000000001,0.09,0.12
128457,190704,60.914933,19.0855,2.3,-25,-99999,33.9,-1.93,-1.6,102.5,0.09,0.12
128457,191639,60.910167,19.102967,2.3,-25,-99999,33.9,-1.94,-1.6,102.60000000000001,0.09,0.12
128457,193122,60.9027,19.13065,2.1,-25,-99999,33.9,-1.94,-1.6,102.9,0.1,0.13
128457,195161,60.891567,19.168967,2.5,-25,-99999,33.9,-1.94,-1.6,103.30000000000001,0.1,0.13
128457,268528,61.04215,18.763233,8.7,-15,-99999,33.800000000000004,-1.93,-1.7000000000000002,97.60000000000001,0.1,0.14
128457,268529,61.04215,18.763233,8.7,-15,-99999,33.800000000000004,-1.93,-1.7000000000000002,97.60000000000001,0.1,0.14
128457,272631,61.038,18.421617,8.9,-12,-99999,33.9,-1.92,-1.7000000000000002,116.10000000000001,0.04,0.08
128457,273590,61.032917,18.340783,8.9,-12,-99999,33.9,-1.92,-1.7000000000000002,117.,0.04,0.08
128457,274514,61.02815,18.263033,8.9,-12,-99999,33.9,-1.92,-1.7000000000000002,85.10000000000001,0.04,0.07
128457,275510,61.022817,18.178833,8.9,-12,-99999,33.9,-1.92,-1.7000000000000002,74.60000000000001,0.03,0.06
128457,276420,61.017717,18.102267,8.9,-12,-99999,33.9,-1.92,-1.8,104.9,0.02,0.05
128457,277336,61.0127,18.02555,8.9,-12,-99999,33.9,-1.92,-1.8,115.7,0.01,0.05
128457,278250,61.007533,17.947717,9.1,-12,-99999,33.9,-1.92,-1.8,116.2,0.,0.04
128457,279172,61.002167,17.869833,8.9,-12,-99999,33.9,-1.92,-1.8,117.10000000000001,-0.01,0.04
128457,280090,60.996917,17.792117,8.9,-9,-99999,33.9,-1.92,-1.8,117.7,-0.02,0.04
128457,281017,60.991467,17.7143,8.9,-7,-99999,33.9,-1.92,-1.8,118.4,-0.02,0.04
128457,281951,60.986017,17.634867,8.9,-6,-99999,33.9,-1.92,-1.8,119.4,-0.02,0.05
128457,282874,60.9806,17.55705,8.9,-4,-99999,33.9,-1.92,-1.8,112.7,-0.02,0.06
128457,283800,60.974983,17.478867,8.9,-3,-99999,33.9,-1.92,-1.8,110.5,-0.02,0.06
128457,284714,60.97065,17.402233,8.9,-1,-99999,33.9,-1.92,-1.8,113.80000000000001,-0.02,0.07
128457,285619,60.965533,17.325283,8.9,-2,-99999,33.9,-1.92,-1.8,96.4,-0.01,0.07
128457,286532,60.96025,17.249417,8.7,-2,-99999,33.9,-1.92,-1.8,69.5,0.,0.07
128457,287474,60.945567,17.1797,6.8,-2,-99999,33.9,-1.92,-1.8,70.7,0.,0.08
128457,288390,60.937417,17.150683,0.2,-1,-99999,33.9,-1.92,-1.8,71.5,0.01,0.08
128457,289391,60.9374,17.1507,0.2,-1,-99999,33.9,-1.92,-1.8,71.60000000000001,0.01,0.08
128457,290410,60.937417,17.1507,0.2,-1,-99999,33.9,-1.92,-1.8,71.8,0.01,0.08
128457,291311,60.937417,17.15065,0.2,-1,-99999,33.9,-1.92,-1.8,71.9,0.01,0.08
128457,292231,60.9374,17.150683,0.,-1,-99999,33.9,-1.92,-1.8,72.,0.01,0.08
128457,293230,60.9374,17.150683,0.,-1,-99999,33.9,-1.92,-1.8,72.10000000000001,0.01,0.08
128457,294211,60.937433,17.150683,0.,-1,-99999,33.9,-1.92,-1.8,72.2,0.01,0.08
128457,295152,60.93705,17.1495,0.,-1,-99999,33.9,-1.92,-1.8,72.4,0.01,0.08
128457,296123,60.939433,17.16195,5.2,-1,-99999,33.9,-1.92,-1.8,72.2,0.01,0.08
128457,297045,60.954583,17.208667,7.,-2,-99999,33.9,-1.92,-1.8,71.60000000000001,0.,0.08
128457,297971,60.969367,17.27955,8.9,-2,-99999,33.9,-1.92,-1.8,70.8,0.,0.08
128457,298900,60.981967,17.353367,8.9,-1,-99999,33.9,-1.92,-1.8,103.9,-0.01,0.07
128457,299812,60.992383,17.42735,8.9,-3,-99999,33.9,-1.92,-1.8,100.10000000000001,-0.01,0.07
128457,300721,61.00305,17.501417,8.9,-7,-99999,33.9,-1.92,-1.8,93.,-0.01,0.06
128457,301640,61.013567,17.576333,8.9,-6,-99999,33.9,-1.92,-1.8,109.7,-0.01,0.06
128457,302571,61.02425,17.652167,9.1,-8,-99999,33.9,-1.92,-1.8,118.5,-0.01,0.05
128457,303491,61.03475,17.727483,8.9,-9,-99999,33.9,-1.92,-1.8,117.,0.,0.05
128457,304430,61.0455,17.803783,8.9,-11,-99999,33.9,-1.92,-1.8,112.80000000000001,0.01,0.05
128457,305351,61.05585,17.878733,8.9,-12,-99999,33.9,-1.92,-1.8,106.,0.02,0.05
128457,306252,61.066,17.952217,9.1,-12,-99999,33.9,-1.92,-1.8,105.4,0.03,0.06
128457,307212,61.0769,18.0312,9.1,-12,-99999,33.9,-1.92,-1.8,114.4,0.04,0.07
128457,308150,61.087417,18.108167,8.9,-12,-99999,33.9,-1.92,-1.8,108.60000000000001,0.05,0.07
128457,309070,61.0975,18.183267,8.7,-12,-99999,33.9,-1.92,-1.8,102.80000000000001,0.05,0.08
128457,309980,61.107683,18.257017,8.7,-12,-99999,33.9,-1.92,-1.8,109.30000000000001,0.05,0.08
128457,310913,61.1177,18.332333,8.7,-12,-99999,33.9,-1.92,-1.8,110.60000000000001,0.05,0.09
128457,311947,61.129083,18.416517,8.9,-12,-99999,33.800000000000004,-1.93,-1.8,101.30000000000001,0.06,0.1
128457,313630,61.147517,18.555467,8.9,-12,-99999,33.800000000000004,-1.93,-1.8,95.30000000000001,0.1,0.14
128457,314570,61.1578,18.6323,8.9,-12,-99999,33.800000000000004,-1.93,-1.8,98.4,0.11,0.16
128457,336879,61.447883,20.456583,8.9,-26,-99999,33.800000000000004,-1.9000000000000001,-1.8,62.7,0.04,0.05
128457,337782,61.457167,20.529667,9.1,-26,-99999,33.800000000000004,-1.9000000000000001,-1.8,63.2,0.04,0.05
128457,338743,61.467533,20.611883,9.1,-25,-99999,33.800000000000004,-1.9000000000000001,-1.8,63.800000000000004,0.04,0.05
128457,339734,61.477983,20.6949,9.1,-23,-99999,33.800000000000004,-1.9000000000000001,-1.8,64.10000000000001,0.03,0.06
128457,340661,61.489183,20.773733,8.9,-19,-99999,33.800000000000004,-1.9000000000000001,-1.8,67.4,0.03,0.06
128457,341604,61.5004,20.8524,8.9,-13,-99999,33.800000000000004,-1.9000000000000001,-1.8,76.3,0.02,0.07
128457,342524,61.511433,20.929183,9.1,-12,-99999,33.800000000000004,-1.9000000000000001,-1.8,80.5,0.02,0.08
128457,343481,61.5229,21.00985,9.1,-13,-99999,33.800000000000004,-1.9000000000000001,-1.8,87.5,0.02,0.09
128457,344383,61.53325,21.08455,8.9,-12,-99999,33.800000000000004,-1.9000000000000001,-1.8,91.10000000000001,0.02,0.1
128457,345217,61.542917,21.154033,8.9,-12,-99999,33.800000000000004,-1.9000000000000001,-1.8,95.2,0.02,0.11
128457,345218,61.542917,21.154033,8.9,-12,-99999,33.800000000000004,-1.9000000000000001,-1.8,95.2,0.02,0.11
128457,345300,61.5438,21.16055,8.9,-12,-99999,33.800000000000004,-1.9000000000000001,-1.8,96.30000000000001,0.02,0.11
128457,346252,61.554083,21.237367,8.6,-10,-99999,33.800000000000004,-1.9000000000000001,-1.8,108.4,0.03,0.12
128457,347202,61.564567,21.314817,8.7,-8,-99999,33.800000000000004,-1.9000000000000001,-1.8,115.60000000000001,0.04,0.13
128457,348396,61.5745,21.390533,8.7,-4,-99999,33.800000000000004,-1.9100000000000001,-1.8,125.9,0.04,0.13
128457,349364,61.603717,21.461833,5.2,0,-99999,33.9,-1.9100000000000001,-1.8,135.70000000000002,0.05,0.13
128457,350283,61.605367,21.459167,0.,0,-99999,33.9,-1.9100000000000001,-1.8,135.70000000000002,0.05,0.13
128457,1265682,61.605417,21.459667,2.9,0,-99999,33.9,-1.84,-1.8,123.9,-0.02,0.02
128457,1266631,61.58765,21.434117,8.6,0,-99999,33.9,-1.85,-1.8,123.60000000000001,-0.01,0.02
128457,1267569,61.570283,21.366883,8.6,-4,-99999,33.9,-1.85,-1.8,124.30000000000001,-0.01,0.02
128457,1268493,61.556517,21.298017,8.6,-8,-99999,33.9,-1.85,-1.8,126.10000000000001,-0.01,0.03
128457,1269452,61.543417,21.224317,8.6,-10,-99999,33.9,-1.85,-1.8,128.5,0.,0.04
128457,1270371,61.53065,21.154383,8.4,-12,-99999,33.9,-1.85,-1.8,130.6,0.01,0.04
128457,1271289,61.508817,21.104333,8.6,-12,-99999,33.9,-1.85,-1.8,131.9,0.02,0.05
128457,1272212,61.472483,21.098917,8.6,-12,-99999,33.9,-1.85,-1.8,131.9,0.03,0.05
128457,1273253,61.431333,21.090167,8.6,-11,-99999,33.9,-1.86,-1.8,132.,0.04,0.06
128457,1274191,61.394583,21.07655,8.6,-12,-99999,33.9,-1.86,-1.8,132.4,0.05,0.06
128457,1275152,61.356533,21.066817,8.7,-12,-99999,33.9,-1.86,-1.8,132.6,0.06,0.06
128457,1276110,61.31865,21.0598,8.6,-12,-99999,33.9,-1.86,-1.8,132.5,0.07,0.06
128457,1276807,61.291233,21.0552,8.6,-12,-99999,33.9,-1.86,-1.8,132.5,0.08,0.06
128457,1277061,61.2813,21.053433,8.7,-12,-99999,33.9,-1.86,-1.8,132.5,0.08,0.06
128457,1278011,61.243817,21.0468,8.6,-12,-99999,33.9,-1.86,-1.8,131.,0.09,0.06
128457,1278962,61.20645,21.040033,8.6,-12,-99999,33.9,-1.86,-1.8,129.3,0.1,0.06
128457,1279871,61.171367,21.0294,8.6,-12,-99999,33.9,-1.86,-1.8,125.60000000000001,0.1,0.07
128457,1281001,61.127883,21.015383,8.6,-12,-99999,33.9,-1.86,-1.8,120.60000000000001,0.1,0.07
128457,1281951,61.091283,21.003817,8.6,-12,-99999,33.9,-1.86,-1.8,116.80000000000001,0.1,0.07
128457,1282890,61.054933,20.99335,8.6,-13,-99999,33.9,-1.87,-1.8,112.9,0.1,0.07
128457,1283801,61.019417,20.983267,8.6,-12,-99999,33.9,-1.87,-1.8,110.80000000000001,0.1,0.07
128457,1284762,60.982333,20.973317,8.6,-12,-99999,33.9,-1.87,-1.8,110.10000000000001,0.1,0.07
128457,1285690,60.946233,20.965217,8.6,-12,-99999,33.9,-1.8800000000000001,-1.8,108.80000000000001,0.11,0.07
128457,1287581,60.87145,20.947783,8.6,-12,-99999,33.9,-1.8800000000000001,-1.8,102.10000000000001,0.14,0.07
128457,1288521,60.835217,20.93845,8.6,-11,-99999,33.9,-1.8800000000000001,-1.8,94.80000000000001,0.16,0.06
128457,1289442,60.79915,20.930833,8.6,-11,-99999,33.9,-1.8900000000000001,-1.8,87.2,0.18,0.06
128457,1290400,60.761233,20.92845,8.7,-10,-99999,33.9,-1.8900000000000001,-1.8,82.30000000000001,0.2,0.05
128457,1291359,60.726967,20.9581,8.6,-9,-99999,33.9,-1.8900000000000001,-1.8,78.2,0.22,0.05
128457,1292311,60.697717,21.0024,8.6,-4,-99999,33.9,-1.8900000000000001,-1.8,80.30000000000001,0.24,0.05
128457,1293270,60.668067,21.045417,8.6,-2,-99999,33.9,-1.8900000000000001,-1.8,78.7,0.24,0.05
128457,1294241,60.6328,21.071133,8.4,-2,-99999,33.9,-1.8900000000000001,-1.8,79.30000000000001,0.25,0.05
128457,1295161,60.600017,21.0973,8.4,0,-99999,33.9,-1.8900000000000001,-1.8,99.9,0.26,0.05
128457,1296071,60.569867,21.129817,8.2,-1,-99999,33.9,-1.8900000000000001,-1.8,119.4,0.26,0.05
128457,1297021,60.533883,21.136683,8.4,-1,-99999,33.9,-1.8900000000000001,-1.8,102.10000000000001,0.26,0.05
128457,1297941,60.498733,21.136433,8.2,0,-99999,33.9,-1.8900000000000001,-1.8,71.7,0.26,0.05
128457,1298901,60.462083,21.131383,8.4,-1,-99999,33.9,-1.8900000000000001,-1.8,56.300000000000004,0.26,0.05
128457,1299832,60.42615,21.124383,8.6,-2,-99999,33.9,-1.8900000000000001,-1.8,57.5,0.27,0.04
128457,1300790,60.38895,21.118417,8.4,-1,-99999,34.,-1.9000000000000001,-1.8,67.9,0.29,0.04
128457,1301711,60.353283,21.116217,8.6,-1,-99999,34.,-1.9000000000000001,-1.8,97.9,0.3,0.04
128457,1302634,60.317417,21.114767,8.6,-2,-99999,34.,-1.9000000000000001,-1.8,123.2,0.32,0.04
128457,1303541,60.28295,21.10635,8.6,-1,-99999,34.,-1.9000000000000001,-1.8,96.30000000000001,0.32,0.04
128457,1304461,60.250667,21.1361,8.4,0,-99999,34.,-1.9000000000000001,-1.8,90.7,0.32,0.04
128457,1305373,60.219217,21.163783,8.4,-7,-99999,34.,-1.9000000000000001,-1.8,121.4,0.31,0.03
