TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106041,39407,54.875967,-165.50565,0.5,-45,7.8950000000000005,34.,-0.75,5.1000000000000005,127.,0.18,0.3
106041,39408,54.875967,-165.50565,0.5,-45,7.8950000000000005,34.,-0.75,5.1000000000000005,127.,0.18,0.3
106041,39417,54.875967,-165.505667,0.4,-45,7.8950000000000005,34.,-0.75,5.1000000000000005,127.,0.18,0.3
106041,39426,54.87595,-165.505683,0.4,-45,7.894900000000001,34.,-0.75,5.1000000000000005,127.,0.18,0.3
106041,39447,54.875917,-165.505717,0.4,-45,7.8946000000000005,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39456,54.8759,-165.50575,0.6,-45,7.894500000000001,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39467,54.8759,-165.505767,0.4,-45,7.8944,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39468,54.8759,-165.505767,0.4,-45,7.8944,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39528,54.875817,-165.505917,0.4,-45,7.8937,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39576,54.87575,-165.506033,0.4,-45,7.8931000000000004,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39618,54.8757,-165.506117,0.4,-45,7.8927000000000005,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39626,54.875683,-165.506133,0.4,-45,7.892600000000001,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39627,54.875683,-165.506133,0.4,-45,7.892600000000001,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39636,54.875667,-165.50615,0.4,-45,7.8925,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39648,54.87565,-165.506183,0.4,-45,7.8923000000000005,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39657,54.875633,-165.5062,0.5,-45,7.892200000000001,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39666,54.875617,-165.506217,0.5,-45,7.8921,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39678,54.8756,-165.506233,0.5,-45,7.892,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39686,54.8756,-165.50625,0.5,-45,7.891900000000001,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39696,54.875583,-165.506283,0.4,-45,7.891800000000001,34.,-0.75,5.1000000000000005,127.10000000000001,0.18,0.3
106041,39738,54.875517,-165.506383,0.3,-45,7.8913,34.,-0.75,5.1000000000000005,127.2,0.18,0.3
106041,39746,54.8755,-165.5064,0.3,-45,7.891100000000001,34.,-0.75,5.1000000000000005,127.2,0.18,0.3
106041,39756,54.8755,-165.506417,0.3,-45,7.891100000000001,34.,-0.75,5.1000000000000005,127.2,0.18,0.3
106041,39797,54.87545,-165.506483,0.3,-45,7.890700000000001,34.,-0.75,5.1000000000000005,127.2,0.18,0.3
106041,39798,54.87545,-165.506483,0.3,-45,7.890700000000001,34.,-0.75,5.1000000000000005,127.2,0.18,0.3
106041,39876,54.875383,-165.506633,0.4,-45,7.8901,34.,-0.75,5.1000000000000005,127.2,0.18,0.3
106041,39948,54.875317,-165.5068,0.3,-45,7.8895,34.,-0.75,5.1000000000000005,127.2,0.18,0.3
106041,43461,54.8736,-165.516217,0.6,-45,8.1705,34.,-0.75,5.1000000000000005,128.4,0.18,0.31
106041,45188,54.87365,-165.52145,0.5,-45,8.168700000000001,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45198,54.873633,-165.5215,0.4,-45,8.1684,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45216,54.873633,-165.521567,0.5,-45,8.1684,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45217,54.873633,-165.521567,0.5,-45,8.1684,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45228,54.873633,-165.521617,0.5,-45,8.1684,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45248,54.873617,-165.521683,0.5,-45,8.1682,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45249,54.873617,-165.521683,0.5,-45,8.1682,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45258,54.873617,-165.521717,0.5,-45,8.1681,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45267,54.873617,-165.52175,0.5,-45,8.1681,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45268,54.873617,-165.52175,0.5,-45,8.1681,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45287,54.873617,-165.521833,0.4,-45,8.1681,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45288,54.873617,-165.521833,0.4,-45,8.1681,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45297,54.873617,-165.521867,0.4,-45,8.1681,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45318,54.873617,-165.521933,0.5,-45,8.168000000000001,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45327,54.8736,-165.521983,0.5,-45,8.1678,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45328,54.8736,-165.521983,0.5,-45,8.1678,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45347,54.8736,-165.52205,0.5,-45,8.1678,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45387,54.8736,-165.522217,0.5,-45,8.1677,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45388,54.8736,-165.522217,0.5,-45,8.1677,34.,-0.75,5.1000000000000005,128.6,0.18,0.32
106041,45408,54.873583,-165.5223,0.5,-45,8.1674,34.,-0.75,5.1000000000000005,128.5,0.18,0.32
106041,45468,54.873583,-165.522533,0.4,-45,8.167300000000001,34.,-0.75,5.1000000000000005,128.5,0.18,0.32
106041,56421,54.89455,-165.373617,8.4,-41,8.6857,34.,-0.77,5.1000000000000005,120.60000000000001,0.17,0.25
106041,62507,54.8806,-165.523783,3.5,-45,7.8615,34.,-0.75,5.1000000000000005,128.3,0.17,0.32
106041,62516,54.880567,-165.524017,3.5,-45,7.8607000000000005,34.,-0.75,5.1000000000000005,128.20000000000002,0.17,0.32
106041,62517,54.880567,-165.524017,3.5,-45,7.8607000000000005,34.,-0.75,5.1000000000000005,128.20000000000002,0.17,0.32
106041,62537,54.880517,-165.524583,3.5,-45,7.8589,34.,-0.75,5.1000000000000005,128.20000000000002,0.17,0.32
106041,62538,54.880517,-165.524583,3.5,-45,7.8589,34.,-0.75,5.1000000000000005,128.20000000000002,0.17,0.32
106041,62555,54.880467,-165.525067,3.5,-45,7.8574,34.,-0.75,5.1000000000000005,128.1,0.17,0.32
106041,62557,54.880467,-165.525067,3.5,-45,7.8574,34.,-0.75,5.1000000000000005,128.1,0.17,0.32
106041,62577,54.880417,-165.52565,3.4,-45,7.8555,34.,-0.75,5.1000000000000005,128.,0.17,0.32
106041,62595,54.8804,-165.526183,3.4,-45,7.8539,34.,-0.75,5.1000000000000005,128.,0.17,0.32
106041,62615,54.880367,-165.526717,3.3,-45,7.852200000000001,34.,-0.75,5.1000000000000005,127.9,0.17,0.32
106041,62616,54.880367,-165.526717,3.3,-45,7.852200000000001,34.,-0.75,5.1000000000000005,127.9,0.17,0.32
106041,67907,54.8759,-165.650917,3.4,-44,8.0176,34.1,-0.73,5.300000000000001,115.10000000000001,0.19,0.42
106041,67908,54.8759,-165.650917,3.4,-44,8.0176,34.1,-0.73,5.300000000000001,115.10000000000001,0.19,0.42
106041,67967,54.87565,-165.6492,3.8,-44,8.0508,34.1,-0.73,5.300000000000001,115.30000000000001,0.19,0.42
106041,68027,54.875467,-165.648167,2.1,-45,8.071,34.1,-0.73,5.300000000000001,115.4,0.19,0.42
106041,68028,54.875467,-165.648167,2.1,-45,8.071,34.1,-0.73,5.300000000000001,115.4,0.19,0.42
106041,68046,54.875383,-165.647633,3.4,-45,8.0812,34.1,-0.73,5.300000000000001,115.5,0.19,0.42
106041,68047,54.875383,-165.647633,3.4,-45,8.0812,34.1,-0.73,5.300000000000001,115.5,0.19,0.42
106041,68166,54.875017,-165.64405,3.7,-45,8.1473,34.1,-0.73,5.300000000000001,115.9,0.19,0.42
106041,68167,54.875017,-165.64405,3.7,-45,8.1473,34.1,-0.73,5.300000000000001,115.9,0.19,0.42
106041,68226,54.874833,-165.642433,3.3,-45,7.9706,34.1,-0.73,5.300000000000001,116.10000000000001,0.19,0.42
106041,68268,54.87475,-165.6414,3.1,-45,7.9504,34.1,-0.73,5.300000000000001,116.2,0.19,0.42
106041,68418,54.8749,-165.636567,2.9,-45,7.8551,34.1,-0.73,5.300000000000001,116.60000000000001,0.19,0.41000000000000003
106041,68448,54.874933,-165.635933,2.6,-45,7.8426,34.1,-0.73,5.300000000000001,116.7,0.19,0.41000000000000003
106041,68476,54.874933,-165.635333,2.7,-45,7.8308,34.1,-0.73,5.300000000000001,116.80000000000001,0.19,0.41000000000000003
106041,68478,54.874933,-165.635333,2.7,-45,7.8308,34.1,-0.73,5.300000000000001,116.80000000000001,0.19,0.41000000000000003
106041,73597,54.8939,-165.5451,2.8,-45,8.292,34.,-0.75,5.1000000000000005,125.5,0.17,0.34
106041,73608,54.893917,-165.544833,2.8,-45,8.2959,34.,-0.75,5.1000000000000005,125.60000000000001,0.17,0.34
106041,73627,54.893967,-165.54445,2.7,-45,8.3016,34.,-0.75,5.1000000000000005,125.60000000000001,0.17,0.34
106041,73656,54.89405,-165.543817,2.8,-45,8.311,34.,-0.75,5.1000000000000005,125.7,0.17,0.34
106041,73657,54.89405,-165.543817,2.8,-45,8.311,34.,-0.75,5.1000000000000005,125.7,0.17,0.34
106041,73687,54.894133,-165.543133,2.9,-45,8.321200000000001,34.,-0.75,5.1000000000000005,125.80000000000001,0.17,0.34
106041,73716,54.8942,-165.542533,2.6,-45,8.3301,34.,-0.75,5.1000000000000005,125.9,0.17,0.34
106041,73717,54.8942,-165.542533,2.6,-45,8.3301,34.,-0.75,5.1000000000000005,125.9,0.17,0.34
106041,73737,54.894233,-165.542067,2.8,-45,8.3368,34.,-0.75,5.1000000000000005,125.9,0.17,0.33
106041,73738,54.894233,-165.542067,2.8,-45,8.3368,34.,-0.75,5.1000000000000005,125.9,0.17,0.33
106041,73776,54.894333,-165.541233,2.6,-45,7.7647,34.,-0.75,5.1000000000000005,126.10000000000001,0.17,0.33
106041,73777,54.894333,-165.541233,2.6,-45,7.7647,34.,-0.75,5.1000000000000005,126.10000000000001,0.17,0.33
106041,73797,54.894383,-165.540767,2.8,-45,7.7675,34.,-0.75,5.1000000000000005,126.10000000000001,0.17,0.33
106041,73798,54.894383,-165.540767,2.8,-45,7.7675,34.,-0.75,5.1000000000000005,126.10000000000001,0.17,0.33
106041,73808,54.894417,-165.540567,2.8,-45,7.7686,34.,-0.75,5.1000000000000005,126.10000000000001,0.17,0.33
106041,73826,54.894467,-165.540117,2.8,-45,7.7713,34.,-0.75,5.1000000000000005,126.2,0.17,0.33
106041,73827,54.894467,-165.540117,2.8,-45,7.7713,34.,-0.75,5.1000000000000005,126.2,0.17,0.33
106041,73836,54.8945,-165.5399,2.7,-45,7.772600000000001,34.,-0.75,5.1000000000000005,126.2,0.17,0.33
106041,73837,54.8945,-165.5399,2.7,-45,7.772600000000001,34.,-0.75,5.1000000000000005,126.2,0.17,0.33
106041,73858,54.894533,-165.53945,2.7,-45,7.7754,34.,-0.75,5.1000000000000005,126.30000000000001,0.17,0.33
106041,73886,54.894617,-165.538833,2.7,-45,7.779100000000001,34.,-0.75,5.1000000000000005,126.4,0.17,0.33
106041,73887,54.894617,-165.538833,2.7,-45,7.779100000000001,34.,-0.75,5.1000000000000005,126.4,0.17,0.33
106041,73926,54.894717,-165.538,2.7,-45,7.7842,34.,-0.75,5.1000000000000005,126.5,0.17,0.33
106041,73928,54.894717,-165.538,2.7,-45,7.7842,34.,-0.75,5.1000000000000005,126.5,0.17,0.33
106041,73936,54.894733,-165.537783,2.6,-45,7.785500000000001,34.,-0.75,5.1000000000000005,126.5,0.17,0.33
106041,73937,54.894733,-165.537783,2.6,-45,7.785500000000001,34.,-0.75,5.1000000000000005,126.5,0.17,0.33
106041,73946,54.89475,-165.53755,2.7,-45,7.787000000000001,34.,-0.75,5.1000000000000005,126.60000000000001,0.17,0.33
106041,73947,54.89475,-165.53755,2.7,-45,7.787000000000001,34.,-0.75,5.1000000000000005,126.60000000000001,0.17,0.33
106041,73956,54.894767,-165.53735,2.7,-45,7.788200000000001,34.,-0.75,5.1000000000000005,126.60000000000001,0.17,0.33
106041,73957,54.894767,-165.53735,2.7,-45,7.788200000000001,34.,-0.75,5.1000000000000005,126.60000000000001,0.17,0.33
106041,73968,54.894783,-165.537117,2.8,-45,7.789700000000001,34.,-0.75,5.1000000000000005,126.60000000000001,0.17,0.33
106041,73977,54.894817,-165.536867,2.8,-45,7.791200000000001,34.,-0.75,5.1000000000000005,126.7,0.17,0.33
106041,73978,54.894817,-165.536867,2.8,-45,7.791200000000001,34.,-0.75,5.1000000000000005,126.7,0.17,0.33
106041,74007,54.894867,-165.53625,2.6,-45,7.795000000000001,34.,-0.75,5.1000000000000005,126.7,0.17,0.33
106041,74016,54.894883,-165.53605,2.6,-45,7.7963000000000005,34.,-0.75,5.1000000000000005,126.80000000000001,0.17,0.33
106041,74017,54.894883,-165.53605,2.6,-45,7.7963000000000005,34.,-0.75,5.1000000000000005,126.80000000000001,0.17,0.33
106041,74058,54.894983,-165.53515,2.8,-45,7.801900000000001,34.,-0.75,5.,126.9,0.17,0.33
106041,74067,54.895,-165.534967,2.8,-45,7.803100000000001,34.,-0.75,5.,126.9,0.17,0.33
106041,74077,54.895033,-165.534783,2.7,-45,7.804200000000001,34.,-0.75,5.,127.,0.17,0.33
106041,74088,54.89505,-165.53455,2.7,-45,7.805700000000001,34.,-0.75,5.,127.,0.17,0.33
106041,74098,54.895067,-165.534333,2.7,-45,7.8071,34.,-0.75,5.,127.,0.17,0.33
106041,74107,54.8951,-165.534133,2.7,-45,7.8083,34.,-0.75,5.,127.,0.17,0.33
106041,74127,54.89515,-165.533683,2.6,-45,7.8112,34.,-0.75,5.,127.10000000000001,0.17,0.33
106041,74136,54.895167,-165.533483,2.7,-45,7.8124,34.,-0.75,5.,127.10000000000001,0.17,0.33
106041,74137,54.895167,-165.533483,2.7,-45,7.8124,34.,-0.75,5.,127.10000000000001,0.17,0.33
106041,74148,54.895183,-165.53325,2.7,-45,7.8139,34.,-0.75,5.,127.2,0.17,0.32
106041,74207,54.895283,-165.53195,2.6,-45,7.8223,34.,-0.75,5.,127.4,0.17,0.32
106041,74208,54.895283,-165.53195,2.6,-45,7.8223,34.,-0.75,5.,127.4,0.17,0.32
106041,74217,54.8953,-165.531767,2.7,-45,7.8235,34.,-0.75,5.,127.4,0.17,0.32
106041,74218,54.8953,-165.531767,2.7,-45,7.8235,34.,-0.75,5.,127.4,0.17,0.32
106041,74257,54.895333,-165.5309,2.7,-45,7.8291,34.,-0.75,5.,127.5,0.17,0.32
106041,74299,54.895383,-165.53,2.6,-45,7.8349,34.,-0.75,5.,127.60000000000001,0.17,0.32
106041,74308,54.8954,-165.529783,2.8,-45,7.8364,34.,-0.75,5.,127.7,0.17,0.32
106041,74316,54.8954,-165.529583,2.8,-45,7.837700000000001,34.,-0.75,5.,127.7,0.17,0.32
106041,74317,54.8954,-165.529583,2.8,-45,7.837700000000001,34.,-0.75,5.,127.7,0.17,0.32
106041,74327,54.895417,-165.529333,2.7,-45,7.839300000000001,34.,-0.75,5.,127.7,0.17,0.32
106041,74329,54.895417,-165.529333,2.7,-45,7.839300000000001,34.,-0.75,5.,127.7,0.17,0.32
106041,74357,54.895433,-165.528733,2.6,-45,7.8432,34.,-0.75,5.,127.80000000000001,0.17,0.32
106041,74368,54.89545,-165.528467,2.6,-45,7.845000000000001,34.,-0.75,5.,127.80000000000001,0.17,0.32
106041,79548,54.905167,-165.432817,2.2,-43,7.429,34.,-0.77,5.1000000000000005,120.2,0.17,0.25
106041,79567,54.904983,-165.432717,2.2,-43,7.4268,34.,-0.77,5.1000000000000005,120.2,0.17,0.25
106041,79627,54.904367,-165.4325,2.1,-43,7.4224000000000006,34.,-0.77,5.2,120.2,0.17,0.25
106041,79628,54.904367,-165.4325,2.1,-43,7.4224000000000006,34.,-0.77,5.2,120.2,0.17,0.25
106041,79657,54.904133,-165.432433,1.6,-43,7.4211,34.,-0.77,5.2,120.2,0.17,0.25
106041,79677,54.904,-165.4324,1.3,-43,7.420400000000001,34.,-0.77,5.2,120.2,0.17,0.25
106041,79678,54.904,-165.4324,1.3,-43,7.420400000000001,34.,-0.77,5.2,120.2,0.17,0.25
106041,79767,54.903767,-165.4322,0.4,-43,7.4158,34.,-0.77,5.2,120.2,0.17,0.25
106041,79777,54.903767,-165.432167,0.4,-43,7.415,34.,-0.77,5.2,120.2,0.17,0.25
106041,79787,54.903767,-165.432133,0.4,-43,7.4142,34.,-0.77,5.2,120.2,0.17,0.25
106041,79789,54.903767,-165.432133,0.4,-43,7.4142,34.,-0.77,5.2,120.2,0.17,0.25
106041,79907,54.9041,-165.431867,0.8,-43,7.407100000000001,34.,-0.77,5.2,120.2,0.17,0.25
106041,79908,54.9041,-165.431867,0.8,-43,7.407100000000001,34.,-0.77,5.2,120.2,0.17,0.25
106041,79968,54.90435,-165.43185,0.9,-43,7.406300000000001,34.,-0.77,5.2,120.2,0.17,0.25
106041,80088,54.904783,-165.432017,0.8,-43,7.4097,34.,-0.77,5.1000000000000005,120.2,0.17,0.25
106041,80108,54.90485,-165.432033,0.8,-43,7.41,34.,-0.77,5.1000000000000005,120.2,0.17,0.25
106041,80127,54.904917,-165.43205,0.9,-43,7.4103,34.,-0.77,5.1000000000000005,120.2,0.17,0.25
106041,83419,54.852033,-165.4779,3.,-41,7.351500000000001,34.,-0.75,5.2,126.9,0.16,0.28
106041,89019,54.84485,-165.602533,3.1,-46,8.2672,34.1,-0.73,5.2,125.30000000000001,0.17,0.39
106041,94551,54.850333,-165.725517,2.8,-45,7.9527,34.1,-0.71,5.5,113.5,0.19,0.44
106041,114560,54.8273,-165.8991,3.,-46,7.9266000000000005,34.,-0.66,5.7,110.30000000000001,0.2,0.43
106041,114980,54.825217,-165.889967,3.,-47,7.383,34.,-0.66,5.7,110.10000000000001,0.2,0.44
106041,116376,54.81835,-165.859233,3.1,-50,7.634,34.,-0.67,5.7,109.10000000000001,0.19,0.45
106041,116388,54.81825,-165.859,3.1,-50,7.620100000000001,34.,-0.67,5.7,109.10000000000001,0.19,0.45
106041,116406,54.818083,-165.858667,3.1,-50,7.6001,34.,-0.67,5.7,109.10000000000001,0.19,0.45
106041,116407,54.818083,-165.858667,3.1,-50,7.6001,34.,-0.67,5.7,109.10000000000001,0.19,0.45
106041,116467,54.81755,-165.857433,3.2,-50,7.5262,34.,-0.67,5.7,109.10000000000001,0.18,0.45
106041,116508,54.817183,-165.856667,3.1,-50,7.48,34.,-0.67,5.7,109.10000000000001,0.18,0.46
106041,116598,54.81635,-165.855067,2.9,-50,7.382700000000001,34.,-0.67,5.7,109.10000000000001,0.18,0.46
106041,116658,54.81575,-165.854,3.,-50,7.3173,34.,-0.67,5.7,109.10000000000001,0.18,0.46
106041,120600,54.819167,-165.775967,2.8,-49,6.416600000000001,34.1,-0.6900000000000001,5.6000000000000005,113.9,0.17,0.45
106041,120630,54.819483,-165.775583,2.9,-49,6.402200000000001,34.1,-0.6900000000000001,5.6000000000000005,113.9,0.17,0.45
106041,120930,54.822833,-165.7721,3.,-50,6.2752,34.1,-0.6900000000000001,5.6000000000000005,114.,0.17,0.45
106041,121311,54.828,-165.77105,3.2,-50,6.246,34.1,-0.6900000000000001,5.6000000000000005,113.80000000000001,0.17,0.45
106041,121887,54.8353,-165.77775,3.2,-48,8.3415,34.1,-0.6900000000000001,5.6000000000000005,112.80000000000001,0.18,0.45
106041,121888,54.8353,-165.77775,3.2,-48,8.3415,34.1,-0.6900000000000001,5.6000000000000005,112.80000000000001,0.18,0.45
106041,121928,54.835683,-165.778433,3.2,-48,8.376000000000001,34.1,-0.6900000000000001,5.6000000000000005,112.7,0.18,0.45
106041,121977,54.83615,-165.779367,3.1,-48,8.423,34.1,-0.6900000000000001,5.6000000000000005,112.60000000000001,0.18,0.45
106041,121978,54.83615,-165.779367,3.1,-48,8.423,34.1,-0.6900000000000001,5.6000000000000005,112.60000000000001,0.18,0.45
106041,121988,54.83625,-165.77955,2.8,-48,8.432400000000001,34.1,-0.6900000000000001,5.6000000000000005,112.60000000000001,0.18,0.45
106041,121996,54.836317,-165.779683,2.8,-48,8.4391,34.1,-0.6900000000000001,5.6000000000000005,112.60000000000001,0.18,0.45
106041,121997,54.836317,-165.779683,2.8,-48,8.4391,34.1,-0.6900000000000001,5.6000000000000005,112.60000000000001,0.18,0.45
106041,122048,54.836767,-165.78075,3.2,-48,8.492600000000001,34.1,-0.6900000000000001,5.6000000000000005,112.5,0.18,0.45
106041,122067,54.83695,-165.78115,3.2,-48,8.5129,34.1,-0.6900000000000001,5.6000000000000005,112.4,0.18,0.45
