TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103939,83251,13.878667,-17.851667,15.1,-564,0.042,36.6,-0.02,24.200000000000003,124.80000000000001,-0.25,-0.06
103939,84462,13.793333,-17.852333,15.,-583,0.0442,36.6,-0.02,24.200000000000003,118.10000000000001,-0.25,-0.07
103939,85382,13.728667,-17.854333,15.2,-627,0.0413,36.6,-0.02,24.1,113.2,-0.25,-0.08
103939,86485,13.650333,-17.8545,15.1,-657,0.0345,36.6,-0.02,24.1,110.4,-0.25,-0.08
103939,87407,13.584,-17.854167,15.5,-580,0.037700000000000004,36.6,-0.03,24.1,112.,-0.25,-0.08
103939,87573,13.572,-17.8545,15.5,-673,0.0374,36.6,-0.03,24.1,112.,-0.25,-0.08
103939,87654,13.5665,-17.854333,15.4,-667,0.0376,36.6,-0.03,24.1,112.,-0.25,-0.08
103939,87723,13.561333,-17.854333,15.4,-660,0.037700000000000004,36.6,-0.03,24.1,112.10000000000001,-0.25,-0.08
103939,87724,13.561333,-17.854333,15.4,-660,0.037700000000000004,36.6,-0.03,24.1,112.10000000000001,-0.25,-0.08
103939,87735,13.560333,-17.854333,15.4,-659,0.037700000000000004,36.6,-0.03,24.1,112.10000000000001,-0.25,-0.08
103939,87736,13.560333,-17.854333,15.4,-659,0.037700000000000004,36.6,-0.03,24.1,112.10000000000001,-0.25,-0.08
103939,87803,13.5555,-17.8545,15.4,-653,0.0379,36.6,-0.03,24.1,112.10000000000001,-0.25,-0.08
103939,87843,13.552667,-17.8545,15.3,-650,0.0379,36.6,-0.03,24.,112.10000000000001,-0.25,-0.08
103939,87849,13.552167,-17.854667,15.3,-649,0.0379,36.6,-0.03,24.,112.10000000000001,-0.25,-0.08
103939,87898,13.548833,-17.854667,15.4,-645,0.038,36.6,-0.03,24.,112.10000000000001,-0.25,-0.08
103939,87904,13.548333,-17.8545,15.3,-644,0.038,36.6,-0.03,24.,112.10000000000001,-0.25,-0.08
103939,87946,13.545167,-17.8545,15.3,-640,0.0381,36.6,-0.03,24.,112.10000000000001,-0.25,-0.08
103939,87947,13.545167,-17.8545,15.3,-640,0.0381,36.6,-0.03,24.,112.10000000000001,-0.25,-0.08
103939,87951,13.544833,-17.8545,15.3,-640,0.0381,36.6,-0.03,24.,112.10000000000001,-0.25,-0.08
103939,87952,13.544833,-17.8545,15.3,-640,0.0381,36.6,-0.03,24.,112.10000000000001,-0.25,-0.08
103939,87959,13.5445,-17.8545,15.3,-640,0.0381,36.6,-0.03,24.,112.10000000000001,-0.25,-0.08
103939,88036,13.539,-17.854667,15.1,-633,0.0379,36.6,-0.03,24.,112.10000000000001,-0.25,-0.08
103939,88049,13.538,-17.854667,15.2,-632,0.038,36.6,-0.03,24.,112.10000000000001,-0.25,-0.08
103939,88054,13.5375,-17.854667,15.2,-631,0.038,36.6,-0.03,24.,112.10000000000001,-0.25,-0.08
103939,88315,13.519667,-17.855,15.,-609,0.0383,36.6,-0.03,24.,112.2,-0.25,-0.08
103939,89239,13.4545,-17.856833,15.2,-618,0.0414,36.6,-0.03,24.,112.4,-0.24,-0.07
103939,92958,13.192167,-17.860833,15.,-574,0.0367,36.800000000000004,-0.02,24.8,99.7,-0.08,-0.08
103939,104797,12.350833,-17.867833,15.3,-663,0.0438,36.6,0.02,25.3,106.9,-0.11,-0.05
103939,110424,11.948667,-17.874833,15.3,-769,0.0412,36.6,0.,25.400000000000002,95.9,-0.27,0.01
103939,110893,11.915333,-17.875667,15.3,-802,0.042100000000000005,36.7,-0.01,25.5,93.7,-0.26,0.01
103939,116791,11.492667,-17.878667,15.6,-839,0.197,36.6,-0.01,25.6,88.60000000000001,-0.19,-0.01
103939,116898,11.485,-17.8785,15.6,-835,0.1927,36.6,-0.01,25.6,88.4,-0.18,-0.01
103939,120662,11.259833,-17.748167,15.3,-647,0.045700000000000005,36.6,0.,25.700000000000003,88.10000000000001,-0.13,-0.01
103939,120663,11.259833,-17.748167,15.3,-647,0.045700000000000005,36.6,0.,25.700000000000003,88.10000000000001,-0.13,-0.01
103939,126147,10.942167,-17.511833,15.1,-451,0.0441,36.5,0.02,25.8,102.60000000000001,-0.09,-0.03
103939,126200,10.939167,-17.5095,15.1,-445,0.0441,36.5,0.02,25.8,102.60000000000001,-0.09,-0.03
103939,126224,10.937833,-17.5085,15.2,-443,0.0441,36.5,0.02,25.8,102.60000000000001,-0.09,-0.03
103939,126284,10.934333,-17.505833,15.2,-436,0.0441,36.5,0.02,25.8,102.5,-0.09,-0.03
103939,126326,10.932,-17.504167,15.1,-432,0.0441,36.5,0.02,25.8,102.5,-0.09,-0.03
103939,126344,10.931,-17.5035,15.2,-430,0.0441,36.5,0.02,25.8,102.5,-0.09,-0.03
103939,126393,10.928167,-17.501333,15.,-425,0.0441,36.5,0.02,25.8,102.5,-0.09,-0.03
103939,126404,10.927667,-17.500833,15.1,-424,0.0441,36.5,0.02,25.8,102.5,-0.09,-0.03
103939,126405,10.927667,-17.500833,15.1,-424,0.0441,36.5,0.02,25.8,102.5,-0.09,-0.03
103939,126410,10.927333,-17.5005,15.1,-424,0.0441,36.5,0.02,25.8,102.5,-0.09,-0.03
103939,126422,10.926667,-17.5,15.1,-282,0.039900000000000005,36.5,0.02,25.8,102.5,-0.09,-0.03
103939,126482,10.923333,-17.4975,15.2,-273,0.0398,36.5,0.02,25.8,102.5,-0.09,-0.03
103939,126489,10.922833,-17.497167,15.1,-271,0.0398,36.5,0.02,25.8,102.5,-0.09,-0.03
103939,126530,10.920333,-17.4955,15.2,-264,0.0398,36.5,0.02,25.8,102.5,-0.1,-0.03
103939,126590,10.917,-17.492833,15.3,-255,0.0398,36.5,0.02,25.8,102.4,-0.1,-0.04
103939,126597,10.916667,-17.492667,15.3,-254,0.0398,36.5,0.02,25.8,102.4,-0.1,-0.04
103939,126602,10.916333,-17.492333,15.2,-397,0.0431,36.5,0.02,25.8,102.4,-0.1,-0.04
103939,126609,10.916,-17.492167,15.2,-396,0.043000000000000003,36.5,0.02,25.8,102.4,-0.1,-0.04
103939,126614,10.915667,-17.491833,15.3,-395,0.043000000000000003,36.5,0.02,25.8,102.4,-0.1,-0.04
103939,126644,10.913833,-17.4905,15.3,-389,0.042800000000000005,36.5,0.02,25.700000000000003,102.4,-0.1,-0.04
103939,126669,10.9125,-17.4895,15.3,-385,0.0427,36.5,0.02,25.700000000000003,102.4,-0.1,-0.04
103939,126675,10.912167,-17.489167,15.3,-384,0.0427,36.5,0.02,25.700000000000003,102.4,-0.1,-0.04
103939,132315,10.601333,-17.2365,15.3,-65,0.0441,36.7,0.01,25.8,101.5,-0.17,-0.06
103939,132369,10.598167,-17.234333,15.3,-64,0.0443,36.7,0.01,25.8,101.60000000000001,-0.17,-0.06
103939,134400,10.480167,-17.157667,15.,-70,0.041600000000000005,36.7,0.,25.8,103.,-0.21,-0.08
103939,149435,9.662833,-16.495667,15.1,-55,0.0454,36.300000000000004,-0.01,25.900000000000002,89.7,-0.21,-0.07
103939,155334,9.368333,-16.195333,15.1,-108,0.051300000000000005,36.2,0.01,26.200000000000003,89.5,-0.09,-0.09
103939,155814,9.344667,-16.1705,15.3,-124,0.0516,36.2,0.01,26.200000000000003,90.2,-0.09,-0.09
103939,159431,9.162667,-15.9855,15.2,-204,0.0555,36.1,0.02,26.,99.60000000000001,-0.1,-0.02
103939,160433,9.113667,-15.934,15.1,-225,0.0487,36.1,0.02,26.,103.5,-0.11,0.02
103939,160697,9.1005,-15.920167,15.4,-233,0.046200000000000005,36.1,0.02,26.,104.,-0.11,0.02
103939,161856,9.043667,-15.859333,15.5,-245,0.0507,36.2,0.02,25.900000000000002,103.9,-0.12,0.05
103939,164422,8.914167,-15.725333,15.6,-434,0.053500000000000006,36.1,0.01,25.6,100.9,-0.17,-0.04
103939,164494,8.9105,-15.721667,15.6,-442,0.053000000000000005,36.1,0.01,25.6,101.,-0.17,-0.04
103939,164517,8.909333,-15.720333,15.7,-445,0.0529,36.1,0.01,25.6,101.,-0.17,-0.04
103939,164518,8.909333,-15.720333,15.7,-445,0.0529,36.1,0.01,25.6,101.,-0.17,-0.04
103939,164686,8.9005,-15.711667,15.5,-461,0.051800000000000006,36.1,0.01,25.6,101.2,-0.17,-0.05
103939,165695,8.848333,-15.660333,15.3,-504,0.0528,36.,0.01,25.700000000000003,102.4,-0.19,-0.06
103939,170140,8.625,-15.4285,15.5,-971,0.0472,36.,-0.01,25.700000000000003,97.,-0.21,0.05
103939,170141,8.625,-15.4285,15.5,-971,0.0472,36.,-0.01,25.700000000000003,97.,-0.21,0.05
103939,170164,8.623833,-15.427333,15.5,-972,0.0472,36.,-0.01,25.700000000000003,96.80000000000001,-0.21,0.05
103939,170177,8.623167,-15.426667,15.4,-973,0.0472,36.,-0.01,25.700000000000003,96.80000000000001,-0.21,0.05
103939,170182,8.622833,-15.426333,15.5,-973,0.0472,36.,-0.01,25.700000000000003,96.7,-0.21,0.05
103939,170188,8.6225,-15.426,15.6,-973,0.0472,36.,-0.01,25.700000000000003,96.7,-0.21,0.05
103939,170189,8.6225,-15.426,15.6,-973,0.0472,36.,-0.01,25.700000000000003,96.7,-0.21,0.05
103939,170200,8.622,-15.4255,15.4,-974,0.0472,36.,-0.01,25.700000000000003,96.60000000000001,-0.21,0.05
103939,170201,8.622,-15.4255,15.4,-974,0.0472,36.,-0.01,25.700000000000003,96.60000000000001,-0.21,0.05
103939,170212,8.621333,-15.424833,15.4,-974,0.0472,36.,-0.01,25.700000000000003,96.5,-0.21,0.05
103939,170237,8.620167,-15.423667,15.4,-975,0.0472,36.,-0.01,25.700000000000003,96.4,-0.21,0.05
103939,170242,8.619833,-15.423333,15.4,-975,0.0472,36.,-0.01,25.700000000000003,96.30000000000001,-0.21,0.05
103939,170247,8.6195,-15.423,15.4,-976,0.0472,36.,-0.01,25.700000000000003,96.30000000000001,-0.21,0.05
103939,170248,8.6195,-15.423,15.4,-976,0.0472,36.,-0.01,25.700000000000003,96.30000000000001,-0.21,0.05
103939,170254,8.619167,-15.422667,15.4,-976,0.0472,36.,-0.01,25.700000000000003,96.30000000000001,-0.21,0.05
103939,170255,8.619167,-15.422667,15.4,-976,0.0472,36.,-0.01,25.700000000000003,96.30000000000001,-0.21,0.05
103939,170261,8.618833,-15.422333,15.4,-976,0.0472,36.,-0.01,25.700000000000003,96.2,-0.21,0.05
103939,170314,8.616,-15.419667,15.4,-978,0.0473,36.,-0.01,25.700000000000003,95.9,-0.21,0.05
103939,170315,8.616,-15.419667,15.4,-978,0.0473,36.,-0.01,25.700000000000003,95.9,-0.21,0.05
103939,170434,8.61,-15.4135,15.4,-892,0.048600000000000004,36.,-0.01,25.700000000000003,95.10000000000001,-0.2,0.05
103939,170435,8.61,-15.4135,15.4,-892,0.048600000000000004,36.,-0.01,25.700000000000003,95.10000000000001,-0.2,0.05
103939,170447,8.609333,-15.412833,15.4,-892,0.048600000000000004,36.,-0.01,25.700000000000003,95.,-0.2,0.05
103939,170471,8.608167,-15.411667,15.4,-893,0.0487,36.,-0.01,25.700000000000003,94.9,-0.2,0.05
103939,170488,8.607333,-15.410667,15.5,-894,0.0488,36.,-0.01,25.700000000000003,94.80000000000001,-0.2,0.05
103939,170494,8.607,-15.410333,15.5,-894,0.0488,36.,-0.01,25.700000000000003,94.7,-0.2,0.05
103939,170495,8.607,-15.410333,15.5,-894,0.0488,36.,-0.01,25.700000000000003,94.7,-0.2,0.05
103939,170507,8.606333,-15.409667,15.5,-895,0.0488,36.,-0.01,25.700000000000003,94.7,-0.2,0.05
103939,170537,8.604833,-15.408167,15.5,-896,0.0489,36.,-0.01,25.700000000000003,94.5,-0.2,0.05
103939,170572,8.603,-15.406333,15.5,-897,0.049,36.,-0.01,25.700000000000003,94.2,-0.2,0.05
103939,170591,8.602,-15.405333,15.5,-898,0.049100000000000005,36.,-0.01,25.700000000000003,94.10000000000001,-0.2,0.05
103939,170614,8.600833,-15.404333,15.5,-899,0.0492,36.,-0.01,25.700000000000003,94.,-0.2,0.05
103939,170621,8.6005,-15.404,15.4,-899,0.0492,36.,-0.01,25.700000000000003,94.,-0.2,0.05
103939,170627,8.600167,-15.403667,15.5,-900,0.049300000000000004,36.,-0.01,25.700000000000003,93.9,-0.2,0.05
103939,170686,8.597167,-15.4005,15.6,-902,0.0495,36.,-0.01,25.700000000000003,93.5,-0.2,0.06
103939,176322,8.310167,-15.111,15.7,-971,0.059500000000000004,36.,-0.02,25.900000000000002,88.60000000000001,-0.14,0.18
103939,187967,7.735833,-14.5125,15.1,-887,0.059300000000000005,36.,-0.05,26.1,82.2,0.1,0.07
103939,190391,7.620167,-14.388333,14.9,-756,0.0587,36.,-0.04,26.,68.5,0.07,0.01
103939,191471,7.568833,-14.334333,14.7,-881,0.056400000000000006,36.,-0.04,26.,69.2,0.06,-0.02
103939,192688,7.5105,-14.273667,14.9,-718,0.0551,36.,-0.04,26.,63.800000000000004,0.06,-0.06
103939,193853,7.453833,-14.216,14.9,-754,0.061000000000000006,36.,-0.03,26.,59.5,0.08,-0.1
103939,194051,7.444,-14.206333,14.9,-753,0.0572,36.,-0.03,26.,58.800000000000004,0.09,-0.1
103939,194832,7.405,-14.168,15.,-874,0.0572,35.9,-0.03,26.,55.7,0.11,-0.12
103939,195275,7.382833,-14.1465,15.,-743,0.0591,36.,-0.03,26.1,55.2,0.13,-0.13
103939,195617,7.365667,-14.129833,15.1,-750,0.060700000000000004,36.,-0.02,26.1,55.400000000000006,0.14,-0.13
103939,196193,7.336667,-14.101333,15.2,-770,0.0621,36.,-0.02,26.1,55.6,0.15,-0.14
103939,196384,7.326833,-14.091833,15.2,-878,0.062200000000000005,36.,-0.02,26.1,55.6,0.15,-0.15
103939,196691,7.3115,-14.076667,15.1,-773,0.061500000000000006,36.,-0.02,26.1,55.6,0.16,-0.15
103939,197418,7.274667,-14.040333,15.3,-772,0.059300000000000005,36.,-0.02,26.1,56.5,0.18,-0.16
103939,197453,7.273,-14.0385,15.3,-772,0.059300000000000005,36.,-0.02,26.1,56.6,0.18,-0.16
103939,198611,7.221333,-13.974167,15.4,-786,0.0591,36.,-0.01,26.1,58.1,0.21,-0.19
103939,198760,7.215667,-13.964833,15.4,-791,0.0592,36.,-0.01,26.1,58.1,0.21,-0.2
103939,199144,7.2015,-13.941,15.4,-799,0.058600000000000006,36.,-0.01,26.1,58.1,0.22,-0.21
