TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108189,89780,53.788583,8.551167,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,90151,53.78855,8.55125,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,90153,53.78855,8.55125,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,90957,53.788583,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,91095,53.788567,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,91294,53.788567,8.551182,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,92014,53.788567,8.551232,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,93086,53.788567,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,93256,53.788567,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,93635,53.788567,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,94343,53.788583,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,95425,53.788567,8.5512,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,95613,53.788583,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,95979,53.788567,8.551167,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,96504,53.788567,8.551232,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,96874,53.788567,8.5512,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,97409,53.788583,8.551232,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,97951,53.788567,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,98312,53.788567,8.5512,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,98493,53.788567,8.551167,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,99022,53.78855,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,99213,53.78855,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,99566,53.788517,8.551232,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,100110,53.78855,8.551183,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,100286,53.78855,8.551213,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,100828,53.788567,8.5513,0.2,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.18
108189,101192,53.788567,8.551167,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.17
108189,101193,53.788567,8.551167,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.17
108189,102102,53.788533,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.17
108189,102267,53.788583,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.17
108189,102443,53.788582,8.551232,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.17
108189,103173,53.78855,8.5512,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.17
108189,103337,53.788533,8.551183,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.17
108189,104249,53.78855,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.17
108189,104250,53.78855,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.17
108189,105152,53.78855,8.5512,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.17
108189,105156,53.78855,8.5512,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.17
108189,105317,53.78855,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.12,0.17
108189,106217,53.78855,8.551183,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,106589,53.788567,8.551267,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,106956,53.788567,8.5512,0.4,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,107125,53.78855,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,107669,53.788567,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,108211,53.78855,8.551183,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,108746,53.788533,8.551183,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,108748,53.788532,8.551182,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,109112,53.788567,8.551232,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,109648,53.788517,8.55125,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,109652,53.788517,8.55125,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,110013,53.78855,8.551183,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,110902,53.7886,8.5512,0.2,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,111270,53.788567,8.551183,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,111274,53.788567,8.551182,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,111980,53.78855,8.5512,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,112339,53.788567,8.551217,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,112890,53.78855,8.551183,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,112892,53.78855,8.551182,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,113427,53.788567,8.551232,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,113798,53.788567,8.551167,0.,1,-99999,34.1,-1.67,0.,173.20000000000002,0.11,0.17
108189,342441,53.788567,8.55121,0.,1,-99999,34.1,-1.6600000000000001,-0.1,173.10000000000002,0.03,0.16
108189,343180,53.788567,8.5512,0.,1,-99999,34.1,-1.6600000000000001,-0.1,173.10000000000002,0.03,0.16
108189,343526,53.788567,8.551217,0.,1,-99999,34.1,-1.6600000000000001,-0.1,173.10000000000002,0.03,0.16
108189,362163,53.788583,8.55117,0.,1,-99999,34.1,-1.6600000000000001,-0.1,173.10000000000002,0.02,0.16
108189,362165,53.788582,8.55117,0.,1,-99999,34.1,-1.6600000000000001,-0.1,173.10000000000002,0.02,0.16
108189,363065,53.788613,8.551232,0.,1,-99999,34.1,-1.6600000000000001,-0.1,173.10000000000002,0.02,0.16
108189,363427,53.788567,8.5512,0.,1,-99999,34.1,-1.6600000000000001,-0.1,173.10000000000002,0.02,0.16
108189,433688,53.788567,8.551198,0.,1,-99999,34.1,-1.6600000000000001,-0.1,173.,0.,0.16
108189,433880,53.788557,8.551197,0.,1,-99999,34.1,-1.6600000000000001,-0.1,173.,0.,0.16
108189,434593,53.788583,8.5512,0.,1,-99999,34.1,-1.6600000000000001,-0.1,173.,0.,0.16
108189,434948,53.788567,8.5512,0.,1,-99999,34.1,-1.6600000000000001,-0.1,173.,0.,0.16
108189,460690,53.788557,8.551198,0.,1,-99999,34.1,-1.6500000000000001,-0.1,173.,-0.01,0.16
108189,461565,53.78855,8.5512,0.,1,-99999,34.1,-1.6500000000000001,-0.1,173.,-0.01,0.16
108189,461748,53.78855,8.551183,0.,1,-99999,34.1,-1.6500000000000001,-0.1,173.,-0.01,0.16
108189,462768,53.78855,8.551183,0.,1,-99999,34.1,-1.6500000000000001,-0.1,173.,-0.01,0.16
108189,462930,53.78855,8.551167,0.,1,-99999,34.1,-1.6500000000000001,-0.1,173.,-0.01,0.16
108189,463833,53.78855,8.551148,0.,1,-99999,34.1,-1.6500000000000001,-0.1,173.,-0.01,0.16
108189,487091,53.78859,8.551175,0.,1,-99999,34.1,-1.6500000000000001,-0.1,173.,-0.02,0.16
108189,487092,53.78859,8.551175,0.,1,-99999,34.1,-1.6500000000000001,-0.1,173.,-0.02,0.16
108189,520578,53.93318,8.643265,9.8,0,-99999,34.1,-1.67,-0.2,173.,0.,0.18
108189,520642,53.931062,8.646217,9.6,0,-99999,34.1,-1.67,-0.2,173.,0.,0.18
108189,521488,53.904533,8.6797,2.8,0,-99999,34.1,-1.67,-0.2,173.,0.,0.17
108189,521623,53.903247,8.681817,5.8,0,-99999,34.1,-1.67,-0.2,173.,0.,0.17
108189,521625,53.903247,8.681817,5.8,0,-99999,34.1,-1.67,-0.2,173.,0.,0.17
108189,522392,53.874543,8.71005,9.7,-1,-99999,34.1,-1.67,-0.2,173.,0.01,0.17
108189,522543,53.869433,8.711633,6.6,-1,-99999,34.1,-1.67,-0.2,173.,0.01,0.17
108189,522545,53.869432,8.711632,6.5,-1,-99999,34.1,-1.67,-0.2,173.,0.01,0.17
108189,523376,53.86481,8.705148,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.17
108189,523560,53.86481,8.705148,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.17
108189,523740,53.864827,8.705147,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.17
108189,524453,53.86481,8.705167,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.17
108189,524641,53.86481,8.705098,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.17
108189,524645,53.86481,8.705097,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.17
108189,525360,53.868367,8.734683,9.2,-1,-99999,34.1,-1.68,-0.2,173.,0.02,0.17
108189,526443,53.867447,8.739483,9.,-1,-99999,34.1,-1.68,-0.2,173.,0.02,0.16
108189,526445,53.867447,8.739482,9.,-1,-99999,34.1,-1.68,-0.2,173.,0.02,0.16
108189,1044267,53.78855,8.551383,0.,1,-99999,34.1,-1.76,-0.2,172.70000000000002,0.32,-0.02
108189,1044268,53.78855,8.551383,0.,1,-99999,34.1,-1.76,-0.2,172.70000000000002,0.32,-0.02
108189,1045180,53.78855,8.55135,0.,1,-99999,34.1,-1.76,-0.2,172.70000000000002,0.33,-0.02
108189,1045539,53.78855,8.551365,0.,1,-99999,34.1,-1.76,-0.2,172.70000000000002,0.33,-0.02
108189,1046081,53.788517,8.551365,0.,1,-99999,34.1,-1.76,-0.2,172.70000000000002,0.33,-0.02
108189,1046619,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1046622,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1047148,53.788517,8.551415,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1047699,53.78855,8.551333,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1047701,53.78855,8.551332,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1048050,53.788533,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1048948,53.788533,8.5514,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1049125,53.788517,8.5514,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1049506,53.7885,8.5513,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1050033,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1050036,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1051111,53.788533,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1051112,53.788533,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1051292,53.788517,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1052203,53.788533,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1052205,53.788532,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1053271,53.7885,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1053272,53.7885,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1053278,53.7885,8.551382,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1054172,53.7885,8.551415,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1054356,53.788483,8.551433,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.02
108189,1054895,53.7885,8.5514,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.03
108189,1055079,53.788517,8.551415,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.03
108189,1055612,53.788517,8.551232,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.03
108189,1055801,53.788517,8.55145,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.03
108189,1055980,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.03
108189,1056524,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.03
108189,1057428,53.788517,8.551415,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.03
108189,1057780,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.03
108189,1057958,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.03
108189,1058506,53.788532,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.03
108189,1058862,53.788517,8.5514,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.03
108189,1059929,53.788517,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.03
108189,1060113,53.7885,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.03
108189,1060304,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.33,-0.03
108189,1060836,53.788533,8.5514,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1061192,53.788533,8.551415,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1061737,53.788517,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1062108,53.788532,8.5514,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1062273,53.7885,8.5514,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1062813,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1063177,53.788533,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1063184,53.788532,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1063714,53.788517,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1064249,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1064616,53.788533,8.551282,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1065338,53.7885,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1065344,53.7885,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1065703,53.788517,8.551317,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1066410,53.7885,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1066782,53.788483,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1067140,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1067490,53.7885,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1067846,53.7885,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1068583,53.788533,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1068935,53.788517,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1068939,53.788517,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1069827,53.7885,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1070013,53.788533,8.551333,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1070563,53.788532,8.5514,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1070911,53.7885,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1071089,53.788517,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1071991,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1071995,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1073073,53.788517,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1073075,53.788517,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1073076,53.788517,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1074168,53.788533,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1074331,53.788533,8.551333,0.2,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1074705,53.788482,8.551415,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1075236,53.788533,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1075407,53.78855,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1075960,53.7885,8.551317,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1076183,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1076487,53.788533,8.551317,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.34,-0.03
108189,1077212,53.788517,8.551333,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1077583,53.788533,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1077585,53.788532,8.551382,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1078297,53.788533,8.551333,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1078651,53.788533,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1079221,53.788517,8.551333,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1079376,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1079915,53.788533,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1080281,53.788517,8.551333,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1081183,53.788533,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1081184,53.788533,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1081187,53.788532,8.551382,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1082108,53.788533,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1082433,53.788533,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1083160,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1083524,53.788533,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1083872,53.788532,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1084229,53.7885,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1084602,53.788533,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1085140,53.788533,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1085147,53.788532,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.03
108189,1085672,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1086216,53.788517,8.551317,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1086761,53.788533,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1086764,53.788532,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1087118,53.788533,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1088009,53.78855,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1088189,53.788533,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1089093,53.788533,8.551333,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1089097,53.788532,8.551332,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1089994,53.788533,8.551333,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1090170,53.788517,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1090718,53.7885,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1090895,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1091622,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1091970,53.78855,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1092338,53.788583,8.55135,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.35000000000000003,-0.04
108189,1092882,53.788517,8.551365,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.36,-0.04
108189,1093239,53.788532,8.551415,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.36,-0.04
108189,1093414,53.788517,8.551383,0.,1,-99999,34.1,-1.77,-0.2,172.70000000000002,0.36,-0.04
