TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130492,88551,3.584342,6.635603,1.1,-75,0.085,35.4,-0.16,22.8,17.6,-0.14,0.05
130492,88571,3.584332,6.635625,0.6,-75,0.085,35.4,-0.16,22.8,17.6,-0.14,0.05
130492,88572,3.584332,6.635625,0.6,-75,0.085,35.4,-0.16,22.8,17.6,-0.14,0.05
130492,88590,3.584375,6.635663,0.5,-75,0.085,35.4,-0.16,22.8,17.6,-0.14,0.05
130492,88591,3.584375,6.635663,0.5,-75,0.085,35.4,-0.16,22.8,17.6,-0.14,0.05
130492,88680,3.584457,6.635813,0.6,-75,0.08510000000000001,35.4,-0.16,22.8,17.6,-0.14,0.05
130492,94241,3.589818,6.649565,1.,-80,0.0864,35.4,-0.16,22.900000000000002,17.6,-0.13,0.05
130492,94242,3.589818,6.649565,1.,-80,0.0864,35.4,-0.16,22.900000000000002,17.6,-0.13,0.05
130492,94251,3.589823,6.649585,0.8,-80,0.0864,35.4,-0.16,22.900000000000002,17.6,-0.13,0.05
130492,94270,3.58983,6.649648,0.8,-80,0.0864,35.4,-0.16,22.900000000000002,17.6,-0.13,0.05
130492,94311,3.589857,6.649742,0.6,-80,0.08650000000000001,35.4,-0.16,22.900000000000002,17.6,-0.13,0.05
130492,97073,3.59198,6.65697,0.8,-83,0.08710000000000001,35.4,-0.16,22.900000000000002,17.8,-0.13,0.05
130492,132449,3.317142,6.318637,13.7,-292,0.09340000000000001,35.4,-0.16,22.700000000000003,28.400000000000002,-0.26,0.
130492,132608,3.310965,6.310688,13.6,-287,0.09430000000000001,35.4,-0.15,22.700000000000003,28.900000000000002,-0.26,0.
130492,132609,3.310965,6.310688,13.6,-287,0.09430000000000001,35.4,-0.15,22.700000000000003,28.900000000000002,-0.26,0.
130492,133048,3.293897,6.288627,13.7,-273,0.0908,35.4,-0.15,22.700000000000003,29.3,-0.27,-0.01
130492,133130,3.290718,6.284583,13.8,-271,0.0974,35.4,-0.15,22.700000000000003,29.200000000000003,-0.27,-0.01
130492,138401,3.142868,6.104767,1.,-392,0.0845,35.4,-0.16,22.6,43.800000000000004,-0.3,-0.06
130492,138520,3.143123,6.105268,1.3,-393,0.0845,35.4,-0.16,22.6,43.800000000000004,-0.3,-0.06
130492,138521,3.143123,6.105268,1.3,-393,0.0845,35.4,-0.16,22.6,43.800000000000004,-0.3,-0.06
130492,139071,3.145508,6.107315,1.3,-395,0.0844,35.4,-0.16,22.6,43.800000000000004,-0.3,-0.06
130492,157521,3.21136,6.1565,0.7,-364,0.0964,35.4,-0.15,22.700000000000003,42.400000000000006,-0.28,-0.02
130492,171000,3.253342,6.177102,0.9,-257,0.0979,35.4,-0.15,22.8,39.6,-0.27,0.
130492,171107,3.253603,6.177283,0.6,-257,0.0979,35.4,-0.15,22.8,39.6,-0.27,0.
130492,171108,3.253603,6.177283,0.6,-257,0.0979,35.4,-0.15,22.8,39.6,-0.27,0.
130492,171228,3.25392,6.177482,0.5,-257,0.098,35.4,-0.15,22.8,39.5,-0.27,0.
130492,176848,3.269395,6.189725,0.8,-265,0.099,35.4,-0.15,22.8,36.800000000000004,-0.27,0.01
130492,176849,3.269395,6.189725,0.8,-265,0.099,35.4,-0.15,22.8,36.800000000000004,-0.27,0.01
130492,176908,3.269567,6.189885,0.6,-265,0.09910000000000001,35.4,-0.15,22.8,36.800000000000004,-0.27,0.01
130492,176909,3.269567,6.189885,0.6,-265,0.09910000000000001,35.4,-0.15,22.8,36.800000000000004,-0.27,0.01
130492,176920,3.269597,6.189915,0.6,-265,0.09910000000000001,35.4,-0.15,22.8,36.800000000000004,-0.27,0.01
130492,176979,3.269785,6.190047,0.9,-265,0.09910000000000001,35.4,-0.15,22.8,36.7,-0.27,0.01
130492,176980,3.269785,6.190047,0.9,-265,0.09910000000000001,35.4,-0.15,22.8,36.7,-0.27,0.01
130492,176998,3.269855,6.19012,1.1,-265,0.09910000000000001,35.4,-0.15,22.8,36.7,-0.27,0.01
130492,177000,3.269855,6.19012,1.1,-265,0.09910000000000001,35.4,-0.15,22.8,36.7,-0.27,0.01
130492,177028,3.269945,6.190198,0.9,-265,0.09910000000000001,35.4,-0.15,22.8,36.7,-0.27,0.01
130492,177029,3.269945,6.190198,0.9,-265,0.09910000000000001,35.4,-0.15,22.8,36.7,-0.27,0.01
130492,177070,3.270067,6.190285,0.5,-265,0.09910000000000001,35.4,-0.15,22.8,36.7,-0.27,0.01
130492,180871,3.28252,6.199772,1.3,-271,0.09970000000000001,35.4,-0.15,22.900000000000002,34.1,-0.26,0.02
130492,186321,3.30242,6.213732,0.9,-280,0.0944,35.4,-0.15,22.900000000000002,32.300000000000004,-0.26,0.02
130492,215259,3.39269,6.28063,0.7,-218,0.09340000000000001,35.300000000000004,-0.16,23.,35.2,-0.24,0.05
130492,215347,3.392925,6.280793,0.8,-218,0.0935,35.300000000000004,-0.16,23.,35.2,-0.24,0.05
130492,215438,3.393158,6.280997,0.6,-218,0.0935,35.300000000000004,-0.16,23.,35.1,-0.24,0.05
130492,221349,3.407333,6.29085,0.7,-225,0.09480000000000001,35.300000000000004,-0.16,23.,35.300000000000004,-0.24,0.06
130492,221409,3.40747,6.29099,0.6,-225,0.09480000000000001,35.300000000000004,-0.16,23.,35.300000000000004,-0.24,0.06
130492,222591,3.410223,6.292622,0.6,-226,0.0888,35.300000000000004,-0.16,23.1,35.5,-0.24,0.06
130492,228011,3.421945,6.302035,1.,-181,0.0917,35.300000000000004,-0.16,23.1,36.,-0.23,0.07
130492,243110,3.449343,6.328137,0.5,-196,0.0892,35.300000000000004,-0.17,23.1,34.6,-0.22,0.08
130492,259500,3.472482,6.361945,0.5,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,259501,3.472482,6.361945,0.5,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,259560,3.472598,6.362055,0.5,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,259561,3.472598,6.362055,0.5,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,259620,3.472682,6.362157,0.4,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,259621,3.472682,6.362157,0.4,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,259630,3.472703,6.362175,0.6,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,259631,3.472703,6.362175,0.6,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,259661,3.472732,6.362217,0.4,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,259662,3.472732,6.362217,0.4,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,259681,3.47276,6.362247,0.7,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,259682,3.47276,6.362247,0.7,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,259711,3.472818,6.36226,0.8,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,259712,3.472818,6.36226,0.8,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,259750,3.472878,6.362313,0.6,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,259751,3.472878,6.362313,0.6,-165,0.094,35.300000000000004,-0.17,23.200000000000003,27.,-0.21,0.09
130492,265083,3.477978,6.372428,0.4,-171,0.0936,35.300000000000004,-0.17,23.200000000000003,25.5,-0.21,0.1
130492,265431,3.478147,6.373198,0.4,-172,0.0936,35.300000000000004,-0.17,23.200000000000003,25.400000000000002,-0.21,0.1
130492,265432,3.478147,6.373198,0.4,-172,0.0936,35.300000000000004,-0.17,23.200000000000003,25.400000000000002,-0.21,0.1
130492,265472,3.478197,6.373275,0.9,-172,0.0936,35.300000000000004,-0.17,23.200000000000003,25.400000000000002,-0.21,0.1
130492,265473,3.478197,6.373275,0.9,-172,0.0936,35.300000000000004,-0.17,23.200000000000003,25.400000000000002,-0.21,0.1
130492,265601,3.478245,6.373592,0.5,-172,0.0936,35.300000000000004,-0.17,23.200000000000003,25.3,-0.21,0.1
130492,265602,3.478245,6.373592,0.5,-172,0.0936,35.300000000000004,-0.17,23.200000000000003,25.3,-0.21,0.1
130492,269524,3.480605,6.38172,0.6,-177,0.0955,35.300000000000004,-0.17,23.200000000000003,24.3,-0.2,0.1
130492,303451,3.497685,6.416185,0.2,-198,0.095,35.300000000000004,-0.17,23.3,21.900000000000002,-0.18,0.12
130492,303742,3.498037,6.416227,0.5,-198,0.095,35.300000000000004,-0.17,23.3,21.900000000000002,-0.18,0.12
130492,309610,3.504647,6.41675,0.6,-93,0.09090000000000001,35.300000000000004,-0.17,23.3,22.3,-0.18,0.12
130492,309611,3.504647,6.41675,0.6,-93,0.09090000000000001,35.300000000000004,-0.17,23.3,22.3,-0.18,0.12
130492,309781,3.504787,6.41676,0.4,-93,0.09090000000000001,35.300000000000004,-0.17,23.3,22.3,-0.18,0.12
130492,311184,3.506105,6.417227,0.5,-94,0.09090000000000001,35.300000000000004,-0.17,23.3,22.3,-0.18,0.12
130492,331984,3.518668,6.412442,0.3,-145,0.09530000000000001,35.2,-0.17,23.400000000000002,23.3,-0.18,0.13
130492,347841,3.532808,6.4158,0.4,-148,0.0954,35.2,-0.18,23.400000000000002,25.400000000000002,-0.17,0.14
130492,347842,3.532808,6.4158,0.4,-148,0.0954,35.2,-0.18,23.400000000000002,25.400000000000002,-0.17,0.14
130492,347872,3.532838,6.415788,0.4,-148,0.0954,35.2,-0.18,23.400000000000002,25.400000000000002,-0.17,0.14
130492,347873,3.532838,6.415788,0.4,-148,0.0954,35.2,-0.18,23.400000000000002,25.400000000000002,-0.17,0.14
130492,347882,3.53285,6.4158,0.5,-148,0.0954,35.2,-0.18,23.400000000000002,25.400000000000002,-0.17,0.14
130492,347891,3.532855,6.415803,0.6,-148,0.0954,35.2,-0.18,23.400000000000002,25.400000000000002,-0.17,0.14
130492,348072,3.533068,6.41588,0.4,-148,0.0954,35.2,-0.18,23.400000000000002,25.5,-0.17,0.14
130492,348083,3.533075,6.415885,0.5,-148,0.0954,35.2,-0.18,23.400000000000002,25.5,-0.17,0.14
130492,348131,3.533127,6.415913,0.4,-148,0.0954,35.2,-0.18,23.400000000000002,25.5,-0.17,0.14
130492,348132,3.533127,6.415913,0.4,-148,0.0954,35.2,-0.18,23.400000000000002,25.5,-0.17,0.14
130492,352965,3.53763,6.419027,0.2,-97,0.0906,35.2,-0.18,23.400000000000002,25.900000000000002,-0.17,0.14
130492,358655,3.541673,6.423332,0.4,-100,0.0898,35.2,-0.18,23.400000000000002,25.900000000000002,-0.16,0.14
130492,386218,3.398267,6.26754,14.2,-210,0.0915,35.2,-0.17,23.400000000000002,27.3,-0.21,0.13
130492,391997,3.078758,6.058617,14.4,-483,0.08460000000000001,35.300000000000004,-0.16,23.,29.6,-0.34,0.03
130492,394921,2.92201,5.943937,13.,-499,0.07830000000000001,35.300000000000004,-0.16,22.700000000000003,30.3,-0.42,0.01
130492,397799,2.844467,5.893838,0.7,-554,0.0854,35.300000000000004,-0.16,22.6,32.,-0.43,0.
130492,397858,2.844298,5.89391,0.6,-554,0.0854,35.300000000000004,-0.16,22.6,32.,-0.43,0.
130492,397919,2.844148,5.893968,0.6,-554,0.0854,35.300000000000004,-0.16,22.6,32.,-0.43,0.
130492,397999,2.843968,5.89404,0.4,-554,0.0854,35.300000000000004,-0.16,22.6,32.,-0.43,0.
130492,398000,2.843968,5.89404,0.4,-554,0.0854,35.300000000000004,-0.16,22.6,32.,-0.43,0.
130492,400421,2.84642,5.901023,1.,-557,0.08660000000000001,35.300000000000004,-0.16,22.6,31.900000000000002,-0.43,0.
130492,430467,2.879897,5.954233,0.6,-534,0.0845,35.300000000000004,-0.16,22.700000000000003,27.5,-0.43,0.01
130492,430468,2.879897,5.954233,0.6,-534,0.0845,35.300000000000004,-0.16,22.700000000000003,27.5,-0.43,0.01
130492,430497,2.879967,5.954257,0.4,-534,0.0845,35.300000000000004,-0.16,22.700000000000003,27.5,-0.43,0.01
130492,436237,2.890843,5.956932,0.7,-538,0.08410000000000001,35.300000000000004,-0.16,22.700000000000003,27.3,-0.43,0.01
130492,436238,2.890843,5.956932,0.7,-538,0.08410000000000001,35.300000000000004,-0.16,22.700000000000003,27.3,-0.43,0.01
130492,436308,2.890985,5.956977,0.5,-538,0.08410000000000001,35.300000000000004,-0.16,22.700000000000003,27.200000000000003,-0.43,0.01
130492,436309,2.890985,5.956977,0.5,-538,0.08410000000000001,35.300000000000004,-0.16,22.700000000000003,27.200000000000003,-0.43,0.01
130492,436358,2.891067,5.956968,0.6,-538,0.084,35.300000000000004,-0.16,22.700000000000003,27.200000000000003,-0.43,0.01
130492,436367,2.891087,5.956972,0.4,-538,0.084,35.300000000000004,-0.16,22.700000000000003,27.200000000000003,-0.43,0.01
130492,436369,2.891087,5.956972,0.4,-538,0.084,35.300000000000004,-0.16,22.700000000000003,27.200000000000003,-0.43,0.01
130492,436427,2.891222,5.956985,0.6,-539,0.084,35.300000000000004,-0.16,22.700000000000003,27.200000000000003,-0.43,0.01
130492,436428,2.891222,5.956985,0.6,-539,0.084,35.300000000000004,-0.16,22.700000000000003,27.200000000000003,-0.43,0.01
130492,436548,2.891443,5.957015,0.4,-539,0.084,35.300000000000004,-0.16,22.700000000000003,27.200000000000003,-0.43,0.01
130492,441821,2.901395,5.958032,1.,-542,0.0833,35.300000000000004,-0.16,22.8,27.200000000000003,-0.44,0.02
130492,447501,2.915787,5.961125,0.6,-547,0.0789,35.300000000000004,-0.16,22.8,27.200000000000003,-0.44,0.02
130492,474668,2.992688,5.956567,0.6,-511,0.079,35.2,-0.16,23.,26.5,-0.44,0.06
130492,480418,3.031242,5.96203,11.8,-480,0.0864,35.2,-0.16,23.1,26.,-0.44,0.08
130492,480809,3.046422,5.97768,12.3,-489,0.08610000000000001,35.2,-0.16,23.200000000000003,25.6,-0.42,0.08
130492,480846,3.047915,5.979232,12.3,-490,0.08610000000000001,35.2,-0.16,23.200000000000003,25.5,-0.42,0.08
130492,480847,3.047915,5.979232,12.3,-490,0.08610000000000001,35.2,-0.16,23.200000000000003,25.5,-0.42,0.08
130492,480858,3.048398,5.97973,12.3,-490,0.08610000000000001,35.2,-0.16,23.200000000000003,25.5,-0.42,0.08
130492,483685,3.179395,6.107082,14.4,-323,0.08950000000000001,35.2,-0.16,23.3,22.8,-0.29,0.12
130492,489145,3.44641,6.352342,14.3,-158,0.0925,35.2,-0.18,23.6,20.1,-0.16,0.19
130492,518629,4.469843,7.16917,0.3,1,0.0848,35.300000000000004,-0.13,24.200000000000003,29.6,-0.47000000000000003,0.22
130492,518916,4.4696,7.169718,0.6,1,0.0848,35.300000000000004,-0.13,24.200000000000003,29.6,-0.47000000000000003,0.22
130492,518917,4.4696,7.169718,0.6,1,0.0848,35.300000000000004,-0.13,24.200000000000003,29.6,-0.47000000000000003,0.22
130492,519791,4.471268,7.170545,0.3,2,0.0847,35.300000000000004,-0.13,24.200000000000003,29.6,-0.47000000000000003,0.22
130492,524977,4.46947,7.168723,0.2,1,0.0849,35.300000000000004,-0.13,24.200000000000003,29.5,-0.48,0.22
130492,525026,4.46947,7.168687,0.2,1,0.0849,35.300000000000004,-0.13,24.200000000000003,29.5,-0.48,0.22
130492,525096,4.46949,7.168642,0.1,1,0.0849,35.300000000000004,-0.13,24.200000000000003,29.5,-0.48,0.22
130492,525600,4.469473,7.168533,0.,1,0.0849,35.300000000000004,-0.13,24.200000000000003,29.5,-0.48,0.22
130492,529053,4.47958,7.173055,7.2,2,0.08460000000000001,35.300000000000004,-0.13,24.200000000000003,29.200000000000003,-0.48,0.23
130492,530153,4.522493,7.197192,12.3,-1,0.085,35.300000000000004,-0.13,24.1,28.400000000000002,-0.5,0.25
130492,531130,4.562463,7.203725,8.6,2,0.0853,35.4,-0.13,24.1,26.700000000000003,-0.52,0.29
130492,532072,4.599675,7.174992,12.1,1,0.0823,35.4,-0.13,24.,26.6,-0.52,0.34
130492,533970,4.671578,7.102523,11.6,5,0.0877,35.4,-0.13,24.,23.6,-0.52,0.4
130492,534936,4.716872,7.085722,10.,7,0.0872,35.4,-0.14,24.,19.8,-0.51,0.42
130492,535909,4.72391,7.052013,8.2,3,0.0873,35.4,-0.14,24.,20.,-0.5,0.41000000000000003
130492,536811,4.71527,7.024918,6.6,5,0.08700000000000001,35.4,-0.13,24.,20.700000000000003,-0.49,0.39
130492,537749,4.735483,7.006625,5.,5,0.0877,35.4,-0.13,24.1,21.,-0.48,0.4
130492,538710,4.75457,7.001493,3.7,7,0.08940000000000001,35.4,-0.13,24.1,21.400000000000002,-0.48,0.4
130492,539612,4.76271,7.004117,2.,7,0.0889,35.4,-0.13,24.1,21.400000000000002,-0.48,0.41000000000000003
130492,540630,4.76552,7.007097,0.1,7,0.0886,35.4,-0.13,24.1,21.3,-0.48,0.41000000000000003
130492,541569,4.765533,7.00709,0.,7,0.0886,35.4,-0.13,24.1,21.3,-0.48,0.41000000000000003
130492,542533,4.76554,7.007138,0.,7,0.0886,35.4,-0.13,24.1,21.3,-0.48,0.41000000000000003
130492,543509,4.765528,7.007123,0.,7,0.0886,35.4,-0.13,24.1,21.3,-0.48,0.41000000000000003
130492,596886,4.765527,7.007108,0.,7,0.0886,35.4,-0.13,24.1,20.900000000000002,-0.47000000000000003,0.39
130492,597969,4.765527,7.00716,0.,7,0.0886,35.4,-0.13,24.1,21.,-0.47000000000000003,0.39
130492,599047,4.76551,7.007098,0.,7,0.0886,35.4,-0.13,24.1,21.,-0.47000000000000003,0.39
130492,600129,4.7655,7.007098,0.,7,0.0886,35.4,-0.13,24.1,21.,-0.47000000000000003,0.39
130492,601205,4.765523,7.007167,0.,7,0.0886,35.4,-0.13,24.1,21.,-0.47000000000000003,0.39
130492,602643,4.765438,7.00713,0.,7,0.0886,35.4,-0.13,24.1,21.1,-0.47000000000000003,0.39
130492,603728,4.765493,7.007135,0.,7,0.0886,35.4,-0.13,24.1,21.1,-0.47000000000000003,0.39
130492,604807,4.765423,7.007157,0.,7,0.0886,35.4,-0.13,24.1,21.1,-0.46,0.39
130492,605883,4.765505,7.00714,0.,7,0.0886,35.4,-0.13,24.1,21.1,-0.46,0.39
130492,606968,4.765523,7.007142,0.,7,0.0886,35.4,-0.13,24.1,21.200000000000003,-0.46,0.39
130492,607869,4.765525,7.007147,0.,7,0.0886,35.4,-0.13,24.1,21.200000000000003,-0.46,0.39
130492,608948,4.765492,7.007147,0.,7,0.0886,35.4,-0.13,24.1,21.200000000000003,-0.46,0.39
130492,610209,4.765498,7.007147,0.,7,0.0886,35.4,-0.13,24.1,21.200000000000003,-0.46,0.38
130492,611286,4.76548,7.007057,0.,7,0.0886,35.4,-0.13,24.1,21.3,-0.46,0.38
130492,612361,4.765517,7.007128,0.,7,0.0886,35.4,-0.13,24.1,21.3,-0.46,0.38
130492,613266,4.76553,7.007157,0.,7,0.0886,35.4,-0.13,24.1,21.3,-0.46,0.38
130492,614167,4.765533,7.007137,0.,7,0.0886,35.4,-0.13,24.1,21.3,-0.46,0.38
130492,615605,4.765532,7.007153,0.,7,0.0886,35.4,-0.13,24.1,21.400000000000002,-0.46,0.38
130492,616690,4.765535,7.00717,0.,7,0.0886,35.4,-0.13,24.1,21.400000000000002,-0.46,0.38
130492,617762,4.765547,7.00717,0.,7,0.0886,35.4,-0.13,24.1,21.400000000000002,-0.46,0.38
130492,618666,4.765528,7.007163,0.,7,0.0886,35.4,-0.13,24.1,21.400000000000002,-0.45,0.38
130492,619567,4.765523,7.007198,0.,7,0.0886,35.4,-0.13,24.1,21.5,-0.45,0.38
130492,620647,4.765517,7.007127,0.,7,0.0886,35.4,-0.13,24.1,21.5,-0.45,0.38
130492,621724,4.76555,7.007145,0.,7,0.0886,35.4,-0.13,24.1,21.5,-0.45,0.38
130492,622805,4.765515,7.007148,0.,7,0.0886,35.4,-0.13,24.1,21.5,-0.45,0.38
130492,623885,4.765532,7.007168,0.,7,0.0886,35.4,-0.13,24.1,21.6,-0.45,0.38
130492,624966,4.765513,7.007133,0.,7,0.0886,35.4,-0.13,24.1,21.6,-0.45,0.37
130492,625868,4.765567,7.007172,0.,7,0.0886,35.4,-0.13,24.1,21.6,-0.45,0.37
130492,627123,4.76553,7.007127,0.,7,0.0886,35.4,-0.13,24.1,21.6,-0.45,0.37
130492,628206,4.765548,7.007132,0.,7,0.0886,35.4,-0.13,24.1,21.700000000000003,-0.45,0.37
130492,629288,4.76551,7.007147,0.,7,0.0886,35.4,-0.13,24.1,21.700000000000003,-0.45,0.37
130492,630368,4.765528,7.00712,0.,7,0.0886,35.4,-0.13,24.1,21.700000000000003,-0.45,0.37
130492,631807,4.765548,7.007173,0.,7,0.0886,35.4,-0.13,24.,21.700000000000003,-0.45,0.37
130492,632884,4.765522,7.00716,0.,7,0.0886,35.4,-0.13,24.,21.8,-0.44,0.37
130492,633787,4.765528,7.007135,0.,7,0.0886,35.4,-0.13,24.,21.8,-0.44,0.37
130492,635406,4.765548,7.007165,0.,7,0.0886,35.4,-0.13,24.,21.8,-0.44,0.37
130492,636500,4.76551,7.007175,0.,7,0.0886,35.4,-0.13,24.,21.8,-0.44,0.37
130492,637926,4.765528,7.007153,0.,7,0.0886,35.4,-0.13,24.,21.900000000000002,-0.44,0.37
130492,639007,4.765528,7.00714,0.,7,0.0886,35.4,-0.13,24.,21.900000000000002,-0.44,0.37
130492,640626,4.765595,7.00717,0.,7,0.0886,35.4,-0.13,24.,21.900000000000002,-0.44,0.36
130492,641544,4.765572,7.00718,0.,7,0.0886,35.4,-0.13,24.,22.,-0.44,0.36
130492,642606,4.765557,7.0072,0.,7,0.0886,35.4,-0.13,24.,22.,-0.44,0.36
130492,643507,4.76556,7.007138,0.,7,0.0886,35.4,-0.13,24.,22.,-0.44,0.36
130492,644408,4.765527,7.007118,0.,7,0.0886,35.4,-0.13,24.,22.,-0.44,0.36
130492,645845,4.765547,7.00712,0.,7,0.0886,35.4,-0.13,24.,22.1,-0.44,0.36
130492,646746,4.765572,7.007105,0.,7,0.0886,35.4,-0.13,24.,22.1,-0.44,0.36
130492,647824,4.765568,7.00714,0.,7,0.0886,35.4,-0.13,24.,22.1,-0.43,0.36
130492,649805,4.765552,7.007153,0.,7,0.0886,35.300000000000004,-0.13,24.,22.1,-0.43,0.36
130492,651245,4.765553,7.007177,0.,7,0.0886,35.300000000000004,-0.13,24.,22.200000000000003,-0.43,0.36
130492,652146,4.765538,7.00713,0.,7,0.0886,35.300000000000004,-0.13,24.,22.200000000000003,-0.43,0.36
130492,653224,4.765547,7.007128,0.,7,0.0886,35.300000000000004,-0.13,24.,22.200000000000003,-0.43,0.36
130492,654664,4.76556,7.007138,0.,7,0.0886,35.300000000000004,-0.13,24.,22.3,-0.43,0.36
130492,655743,4.76555,7.007107,0.,7,0.0886,35.300000000000004,-0.13,24.,22.3,-0.43,0.35000000000000003
130492,656646,4.765537,7.007147,0.,7,0.0886,35.300000000000004,-0.13,24.,22.3,-0.43,0.35000000000000003
130492,657729,4.7655,7.007225,0.,7,0.0886,35.300000000000004,-0.13,24.,22.3,-0.43,0.35000000000000003
130492,659166,4.765503,7.007117,0.,7,0.0886,35.300000000000004,-0.13,24.,22.400000000000002,-0.43,0.35000000000000003
130492,660246,4.765543,7.007193,0.,7,0.0886,35.300000000000004,-0.13,24.,22.400000000000002,-0.43,0.35000000000000003
130492,661147,4.765553,7.007165,0.,7,0.0886,35.300000000000004,-0.13,24.,22.400000000000002,-0.43,0.35000000000000003
130492,684362,4.765475,7.0071,0.,7,0.0886,35.300000000000004,-0.13,24.,22.900000000000002,-0.41000000000000003,0.34
130492,685447,4.765498,7.007153,0.,7,0.0886,35.300000000000004,-0.13,24.,23.,-0.41000000000000003,0.33
130492,686527,4.765523,7.007105,0.,7,0.0886,35.300000000000004,-0.13,24.,23.,-0.41000000000000003,0.33
130492,687606,4.76552,7.007147,0.,7,0.0886,35.300000000000004,-0.13,24.,23.,-0.41000000000000003,0.33
130492,689045,4.765463,7.007147,0.,7,0.0886,35.300000000000004,-0.13,24.,23.,-0.41000000000000003,0.33
