TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113531,10663,39.353958,-9.372678,0.,-5,0.47240000000000004,34.6,-0.08,12.200000000000001,321.3,-0.11,0.15
113531,11564,39.353958,-9.372662,0.,-5,0.47240000000000004,34.6,-0.08,12.200000000000001,321.3,-0.11,0.15
113531,12643,39.353968,-9.372665,0.,-5,0.4723,34.6,-0.08,12.200000000000001,321.40000000000003,-0.11,0.15
113531,13544,39.353945,-9.372645,0.,-5,0.47240000000000004,34.6,-0.08,12.200000000000001,321.40000000000003,-0.11,0.14
113531,14446,39.353933,-9.372653,0.,-5,0.47250000000000003,34.6,-0.08,12.200000000000001,321.40000000000003,-0.11,0.14
113531,15526,39.353938,-9.372653,0.1,-5,0.47240000000000004,34.6,-0.08,12.200000000000001,321.5,-0.11,0.14
113531,16606,39.353948,-9.372653,0.,-5,0.47240000000000004,34.6,-0.08,12.200000000000001,321.5,-0.11,0.14
113531,17685,39.353947,-9.37264,0.,-5,0.47240000000000004,34.6,-0.08,12.200000000000001,321.6,-0.11,0.14
113531,18944,39.353933,-9.372658,0.1,-5,0.47250000000000003,34.6,-0.08,12.200000000000001,321.70000000000005,-0.11,0.14
113531,19846,39.353948,-9.372653,0.,-5,0.47240000000000004,34.6,-0.08,12.200000000000001,321.70000000000005,-0.11,0.14
113531,20926,39.353933,-9.372655,0.,-5,0.47250000000000003,34.6,-0.08,12.200000000000001,321.8,-0.11,0.14
113531,22003,39.353942,-9.372663,0.,-5,0.47240000000000004,34.6,-0.08,12.200000000000001,321.8,-0.11,0.14
113531,22906,39.353928,-9.372672,0.,-5,0.47250000000000003,34.6,-0.08,12.200000000000001,321.90000000000003,-0.11,0.14
113531,24166,39.35394,-9.372623,0.,-5,0.47250000000000003,34.6,-0.08,12.200000000000001,321.90000000000003,-0.12,0.14
113531,25245,39.353933,-9.372642,0.,-5,0.47250000000000003,34.6,-0.08,12.200000000000001,322.,-0.12,0.14
113531,26326,39.35394,-9.372632,0.,-5,0.47250000000000003,34.6,-0.08,12.200000000000001,322.,-0.12,0.14
113531,27405,39.353945,-9.37263,0.,-5,0.47240000000000004,34.6,-0.08,12.200000000000001,322.1,-0.12,0.14
113531,28485,39.353963,-9.372632,0.1,-5,0.47240000000000004,34.6,-0.08,12.200000000000001,322.1,-0.12,0.14
113531,29386,39.353965,-9.372615,0.,-5,0.47240000000000004,34.6,-0.08,12.200000000000001,322.1,-0.12,0.14
113531,30467,39.35396,-9.372638,0.1,-5,0.47240000000000004,34.6,-0.08,12.200000000000001,322.20000000000005,-0.12,0.14
113531,31548,39.353963,-9.37263,0.1,-5,0.47240000000000004,34.6,-0.08,12.200000000000001,322.3,-0.12,0.14
113531,32626,39.353977,-9.372633,0.1,-5,0.4723,34.6,-0.08,12.200000000000001,322.3,-0.12,0.14
113531,33884,39.353963,-9.372635,0.,-5,0.47240000000000004,34.6,-0.08,12.200000000000001,322.40000000000003,-0.12,0.14
113531,34785,39.353957,-9.372657,0.,-5,0.47240000000000004,34.6,-0.08,12.200000000000001,322.40000000000003,-0.12,0.14
113531,34925,39.353735,-9.374005,2.8,-4,0.4723,34.6,-0.08,12.200000000000001,322.90000000000003,-0.12,0.14
113531,34928,39.353735,-9.374005,2.7,-4,0.4723,34.6,-0.08,12.200000000000001,322.90000000000003,-0.12,0.14
113531,35686,39.353762,-9.372713,0.,-4,0.47300000000000003,34.6,-0.08,12.200000000000001,322.40000000000003,-0.12,0.14
113531,36767,39.35378,-9.372707,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,322.5,-0.12,0.13
113531,37845,39.353775,-9.372707,0.,-4,0.47300000000000003,34.6,-0.08,12.200000000000001,322.5,-0.12,0.13
113531,38924,39.353762,-9.372723,0.,-4,0.47300000000000003,34.6,-0.08,12.200000000000001,322.6,-0.12,0.13
113531,39826,39.353782,-9.372725,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,322.70000000000005,-0.12,0.13
113531,40903,39.353793,-9.37272,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,322.70000000000005,-0.12,0.13
113531,41983,39.353805,-9.372688,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,322.70000000000005,-0.12,0.13
113531,42884,39.353807,-9.372698,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,322.8,-0.12,0.13
113531,43964,39.353812,-9.372712,0.,-4,0.4728,34.6,-0.08,12.200000000000001,322.90000000000003,-0.12,0.13
113531,45044,39.353787,-9.372688,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,322.90000000000003,-0.12,0.13
113531,46123,39.353795,-9.372683,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,322.90000000000003,-0.12,0.13
113531,47203,39.353765,-9.372695,0.,-4,0.47300000000000003,34.6,-0.08,12.200000000000001,323.,-0.12,0.13
113531,48283,39.35381,-9.372697,0.,-4,0.4728,34.6,-0.08,12.200000000000001,323.,-0.12,0.13
113531,49363,39.353782,-9.372713,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,323.1,-0.12,0.13
113531,50335,39.353802,-9.372712,0.1,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,323.20000000000005,-0.12,0.13
113531,50444,39.35382,-9.37271,0.,-4,0.4728,34.6,-0.08,12.200000000000001,323.20000000000005,-0.12,0.13
113531,51525,39.353792,-9.37271,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,323.20000000000005,-0.12,0.13
113531,52603,39.353803,-9.372728,0.,-4,0.4728,34.6,-0.08,12.200000000000001,323.3,-0.12,0.13
113531,53681,39.353797,-9.372707,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,323.3,-0.12,0.13
113531,54584,39.353798,-9.372728,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,323.40000000000003,-0.12,0.13
113531,55662,39.353797,-9.372707,0.1,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,323.40000000000003,-0.12,0.13
113531,56741,39.3538,-9.372707,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,323.5,-0.12,0.13
113531,57822,39.353795,-9.372728,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,323.5,-0.12,0.13
113531,58901,39.353817,-9.372702,0.,-4,0.4728,34.6,-0.08,12.200000000000001,323.6,-0.12,0.13
113531,59979,39.353815,-9.372695,0.,-4,0.4728,34.6,-0.08,12.200000000000001,323.6,-0.12,0.12
113531,60880,39.353807,-9.3727,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,323.6,-0.12,0.12
113531,61960,39.353803,-9.372735,0.,-4,0.4728,34.6,-0.08,12.200000000000001,323.70000000000005,-0.12,0.12
113531,63039,39.353813,-9.372727,0.,-4,0.4728,34.6,-0.08,12.200000000000001,323.8,-0.12,0.12
113531,64119,39.353812,-9.372725,0.,-4,0.4728,34.6,-0.08,12.200000000000001,323.8,-0.12,0.12
113531,65199,39.35378,-9.372732,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,323.90000000000003,-0.12,0.12
113531,66280,39.353802,-9.372702,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,323.90000000000003,-0.12,0.12
113531,67351,39.353795,-9.372718,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,324.,-0.12,0.12
113531,67485,39.353788,-9.372713,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,324.,-0.12,0.12
113531,67488,39.353787,-9.372712,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,324.,-0.12,0.12
113531,68259,39.353797,-9.372717,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,324.,-0.12,0.12
113531,68826,39.353817,-9.372687,0.,-4,0.4728,34.6,-0.08,12.200000000000001,324.,-0.12,0.12
113531,69340,39.353808,-9.372707,0.,-4,0.4728,34.6,-0.08,12.200000000000001,324.1,-0.12,0.12
113531,70419,39.353818,-9.372718,0.1,-4,0.4728,34.6,-0.08,12.200000000000001,324.1,-0.12,0.12
113531,71497,39.353785,-9.372692,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,324.1,-0.12,0.12
113531,72399,39.353787,-9.372695,0.,-4,0.47290000000000004,34.6,-0.08,12.200000000000001,324.20000000000005,-0.12,0.12
113531,73476,39.353785,-9.372723,0.,-4,0.47290000000000004,34.6,-0.08,12.3,324.3,-0.12,0.12
113531,74378,39.353783,-9.372712,0.,-4,0.47290000000000004,34.6,-0.08,12.3,324.3,-0.13,0.12
113531,75282,39.353785,-9.372713,0.,-4,0.47290000000000004,34.6,-0.08,12.3,324.3,-0.13,0.12
113531,76357,39.353762,-9.372678,0.,-4,0.47300000000000003,34.6,-0.08,12.3,324.40000000000003,-0.13,0.12
113531,77439,39.353788,-9.372695,0.,-4,0.47290000000000004,34.6,-0.08,12.3,324.40000000000003,-0.13,0.12
113531,78519,39.353753,-9.372683,0.,-4,0.47300000000000003,34.6,-0.08,12.3,324.5,-0.13,0.12
113531,79420,39.35376,-9.372713,0.,-4,0.47300000000000003,34.6,-0.08,12.3,324.5,-0.13,0.12
113531,80321,39.35375,-9.3727,0.,-4,0.47300000000000003,34.6,-0.08,12.3,324.6,-0.13,0.12
113531,81578,39.353765,-9.372695,0.,-4,0.47300000000000003,34.6,-0.08,12.3,324.6,-0.13,0.12
113531,82658,39.353768,-9.372693,0.,-4,0.47300000000000003,34.6,-0.08,12.3,324.70000000000005,-0.13,0.11
113531,83706,39.353757,-9.37272,0.,-4,0.47300000000000003,34.6,-0.08,12.3,324.70000000000005,-0.13,0.11
113531,83707,39.353757,-9.37272,0.,-4,0.47300000000000003,34.6,-0.08,12.3,324.70000000000005,-0.13,0.11
113531,84639,39.353785,-9.372703,0.,-4,0.47290000000000004,34.6,-0.08,12.3,324.8,-0.13,0.11
113531,85719,39.35375,-9.372698,0.,-4,0.47300000000000003,34.6,-0.08,12.3,324.8,-0.13,0.11
113531,86798,39.353793,-9.37271,0.,-4,0.47290000000000004,34.6,-0.08,12.3,324.90000000000003,-0.13,0.11
113531,87700,39.353803,-9.372717,0.,-4,0.47290000000000004,34.6,-0.08,12.3,324.90000000000003,-0.13,0.11
113531,88780,39.353795,-9.372715,0.,-4,0.47290000000000004,34.6,-0.08,12.3,325.,-0.13,0.11
113531,89859,39.35379,-9.372718,0.,-4,0.47290000000000004,34.6,-0.07,12.3,325.,-0.13,0.11
113531,90937,39.353785,-9.372713,0.1,-4,0.47290000000000004,34.6,-0.07,12.3,325.1,-0.13,0.11
113531,92041,39.353812,-9.372713,0.,-4,0.4728,34.6,-0.07,12.3,325.1,-0.13,0.11
113531,92943,39.353823,-9.372708,0.,-4,0.4728,34.6,-0.07,12.3,325.20000000000005,-0.13,0.11
113531,94024,39.353802,-9.372702,0.,-4,0.47290000000000004,34.6,-0.07,12.3,325.20000000000005,-0.13,0.11
113531,95102,39.353798,-9.37271,0.1,-4,0.47290000000000004,34.6,-0.07,12.3,325.3,-0.13,0.11
113531,96007,39.353802,-9.372757,0.,-4,0.4728,34.6,-0.07,12.3,325.3,-0.13,0.11
113531,97264,39.353795,-9.372742,0.,-4,0.47290000000000004,34.6,-0.07,12.3,325.40000000000003,-0.13,0.11
113531,98343,39.353792,-9.372727,0.,-4,0.47290000000000004,34.6,-0.07,12.3,325.40000000000003,-0.13,0.11
113531,99245,39.353787,-9.372742,0.,-4,0.47290000000000004,34.6,-0.07,12.3,325.5,-0.13,0.11
113531,100324,39.353778,-9.372748,0.,-4,0.47290000000000004,34.6,-0.07,12.3,325.5,-0.13,0.11
113531,101403,39.353778,-9.372732,0.,-4,0.47290000000000004,34.6,-0.07,12.3,325.6,-0.13,0.11
113531,102304,39.353777,-9.372723,0.,-4,0.47290000000000004,34.7,-0.07,12.3,325.6,-0.13,0.11
113531,103205,39.353772,-9.372732,0.,-4,0.47290000000000004,34.7,-0.07,12.3,325.70000000000005,-0.13,0.11
113531,104285,39.353782,-9.372755,0.,-4,0.47290000000000004,34.7,-0.07,12.3,325.70000000000005,-0.13,0.11
113531,105357,39.353787,-9.372725,0.,-4,0.47290000000000004,34.7,-0.07,12.3,325.8,-0.13,0.11
113531,106262,39.353765,-9.372713,0.,-4,0.47300000000000003,34.7,-0.07,12.3,325.8,-0.13,0.1
113531,106967,39.353803,-9.37274,0.,-4,0.4728,34.7,-0.07,12.3,325.90000000000003,-0.13,0.1
113531,107246,39.35376,-9.372745,0.,-4,0.47300000000000003,34.7,-0.07,12.3,325.90000000000003,-0.13,0.1
113531,107711,39.353772,-9.372722,0.,-4,0.47300000000000003,34.7,-0.07,12.3,325.90000000000003,-0.13,0.1
113531,108245,39.35379,-9.372718,0.,-4,0.47290000000000004,34.7,-0.07,12.3,325.90000000000003,-0.13,0.1
113531,109207,39.353793,-9.372715,0.,-4,0.47290000000000004,34.7,-0.07,12.3,325.90000000000003,-0.13,0.1
113531,109367,39.353785,-9.372715,0.,-4,0.47290000000000004,34.7,-0.07,12.3,326.,-0.13,0.1
113531,110225,39.353772,-9.372703,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.,-0.13,0.1
113531,110584,39.353777,-9.372672,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.,-0.13,0.1
113531,110586,39.353777,-9.372672,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.,-0.13,0.1
113531,111302,39.353768,-9.372707,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.,-0.13,0.1
113531,111584,39.353763,-9.372698,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.,-0.13,0.1
113531,111586,39.353762,-9.372697,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.,-0.13,0.1
113531,112206,39.353768,-9.372695,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.1,-0.13,0.1
113531,112565,39.35377,-9.372705,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.1,-0.13,0.1
113531,112571,39.35377,-9.372705,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.1,-0.13,0.1
113531,113146,39.353757,-9.372702,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.1,-0.13,0.1
113531,113567,39.353772,-9.372705,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.1,-0.13,0.1
113531,114368,39.35378,-9.372707,0.,-4,0.47290000000000004,34.7,-0.07,12.3,326.20000000000005,-0.13,0.1
113531,114607,39.353767,-9.37268,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.20000000000005,-0.13,0.1
113531,115443,39.353793,-9.372727,0.,-4,0.47290000000000004,34.7,-0.07,12.3,326.3,-0.13,0.1
113531,115466,39.353775,-9.37271,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.20000000000005,-0.13,0.1
113531,116305,39.353767,-9.372695,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.3,-0.13,0.1
113531,116523,39.353773,-9.372715,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.3,-0.13,0.1
113531,117088,39.353775,-9.372707,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.3,-0.13,0.1
113531,117428,39.353792,-9.372702,0.,-4,0.47290000000000004,34.7,-0.07,12.3,326.3,-0.13,0.1
113531,117446,39.35377,-9.372722,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.3,-0.13,0.1
113531,118506,39.353772,-9.372693,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.40000000000003,-0.13,0.1
113531,119005,39.35379,-9.372712,0.,-4,0.47290000000000004,34.7,-0.07,12.3,326.40000000000003,-0.13,0.1
113531,119477,39.35377,-9.372727,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.40000000000003,-0.13,0.1
113531,119746,39.353772,-9.372722,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.40000000000003,-0.13,0.1
113531,120086,39.353778,-9.372717,0.,-4,0.47290000000000004,34.7,-0.07,12.3,326.5,-0.13,0.1
113531,120406,39.353795,-9.372725,0.,-4,0.47290000000000004,34.7,-0.07,12.3,326.5,-0.13,0.1
113531,121387,39.353795,-9.372697,0.,-4,0.47290000000000004,34.7,-0.07,12.3,326.5,-0.13,0.1
113531,122461,39.353792,-9.37275,0.,-4,0.47290000000000004,34.7,-0.07,12.3,326.6,-0.13,0.1
113531,122466,39.353788,-9.372737,0.,-4,0.47290000000000004,34.7,-0.07,12.3,326.6,-0.13,0.1
113531,123364,39.35378,-9.37273,0.,-4,0.47290000000000004,34.7,-0.07,12.3,326.6,-0.13,0.1
113531,124443,39.35376,-9.372727,0.,-4,0.47300000000000003,34.7,-0.07,12.3,326.70000000000005,-0.13,0.1
113531,128836,39.353817,-9.372693,0.,-4,0.4728,34.7,-0.07,12.3,326.90000000000003,-0.14,0.09
113531,129765,39.35381,-9.372697,0.,-4,0.4728,34.7,-0.07,12.3,326.90000000000003,-0.14,0.09
113531,129767,39.35381,-9.372697,0.,-4,0.4728,34.7,-0.07,12.3,326.90000000000003,-0.14,0.09
113531,134625,39.35377,-9.372737,0.,-4,0.47300000000000003,34.7,-0.07,12.3,327.20000000000005,-0.14,0.09
113531,135371,39.353815,-9.372715,0.,-4,0.4728,34.7,-0.07,12.3,327.20000000000005,-0.14,0.09
113531,135605,39.353805,-9.37271,0.,-4,0.47290000000000004,34.7,-0.07,12.3,327.20000000000005,-0.14,0.09
113531,135606,39.353805,-9.37271,0.,-4,0.47290000000000004,34.7,-0.07,12.3,327.20000000000005,-0.14,0.09
113531,136706,39.353805,-9.372713,0.1,-4,0.47290000000000004,34.7,-0.07,12.3,327.3,-0.14,0.09
113531,136827,39.353812,-9.372705,0.,-4,0.4728,34.7,-0.07,12.3,327.3,-0.14,0.09
113531,147825,39.35379,-9.372713,0.,-4,0.47290000000000004,34.7,-0.07,12.3,327.8,-0.14,0.09
113531,151587,39.3538,-9.372708,0.,-4,0.47290000000000004,34.7,-0.07,12.3,328.,-0.14,0.08
113531,151589,39.3538,-9.372707,0.,-4,0.47290000000000004,34.7,-0.07,12.3,328.,-0.14,0.08
113531,153321,39.353802,-9.372742,0.,-4,0.4728,34.7,-0.07,12.3,328.1,-0.14,0.08
113531,154395,39.353792,-9.372718,0.,-4,0.47290000000000004,34.7,-0.07,12.3,328.1,-0.14,0.08
113531,155482,39.353802,-9.372723,0.,-4,0.47290000000000004,34.7,-0.07,12.3,328.20000000000005,-0.14,0.08
113531,156558,39.353788,-9.372678,0.,-4,0.47290000000000004,34.7,-0.07,12.3,328.20000000000005,-0.14,0.08
113531,157639,39.353817,-9.372703,0.,-4,0.4728,34.7,-0.07,12.3,328.3,-0.14,0.08
113531,158720,39.35378,-9.372698,0.,-4,0.47290000000000004,34.7,-0.07,12.3,328.3,-0.14,0.08
113531,159976,39.353795,-9.372697,0.,-4,0.47290000000000004,34.7,-0.07,12.3,328.40000000000003,-0.14,0.08
113531,161056,39.353775,-9.3727,0.,-4,0.47300000000000003,34.7,-0.07,12.3,328.40000000000003,-0.14,0.08
113531,162131,39.353758,-9.372708,0.,-4,0.47300000000000003,34.7,-0.07,12.3,328.40000000000003,-0.14,0.08
113531,163214,39.353772,-9.372713,0.,-4,0.47300000000000003,34.7,-0.07,12.3,328.5,-0.14,0.08
113531,164294,39.353727,-9.372697,0.,-4,0.4731,34.7,-0.07,12.3,328.5,-0.14,0.08
113531,165196,39.353748,-9.372687,0.,-4,0.4731,34.7,-0.07,12.3,328.6,-0.14,0.08
113531,166274,39.353738,-9.372688,0.,-4,0.4731,34.7,-0.07,12.3,328.6,-0.14,0.08
113531,166345,39.353728,-9.372697,0.,-4,0.4731,34.7,-0.07,12.3,328.6,-0.14,0.08
113531,167356,39.353765,-9.372692,0.,-4,0.47300000000000003,34.7,-0.07,12.3,328.70000000000005,-0.14,0.08
113531,168434,39.353762,-9.372692,0.,-4,0.47300000000000003,34.7,-0.07,12.3,328.70000000000005,-0.14,0.08
113531,169512,39.353783,-9.372683,0.,-4,0.47290000000000004,34.7,-0.07,12.3,328.8,-0.14,0.08
113531,170593,39.3538,-9.372687,0.,-4,0.47290000000000004,34.7,-0.07,12.3,328.90000000000003,-0.14,0.08
113531,171671,39.353753,-9.372713,0.,-4,0.47300000000000003,34.7,-0.07,12.3,328.90000000000003,-0.14,0.08
113531,172575,39.353752,-9.37272,0.,-4,0.47300000000000003,34.7,-0.07,12.3,328.90000000000003,-0.14,0.08
113531,172865,39.353785,-9.372705,0.,-4,0.47290000000000004,34.7,-0.07,12.3,329.,-0.14,0.08
113531,173652,39.353807,-9.372703,0.,-4,0.47290000000000004,34.7,-0.07,12.3,329.,-0.14,0.08
113531,173865,39.35379,-9.372698,0.,-4,0.47290000000000004,34.7,-0.07,12.3,329.,-0.14,0.08
113531,173868,39.35379,-9.372697,0.,-4,0.47290000000000004,34.7,-0.07,12.3,329.,-0.14,0.08
113531,174723,39.353795,-9.372713,0.,-4,0.47290000000000004,34.7,-0.07,12.3,329.1,-0.14,0.07
113531,174946,39.353803,-9.3727,0.,-4,0.47290000000000004,34.7,-0.07,12.3,329.1,-0.14,0.07
113531,175173,39.353787,-9.372707,0.,-4,0.47290000000000004,34.7,-0.07,12.3,329.1,-0.14,0.07
113531,175814,39.353793,-9.372703,0.,-4,0.47290000000000004,34.7,-0.07,12.3,329.1,-0.15,0.07
113531,176185,39.353797,-9.372705,0.,-4,0.47290000000000004,34.7,-0.07,12.3,329.1,-0.15,0.07
113531,176889,39.353798,-9.372705,0.,-4,0.47290000000000004,34.7,-0.07,12.3,329.20000000000005,-0.15,0.07
113531,177962,39.353802,-9.372702,0.,-4,0.47290000000000004,34.7,-0.07,12.3,329.20000000000005,-0.15,0.07
113531,178873,39.353785,-9.372715,0.,-4,0.47290000000000004,34.7,-0.07,12.3,329.3,-0.15,0.07
113531,179950,39.35381,-9.3727,0.,-4,0.4728,34.7,-0.07,12.3,329.3,-0.15,0.07
113531,180005,39.353797,-9.372702,0.,-4,0.47290000000000004,34.7,-0.07,12.3,329.3,-0.15,0.07
113531,180008,39.353797,-9.372702,0.,-4,0.47290000000000004,34.7,-0.07,12.3,329.3,-0.15,0.07
113531,180965,39.353797,-9.372702,0.,-4,0.47290000000000004,34.7,-0.07,12.3,329.40000000000003,-0.15,0.07
113531,181888,39.353807,-9.372745,0.,-4,0.4728,34.7,-0.07,12.3,329.40000000000003,-0.15,0.07
113531,181891,39.353807,-9.372745,0.,-4,0.4728,34.7,-0.07,12.3,329.40000000000003,-0.15,0.07
113531,182819,39.353817,-9.372743,0.,-4,0.4728,34.7,-0.07,12.3,329.5,-0.15,0.07
113531,183005,39.353812,-9.372728,0.,-4,0.4728,34.7,-0.07,12.3,329.5,-0.15,0.07
113531,183008,39.353812,-9.372727,0.,-4,0.4728,34.7,-0.07,12.3,329.5,-0.15,0.07
113531,183722,39.353823,-9.372735,0.,-4,0.4728,34.7,-0.07,12.3,329.5,-0.15,0.07
113531,184006,39.35381,-9.372743,0.,-4,0.4728,34.7,-0.07,12.3,329.5,-0.15,0.07
113531,184665,39.353812,-9.372713,0.,-4,0.4728,34.7,-0.07,12.4,329.5,-0.15,0.07
113531,185890,39.353775,-9.372728,0.,-4,0.47290000000000004,34.7,-0.07,12.4,329.6,-0.15,0.07
113531,186044,39.35378,-9.372722,0.,-4,0.47290000000000004,34.7,-0.07,12.4,329.6,-0.15,0.07
113531,186048,39.35378,-9.372722,0.,-4,0.47290000000000004,34.7,-0.07,12.4,329.6,-0.15,0.07
113531,186971,39.353783,-9.372705,0.,-4,0.47290000000000004,34.7,-0.07,12.4,329.6,-0.15,0.07
113531,188051,39.353773,-9.372725,0.,-4,0.47290000000000004,34.7,-0.07,12.4,329.70000000000005,-0.15,0.07
113531,188287,39.353767,-9.372715,0.,-4,0.47300000000000003,34.7,-0.07,12.4,329.70000000000005,-0.15,0.07
113531,188290,39.353767,-9.372715,0.,-4,0.47300000000000003,34.7,-0.07,12.4,329.70000000000005,-0.15,0.07
113531,189122,39.353768,-9.372722,0.,-4,0.47300000000000003,34.7,-0.07,12.4,329.70000000000005,-0.15,0.07
113531,190378,39.353785,-9.372723,0.,-4,0.47290000000000004,34.7,-0.07,12.4,329.8,-0.15,0.07
113531,190986,39.353768,-9.372718,0.,-4,0.47300000000000003,34.7,-0.07,12.4,329.8,-0.15,0.07
113531,190987,39.353767,-9.372717,0.,-4,0.47300000000000003,34.7,-0.07,12.4,329.8,-0.15,0.07
113531,191456,39.353782,-9.372728,0.,-4,0.47290000000000004,34.7,-0.07,12.4,329.90000000000003,-0.15,0.07
113531,192538,39.353763,-9.372708,0.,-4,0.47300000000000003,34.7,-0.07,12.4,329.90000000000003,-0.15,0.07
113531,193616,39.353763,-9.372745,0.,-4,0.47300000000000003,34.7,-0.07,12.4,330.,-0.15,0.07
