TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123924,14425,46.507227,-2.13048,8.7,-3,0.4909,33.9,-0.8,5.9,174.20000000000002,0.17,-0.19
123924,14461,46.50746,-2.13274,8.8,-3,0.4914,33.9,-0.8,5.9,174.20000000000002,0.17,-0.19
123924,15082,46.511328,-2.167462,8.2,-6,0.5032,33.9,-0.81,5.9,174.,0.18,-0.18
123924,15346,46.51329,-2.181707,8.3,-6,0.5037,33.9,-0.81,5.9,173.60000000000002,0.18,-0.17
123924,15382,46.513615,-2.183918,8.7,-6,0.5038,33.9,-0.81,5.9,173.60000000000002,0.18,-0.17
123924,16012,46.518433,-2.218683,8.5,-4,0.5018,33.9,-0.8200000000000001,5.800000000000001,172.8,0.18,-0.16
123924,17600,46.529212,-2.30689,9.1,-8,0.49110000000000004,33.9,-0.8300000000000001,5.9,164.20000000000002,0.19,-0.15
123924,17602,46.529212,-2.30689,9.1,-8,0.49110000000000004,33.9,-0.8300000000000001,5.9,164.20000000000002,0.19,-0.15
123924,17605,46.529212,-2.30689,9.,-8,0.49110000000000004,33.9,-0.8300000000000001,5.9,164.20000000000002,0.19,-0.15
123924,36982,46.662987,-3.28612,3.3,-30,0.436,33.9,-0.9,5.7,144.70000000000002,0.26,0.1
123924,36991,46.662987,-3.28612,3.3,-30,0.436,33.9,-0.9,5.7,144.70000000000002,0.26,0.1
123924,38192,46.671783,-3.307962,4.8,-28,0.4413,33.9,-0.9,5.7,142.5,0.26,0.1
123924,40322,46.693117,-3.339863,3.9,-30,0.4953,33.9,-0.9,5.7,141.70000000000002,0.25,0.09
123924,47430,46.796777,-3.330942,3.6,-27,0.4667,33.9,-0.89,5.7,138.5,0.27,0.08
123924,48203,46.78319,-3.335355,4.2,-29,0.4983,33.9,-0.9,5.7,139.,0.26,0.08
123924,48331,46.781222,-3.33575,3.5,-29,0.4968,33.9,-0.9,5.7,139.1,0.26,0.08
123924,48521,46.778355,-3.336385,3.3,-29,0.49470000000000003,33.9,-0.9,5.7,139.3,0.26,0.08
123924,49329,46.766203,-3.339805,4.1,-29,0.4857,33.9,-0.9,5.7,140.,0.26,0.08
123924,49592,46.762092,-3.339897,3.4,-29,0.4822,33.9,-0.9,5.7,140.20000000000002,0.26,0.08
123924,49596,46.762092,-3.339897,3.3,-29,0.4822,33.9,-0.9,5.7,140.20000000000002,0.26,0.08
123924,51091,46.738695,-3.341333,3.7,-30,0.4978,33.9,-0.9,5.7,141.5,0.25,0.08
123924,51727,46.728832,-3.342752,3.3,-30,0.48900000000000005,33.9,-0.9,5.7,142.20000000000002,0.25,0.08
123924,52392,46.71816,-3.34334,2.6,-30,0.4796,33.9,-0.9,5.7,142.8,0.25,0.09
123924,56620,46.659693,-3.31157,3.7,-30,0.4591,33.9,-0.89,5.7,144.4,0.27,0.1
123924,56625,46.659692,-3.31157,3.6,-30,0.4591,33.9,-0.89,5.7,144.4,0.27,0.1
123924,64511,46.718757,-3.301028,2.8,-29,0.4455,33.9,-0.89,5.800000000000001,138.4,0.26,0.09
123924,67212,46.753893,-3.324652,3.1,-25,0.45020000000000004,33.9,-0.89,5.7,140.6,0.26,0.08
123924,67218,46.753892,-3.324652,3.1,-25,0.45020000000000004,33.9,-0.89,5.7,140.6,0.26,0.08
123924,77291,46.877185,-3.355647,3.3,-28,0.5618000000000001,33.9,-0.89,5.6000000000000005,140.,0.27,0.05
123924,77293,46.877185,-3.355647,3.3,-28,0.5618000000000001,33.9,-0.89,5.6000000000000005,140.,0.27,0.05
123924,79911,46.840017,-3.341835,3.1,-28,0.5202,33.9,-0.89,5.6000000000000005,141.9,0.27,0.06
123924,79913,46.840017,-3.341835,3.1,-28,0.5202,33.9,-0.89,5.6000000000000005,141.9,0.27,0.06
123924,82030,46.812103,-3.327275,2.8,-27,0.48100000000000004,33.9,-0.89,5.7,141.6,0.28,0.07
123924,82034,46.812102,-3.327275,2.7,-27,0.48100000000000004,33.9,-0.89,5.7,141.6,0.28,0.07
123924,82993,46.80151,-3.313073,3.5,-27,0.46540000000000004,33.9,-0.89,5.7,141.20000000000002,0.28,0.08
123924,84382,46.785417,-3.295288,3.,-27,0.46590000000000004,33.9,-0.89,5.800000000000001,141.20000000000002,0.28,0.08
123924,84420,46.784853,-3.295162,3.5,-27,0.46540000000000004,33.9,-0.89,5.800000000000001,141.20000000000002,0.28,0.08
123924,84425,46.784852,-3.295162,3.5,-27,0.46540000000000004,33.9,-0.89,5.800000000000001,141.20000000000002,0.28,0.08
123924,85541,46.76886,-3.291398,3.3,-27,0.43610000000000004,33.9,-0.89,5.800000000000001,140.6,0.28,0.08
123924,85881,46.764037,-3.292165,3.2,-27,0.4471,33.9,-0.89,5.800000000000001,140.4,0.28,0.08
123924,85883,46.764037,-3.292165,3.1,-27,0.4471,33.9,-0.89,5.800000000000001,140.4,0.28,0.08
123924,88931,46.721957,-3.280488,3.3,-29,0.4213,33.9,-0.89,5.800000000000001,137.6,0.27,0.08
123924,88935,46.721957,-3.280487,3.3,-29,0.4213,33.9,-0.89,5.800000000000001,137.6,0.27,0.08
123924,118181,46.775027,-3.30353,3.4,-27,0.46,33.9,-0.89,5.7,142.9,0.28,0.07
123924,118184,46.775027,-3.30353,3.3,-27,0.46,33.9,-0.89,5.7,142.9,0.28,0.07
123924,119130,46.761297,-3.304157,3.,-26,0.449,33.9,-0.88,5.7,142.70000000000002,0.28,0.07
123924,119134,46.761297,-3.304157,2.9,-26,0.449,33.9,-0.88,5.7,142.70000000000002,0.28,0.07
123924,119311,46.75867,-3.302898,3.2,-26,0.4464,33.9,-0.88,5.7,142.6,0.28,0.07
123924,120360,46.743465,-3.294918,3.7,-29,0.46590000000000004,33.9,-0.88,5.800000000000001,141.9,0.28,0.07
123924,120363,46.743465,-3.294917,3.6,-29,0.46590000000000004,33.9,-0.88,5.800000000000001,141.9,0.28,0.07
123924,121332,46.73024,-3.284555,3.3,-29,0.4254,33.9,-0.88,5.800000000000001,140.70000000000002,0.27,0.08
123924,121342,46.730115,-3.284467,3.5,-29,0.4253,33.9,-0.88,5.800000000000001,140.70000000000002,0.27,0.08
123924,121573,46.726928,-3.282377,3.6,-29,0.4238,33.9,-0.88,5.800000000000001,140.3,0.27,0.08
123924,125730,46.757978,-3.26506,3.2,-27,0.42200000000000004,33.9,-0.88,5.800000000000001,146.8,0.29,0.09
123924,127581,46.77977,-3.279678,4.9,-27,0.4389,33.9,-0.88,5.800000000000001,143.8,0.29,0.08
123924,127584,46.77977,-3.279677,4.9,-27,0.4389,33.9,-0.88,5.800000000000001,143.8,0.29,0.08
123924,145590,47.041223,-3.443553,7.7,-27,0.6138,33.9,-0.89,5.300000000000001,144.9,0.27,0.
123924,146690,47.077802,-3.468583,8.5,-27,0.5794,33.9,-0.89,5.300000000000001,151.,0.28,0.
123924,148720,47.146243,-3.516625,7.6,-27,0.5708,33.9,-0.9,5.2,166.9,0.29,0.
123924,149623,47.176357,-3.53955,8.,-23,0.5418000000000001,33.9,-0.9,5.1000000000000005,169.8,0.3,0.01
123924,150072,47.191363,-3.551455,8.2,-23,0.5536,33.9,-0.9,5.1000000000000005,170.70000000000002,0.31,0.01
123924,150365,47.201262,-3.558485,8.3,-23,0.5511,33.9,-0.9,5.1000000000000005,171.10000000000002,0.31,0.01
123924,151260,47.232993,-3.577967,8.4,-24,0.5584,33.9,-0.91,5.,171.9,0.31,0.02
123924,151884,47.254932,-3.590962,8.5,-24,0.5666,33.9,-0.91,5.,172.4,0.31,0.03
123924,152301,47.269725,-3.599967,8.4,-24,0.5718,33.9,-0.91,4.9,172.8,0.32,0.04
123924,152876,47.28998,-3.611707,8.7,-23,0.5825,33.9,-0.91,4.9,172.9,0.32,0.05
123924,153244,47.303048,-3.619535,8.1,-23,0.5444,33.9,-0.91,4.9,172.9,0.32,0.05
123924,153361,47.307303,-3.62214,7.9,-23,0.545,33.9,-0.91,4.9,172.9,0.31,0.05
123924,153815,47.323347,-3.631937,7.8,-23,0.5686,33.9,-0.91,4.9,172.9,0.31,0.06
123924,154202,47.33726,-3.640423,8.6,-17,0.5512,33.9,-0.91,4.9,172.9,0.31,0.07
123924,154272,47.339747,-3.641943,8.6,-17,0.5494,33.9,-0.91,4.9,172.9,0.31,0.07
123924,154824,47.35934,-3.654127,8.5,-17,0.5379,33.9,-0.92,4.800000000000001,173.,0.31,0.08
123924,155133,47.370418,-3.66099,8.2,-17,0.5333,33.9,-0.92,4.800000000000001,173.10000000000002,0.31,0.08
123924,155181,47.372128,-3.662165,8.,-17,0.5326000000000001,33.9,-0.92,4.800000000000001,173.10000000000002,0.3,0.08
123924,155732,47.391892,-3.674462,8.7,-23,0.5268,33.9,-0.92,4.800000000000001,173.3,0.3,0.09
123924,156041,47.403287,-3.680938,9.2,-23,0.5232,33.9,-0.92,4.800000000000001,173.4,0.29,0.1
123924,156091,47.40511,-3.68203,8.5,-23,0.5226000000000001,33.9,-0.92,4.800000000000001,173.4,0.29,0.1
123924,156634,47.424702,-3.69589,8.3,-17,0.4818,33.9,-0.92,4.800000000000001,173.4,0.29,0.11
123924,156942,47.435923,-3.704348,9.,-17,0.47300000000000003,33.9,-0.92,4.800000000000001,173.5,0.29,0.11
123924,157002,47.438118,-3.70597,8.4,-17,0.47140000000000004,33.9,-0.92,4.800000000000001,173.5,0.28,0.11
123924,157543,47.457962,-3.72049,8.9,-17,0.49720000000000003,33.9,-0.92,4.800000000000001,173.3,0.28,0.12
123924,158014,47.47526,-3.732807,8.8,-17,0.44070000000000004,33.9,-0.92,4.800000000000001,173.20000000000002,0.27,0.12
123924,158474,47.491957,-3.745227,9.4,-16,0.4228,33.9,-0.92,4.800000000000001,173.10000000000002,0.27,0.13
123924,158921,47.50837,-3.756957,9.1,-16,0.4097,33.9,-0.92,4.800000000000001,173.,0.26,0.13
123924,158941,47.509127,-3.757547,9.1,-16,0.4093,33.9,-0.92,4.800000000000001,173.,0.26,0.13
123924,159402,47.525797,-3.769235,8.5,-16,0.4017,33.9,-0.92,4.9,172.8,0.25,0.13
123924,159896,47.543047,-3.781085,8.2,-16,0.36150000000000004,33.9,-0.92,4.9,172.60000000000002,0.25,0.13
123924,160121,47.551603,-3.78693,8.6,-16,0.3597,33.9,-0.92,4.9,172.5,0.24,0.13
123924,160313,47.558247,-3.79158,8.5,-16,0.3577,33.9,-0.92,4.9,172.4,0.24,0.13
123924,160852,47.576997,-3.804752,8.2,-16,0.3806,33.9,-0.91,4.9,172.3,0.24,0.12
123924,161031,47.583193,-3.809193,8.4,-16,0.3774,33.9,-0.91,4.9,172.3,0.23,0.12
123924,161274,47.59144,-3.815382,8.1,-12,0.3657,33.9,-0.91,4.9,172.3,0.23,0.12
123924,161792,47.608975,-3.828808,8.5,-11,0.36970000000000003,33.9,-0.91,4.9,172.3,0.23,0.11
123924,161973,47.615032,-3.833537,8.1,-16,0.3559,33.9,-0.91,4.9,172.4,0.23,0.11
123924,162175,47.621677,-3.838887,8.3,-15,0.3559,33.9,-0.91,4.9,172.5,0.23,0.11
123924,162881,47.645673,-3.856678,8.5,-15,-99999,33.9,-0.91,4.9,172.3,0.22,0.1
123924,162921,47.647033,-3.857563,8.2,-15,-99999,33.9,-0.91,4.9,172.3,0.22,0.1
123924,163223,47.657277,-3.864755,8.3,-14,-99999,33.9,-0.91,4.9,172.20000000000002,0.22,0.09
123924,163831,47.677988,-3.87908,8.2,-8,-99999,33.9,-0.91,4.9,171.9,0.22,0.08
123924,164245,47.692317,-3.88836,8.3,-7,-99999,33.9,-0.91,4.9,171.60000000000002,0.22,0.07
123924,164754,47.710768,-3.898383,8.4,-7,-99999,33.9,-0.91,4.9,171.10000000000002,0.22,0.06
123924,164763,47.711132,-3.89856,8.6,-7,-99999,33.9,-0.91,4.9,171.10000000000002,0.22,0.06
123924,165263,47.72992,-3.906467,8.3,-6,-99999,33.9,-0.91,4.9,170.60000000000002,0.22,0.05
123924,166020,47.758523,-3.916687,8.1,-6,-99999,33.9,-0.91,4.9,169.8,0.22,0.04
123924,166215,47.765502,-3.919197,8.1,-5,-99999,33.9,-0.91,4.9,169.70000000000002,0.22,0.04
123924,166942,47.792613,-3.92892,8.3,-5,-99999,33.800000000000004,-0.9,4.9,166.8,0.23,0.03
123924,167072,47.797423,-3.93063,8.2,-5,-99999,33.800000000000004,-0.9,4.9,166.20000000000002,0.23,0.03
123924,167156,47.800462,-3.931577,8.1,-5,-99999,33.800000000000004,-0.9,4.9,165.9,0.23,0.03
123924,168290,47.843938,-3.933227,8.2,0,-99999,33.800000000000004,-0.9,4.9,165.,0.23,0.02
123924,168292,47.843937,-3.933227,8.1,0,-99999,33.800000000000004,-0.9,4.9,165.,0.23,0.02
123924,168294,47.843938,-3.933227,8.2,0,-99999,33.800000000000004,-0.9,4.9,165.,0.23,0.02
123924,177651,47.875597,-3.910703,0.,0,-99999,33.800000000000004,-0.9,4.9,159.60000000000002,0.23,0.02
123924,177653,47.875597,-3.910702,0.,0,-99999,33.800000000000004,-0.9,4.9,159.60000000000002,0.23,0.02
123924,177662,47.875597,-3.910703,0.,0,-99999,33.800000000000004,-0.9,4.9,159.60000000000002,0.23,0.02
123924,179672,47.875595,-3.910702,0.,0,-99999,33.800000000000004,-0.9,4.9,159.70000000000002,0.23,0.02
123924,179673,47.875595,-3.910702,0.,0,-99999,33.800000000000004,-0.9,4.9,159.70000000000002,0.23,0.02
123924,179678,47.875595,-3.910702,0.,0,-99999,33.800000000000004,-0.9,4.9,159.70000000000002,0.23,0.02
123924,180951,47.875595,-3.910702,0.,0,-99999,33.800000000000004,-0.9,4.9,159.70000000000002,0.23,0.02
123924,180956,47.875595,-3.910702,0.,0,-99999,33.800000000000004,-0.9,4.9,159.70000000000002,0.23,0.02
123924,181493,47.875595,-3.910702,0.,0,-99999,33.800000000000004,-0.9,4.9,159.70000000000002,0.23,0.02
123924,182162,47.875595,-3.910702,0.,0,-99999,33.800000000000004,-0.9,4.9,159.8,0.23,0.02
123924,182462,47.875595,-3.910702,0.,0,-99999,33.800000000000004,-0.9,4.9,159.8,0.23,0.02
123924,183154,47.87559,-3.91071,0.,0,-99999,33.800000000000004,-0.9,4.9,159.8,0.23,0.02
123924,183222,47.87559,-3.91071,0.,0,-99999,33.800000000000004,-0.9,4.9,159.8,0.23,0.02
123924,183963,47.875587,-3.910717,0.,0,-99999,33.800000000000004,-0.9,4.9,159.8,0.23,0.01
123924,184094,47.875588,-3.910718,0.,0,-99999,33.800000000000004,-0.9,4.9,159.8,0.23,0.01
123924,184200,47.875588,-3.910718,0.,0,-99999,33.800000000000004,-0.9,4.9,159.8,0.23,0.01
123924,185124,47.875588,-3.910718,0.,0,-99999,33.800000000000004,-0.9,4.9,159.9,0.23,0.01
123924,185292,47.875588,-3.910718,0.,0,-99999,33.800000000000004,-0.9,4.9,159.9,0.23,0.01
123924,185495,47.875587,-3.910717,0.,0,-99999,33.800000000000004,-0.9,4.9,159.9,0.23,0.01
123924,186152,47.875588,-3.910718,0.,0,-99999,33.800000000000004,-0.9,4.9,159.9,0.23,0.01
123924,186261,47.875588,-3.910718,0.,0,-99999,33.800000000000004,-0.9,4.9,159.9,0.23,0.01
123924,186982,47.875585,-3.910717,0.,0,-99999,33.800000000000004,-0.9,4.9,159.9,0.23,0.01
123924,187058,47.875585,-3.910718,0.,0,-99999,33.800000000000004,-0.9,4.9,159.9,0.23,0.01
123924,187331,47.875585,-3.910718,0.,0,-99999,33.800000000000004,-0.9,4.9,159.9,0.23,0.01
123924,187981,47.875585,-3.910718,0.,0,-99999,33.800000000000004,-0.9,4.9,160.,0.23,0.01
123924,188562,47.875585,-3.910718,0.,0,-99999,33.800000000000004,-0.9,4.9,160.,0.23,0.01
123924,191241,47.87558,-3.910723,0.,0,-99999,33.800000000000004,-0.9,4.9,160.10000000000002,0.23,0.01
123924,191841,47.87558,-3.910723,0.,0,-99999,33.800000000000004,-0.9,4.9,160.10000000000002,0.23,0.01
123924,193141,47.87558,-3.910723,0.,0,-99999,33.800000000000004,-0.9,4.9,160.10000000000002,0.23,0.01
123924,193904,47.87558,-3.910722,0.,0,-99999,33.800000000000004,-0.9,4.9,160.20000000000002,0.23,0.01
123924,194502,47.87558,-3.910723,0.,0,-99999,33.800000000000004,-0.9,4.9,160.20000000000002,0.23,0.01
123924,256796,47.875577,-3.910695,0.,0,-99999,33.800000000000004,-0.9,4.9,162.3,0.23,-0.01
123924,256797,47.875577,-3.910695,0.,0,-99999,33.800000000000004,-0.9,4.9,162.3,0.23,-0.01
123924,258822,47.875577,-3.910695,0.,0,-99999,33.800000000000004,-0.9,4.9,162.3,0.23,-0.01
123924,258827,47.875577,-3.910695,0.,0,-99999,33.800000000000004,-0.9,4.9,162.3,0.23,-0.01
123924,321392,47.875582,-3.910695,0.,0,-99999,33.800000000000004,-0.9,4.9,164.5,0.22,-0.03
123924,321394,47.875582,-3.910695,0.,0,-99999,33.800000000000004,-0.9,4.9,164.5,0.22,-0.03
123924,443792,47.875575,-3.910707,0.,0,-99999,33.9,-0.89,4.9,168.60000000000002,0.21,-0.07
123924,443797,47.875575,-3.910707,0.,0,-99999,33.9,-0.89,4.9,168.60000000000002,0.21,-0.07
123924,445061,47.875575,-3.910707,0.,0,-99999,33.9,-0.89,4.9,168.60000000000002,0.21,-0.07
123924,447651,47.875575,-3.910707,0.,0,-99999,33.9,-0.89,4.9,168.70000000000002,0.21,-0.07
123924,447653,47.875575,-3.910707,0.,0,-99999,33.9,-0.89,4.9,168.70000000000002,0.21,-0.07
123924,448612,47.875572,-3.910705,0.,0,-99999,33.9,-0.89,4.9,168.8,0.21,-0.07
123924,448615,47.875572,-3.910705,0.,0,-99999,33.9,-0.89,4.9,168.8,0.21,-0.07
123924,450142,47.875567,-3.9107,0.,0,-99999,33.9,-0.89,4.9,168.8,0.21,-0.07
123924,453481,47.875565,-3.910702,0.,0,-99999,33.9,-0.89,4.9,168.9,0.21,-0.07
123924,453483,47.875565,-3.910702,0.,0,-99999,33.9,-0.89,4.9,168.9,0.21,-0.07
123924,453484,47.875565,-3.910702,0.,0,-99999,33.9,-0.89,4.9,168.9,0.21,-0.07
123924,454702,47.875558,-3.910692,0.,0,-99999,33.9,-0.89,4.9,169.,0.21,-0.07
123924,454707,47.875558,-3.910692,0.,0,-99999,33.9,-0.89,4.9,169.,0.21,-0.07
123924,483790,47.875588,-3.910722,0.,0,-99999,33.9,-0.89,4.9,169.9,0.21,-0.08
123924,484741,47.875582,-3.910713,0.,0,-99999,33.9,-0.89,4.9,170.,0.21,-0.08
123924,484744,47.875582,-3.910712,0.,0,-99999,33.9,-0.89,4.9,170.,0.21,-0.08
123924,485852,47.875582,-3.910713,0.,0,-99999,33.9,-0.89,4.9,170.,0.21,-0.08
123924,485856,47.875582,-3.910712,0.,0,-99999,33.9,-0.89,4.9,170.,0.21,-0.08
123924,487321,47.875582,-3.910713,0.,0,-99999,33.9,-0.89,4.9,170.10000000000002,0.21,-0.08
123924,487323,47.875582,-3.910713,0.,0,-99999,33.9,-0.89,4.9,170.10000000000002,0.21,-0.08
123924,487326,47.875582,-3.910712,0.,0,-99999,33.9,-0.89,4.9,170.10000000000002,0.21,-0.08
123924,489392,47.875587,-3.910717,0.,0,-99999,33.9,-0.89,4.9,170.10000000000002,0.21,-0.08
123924,490631,47.87559,-3.910725,0.,0,-99999,33.9,-0.89,4.9,170.20000000000002,0.21,-0.08
123924,490636,47.87559,-3.910725,0.,0,-99999,33.9,-0.89,4.9,170.20000000000002,0.21,-0.08
123924,492002,47.87559,-3.910725,0.,0,-99999,33.9,-0.89,4.9,170.20000000000002,0.21,-0.08
123924,492003,47.87559,-3.910725,0.,0,-99999,33.9,-0.89,4.9,170.20000000000002,0.21,-0.08
123924,493080,47.875592,-3.910732,0.,0,-99999,33.9,-0.89,4.9,170.3,0.21,-0.08
123924,493084,47.875592,-3.910732,0.,0,-99999,33.9,-0.89,4.9,170.3,0.21,-0.08
123924,493094,47.875592,-3.910732,0.,0,-99999,33.9,-0.89,4.9,170.3,0.21,-0.08
123924,494831,47.875598,-3.910732,0.,0,-99999,33.9,-0.89,4.9,170.3,0.21,-0.08
123924,494834,47.875597,-3.910732,0.,0,-99999,33.9,-0.89,4.9,170.3,0.21,-0.08
123924,494844,47.875598,-3.910732,0.,0,-99999,33.9,-0.89,4.9,170.3,0.21,-0.08
123924,496441,47.875605,-3.91074,0.,0,-99999,33.9,-0.89,4.9,170.4,0.21,-0.08
123924,496445,47.875605,-3.91074,0.,0,-99999,33.9,-0.89,4.9,170.4,0.21,-0.08
123924,497071,47.875607,-3.910733,0.,0,-99999,33.9,-0.89,4.9,170.4,0.21,-0.08
123924,498210,47.875605,-3.910727,0.,0,-99999,33.9,-0.89,4.9,170.4,0.21,-0.08
123924,498285,47.875605,-3.910727,0.,0,-99999,33.9,-0.89,4.9,170.4,0.21,-0.08
123924,499981,47.875612,-3.910732,0.,0,-99999,33.9,-0.89,4.9,170.5,0.21,-0.09
123924,499983,47.875612,-3.910732,0.,0,-99999,33.9,-0.89,4.9,170.5,0.21,-0.09
123924,500154,47.875612,-3.910732,0.,0,-99999,33.9,-0.89,4.9,170.5,0.21,-0.09
123924,509141,47.875587,-3.910733,0.,0,-99999,33.9,-0.89,4.9,170.8,0.21,-0.09
123924,525431,47.875585,-3.910717,0.,0,-99999,33.9,-0.88,4.9,171.4,0.2,-0.09
123924,525480,47.875585,-3.910717,0.,0,-99999,33.9,-0.88,4.9,171.4,0.2,-0.09
123924,528470,47.875585,-3.910732,0.,0,-99999,33.9,-0.88,4.9,171.5,0.2,-0.09
123924,528471,47.875585,-3.910732,0.,0,-99999,33.9,-0.88,4.9,171.5,0.2,-0.09
123924,602362,47.754683,-3.918307,8.,-5,-99999,33.9,-0.88,4.9,173.9,0.17,-0.08
123924,607261,47.57259,-3.839503,8.4,-20,0.3875,33.9,-0.89,4.800000000000001,172.9,0.22,0.01
123924,607266,47.57259,-3.839502,8.3,-20,0.3875,33.9,-0.89,4.800000000000001,172.9,0.22,0.01
123924,608245,47.539338,-3.816645,7.9,-15,0.40690000000000004,33.9,-0.89,4.800000000000001,172.8,0.24,0.03
123924,608316,47.536835,-3.815182,8.5,-15,0.4077,33.9,-0.89,4.800000000000001,172.8,0.24,0.03
123924,608361,47.535113,-3.814248,8.8,-15,0.4083,33.9,-0.89,4.800000000000001,172.8,0.24,0.03
123924,609151,47.513602,-3.80158,1.7,-15,0.41650000000000004,33.9,-0.89,4.7,172.70000000000002,0.25,0.04
123924,609342,47.513818,-3.80064,0.6,-15,0.4174,33.9,-0.89,4.7,172.8,0.25,0.04
123924,609346,47.513817,-3.80064,0.6,-15,0.4174,33.9,-0.89,4.7,172.8,0.25,0.04
123924,610061,47.504503,-3.793493,7.1,-15,0.4229,33.9,-0.89,4.7,172.8,0.25,0.04
123924,610263,47.497647,-3.789492,8.9,-21,0.4254,33.9,-0.89,4.7,172.8,0.26,0.04
123924,610979,47.472943,-3.775388,7.9,-21,0.43820000000000003,33.9,-0.89,4.7,172.9,0.27,0.05
123924,611172,47.466415,-3.77189,8.1,-21,0.4433,33.9,-0.89,4.7,173.,0.27,0.06
123924,611363,47.4599,-3.768267,8.3,-21,0.44930000000000003,33.9,-0.89,4.7,173.10000000000002,0.28,0.06
123924,611900,47.441215,-3.75772,7.9,-21,0.4813,33.9,-0.89,4.7,173.5,0.29,0.06
123924,612121,47.433648,-3.753202,8.6,-21,0.48960000000000004,33.9,-0.89,4.7,173.,0.29,0.07
123924,612302,47.427437,-3.749607,8.5,-15,0.47200000000000003,33.9,-0.89,4.7,172.5,0.29,0.07
123924,612812,47.410065,-3.739453,9.2,-21,0.5111,33.9,-0.89,4.7,171.5,0.29,0.07
123924,613030,47.402677,-3.735073,7.8,-21,0.5138,33.9,-0.89,4.7,171.20000000000002,0.3,0.07
123924,613234,47.395815,-3.731057,7.4,-21,0.5163,33.9,-0.89,4.7,171.,0.3,0.08
123924,613722,47.379162,-3.721675,7.9,-21,0.522,33.9,-0.88,4.6000000000000005,170.70000000000002,0.3,0.08
123924,613952,47.371407,-3.71719,6.7,-21,0.5216000000000001,33.9,-0.88,4.6000000000000005,170.70000000000002,0.31,0.08
