TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104060,6043,3.93145,-129.719683,1.1,-1105,0.3522,35.2,0.42,27.8,93.4,-0.33,0.
104060,6052,3.9315,-129.719683,1.1,-1105,0.3521,35.2,0.42,27.8,93.4,-0.33,0.
104060,6053,3.9315,-129.719683,1.1,-1105,0.3521,35.2,0.42,27.8,93.4,-0.33,0.
104060,6063,3.93155,-129.7197,1.1,-1105,0.3521,35.2,0.42,27.8,93.4,-0.33,0.
104060,6072,3.931583,-129.719733,1.1,-1105,0.3521,35.2,0.42,27.8,93.4,-0.33,0.
104060,6102,3.931733,-129.7198,1.1,-1105,0.3519,35.2,0.42,27.8,93.4,-0.33,0.
104060,6111,3.931767,-129.719817,1.1,-1105,0.3519,35.2,0.42,27.8,93.4,-0.33,0.
104060,6112,3.931767,-129.719817,1.1,-1105,0.3519,35.2,0.42,27.8,93.4,-0.33,0.
104060,6122,3.931817,-129.71985,1.,-1105,0.3518,35.2,0.42,27.8,93.4,-0.33,0.
104060,6132,3.931867,-129.719883,1.1,-1105,0.3518,35.2,0.42,27.8,93.4,-0.33,0.
104060,6133,3.931867,-129.719883,1.1,-1105,0.3518,35.2,0.42,27.8,93.4,-0.33,0.
104060,6142,3.9319,-129.719917,1.1,-1105,0.3517,35.2,0.42,27.8,93.4,-0.33,0.
104060,6143,3.9319,-129.719917,1.1,-1105,0.3517,35.2,0.42,27.8,93.4,-0.33,0.
104060,6152,3.931933,-129.71995,1.1,-1105,0.3517,35.2,0.42,27.8,93.4,-0.33,0.
104060,6153,3.931933,-129.71995,1.1,-1105,0.3517,35.2,0.42,27.8,93.4,-0.33,0.
104060,6163,3.931983,-129.719983,1.1,-1105,0.3516,35.2,0.42,27.8,93.4,-0.33,0.
104060,6202,3.932167,-129.7201,1.1,-1105,0.35150000000000003,35.2,0.42,27.8,93.4,-0.33,0.
104060,6212,3.932217,-129.720117,1.1,-1105,0.3514,35.2,0.42,27.8,93.4,-0.33,0.
104060,6231,3.932317,-129.720217,1.2,-1105,0.3513,35.2,0.42,27.8,93.4,-0.33,0.
104060,6241,3.93235,-129.72025,1.1,-1105,0.3512,35.2,0.42,27.8,93.4,-0.33,0.
104060,6242,3.93235,-129.72025,1.1,-1105,0.3512,35.2,0.42,27.8,93.4,-0.33,0.
104060,6252,3.9324,-129.720267,1.,-1105,0.3512,35.2,0.42,27.8,93.4,-0.33,0.
104060,6253,3.9324,-129.720267,1.,-1105,0.3512,35.2,0.42,27.8,93.4,-0.33,0.
104060,6272,3.932483,-129.72035,1.2,-1105,0.3511,35.2,0.42,27.8,93.4,-0.33,0.
104060,6282,3.932533,-129.720367,1.1,-1105,0.35100000000000003,35.2,0.42,27.8,93.4,-0.33,0.
104060,6291,3.932567,-129.7204,1.1,-1105,0.35100000000000003,35.2,0.42,27.8,93.4,-0.33,0.
104060,6292,3.932567,-129.7204,1.1,-1105,0.35100000000000003,35.2,0.42,27.8,93.4,-0.33,0.
104060,6311,3.93265,-129.720467,1.1,-1105,0.3509,35.2,0.42,27.8,93.4,-0.33,0.
104060,6312,3.93265,-129.720467,1.1,-1105,0.3509,35.2,0.42,27.8,93.4,-0.33,0.
104060,6323,3.9327,-129.720517,1.2,-1105,0.3508,35.2,0.42,27.8,93.4,-0.33,0.
104060,6332,3.932733,-129.72055,1.2,-1105,0.3508,35.2,0.42,27.8,93.4,-0.33,0.
104060,6351,3.932833,-129.7206,1.2,-1105,0.3507,35.2,0.42,27.8,93.4,-0.33,0.
104060,6352,3.932833,-129.7206,1.2,-1105,0.3507,35.2,0.42,27.8,93.4,-0.33,0.
104060,6372,3.932933,-129.720667,1.,-1105,0.3506,35.2,0.42,27.8,93.4,-0.33,0.
104060,6383,3.932967,-129.7207,1.1,-1105,0.35050000000000003,35.2,0.42,27.8,93.4,-0.33,0.
104060,6412,3.933083,-129.7208,1.1,-1105,0.3504,35.2,0.42,27.8,93.4,-0.33,0.
104060,6422,3.933133,-129.720833,1.1,-1105,0.3503,35.2,0.42,27.8,93.4,-0.33,0.
104060,6443,3.933233,-129.720917,1.2,-1105,0.3502,35.2,0.42,27.8,93.4,-0.33,0.
104060,8896,3.945083,-129.727533,1.3,-1105,0.3397,35.2,0.42,27.8,93.4,-0.34,0.
104060,34517,3.7742,-130.13145,13.1,-1120,0.329,35.2,0.4,28.,84.,-0.32,-0.07
104060,34727,3.7666,-130.14175,13.2,-1120,0.3272,35.2,0.4,28.,84.,-0.32,-0.07
104060,35027,3.754617,-130.155083,12.6,-1119,0.31980000000000003,35.2,0.4,28.,84.,-0.32,-0.06
104060,38537,3.5615,-130.1804,12.3,-1126,0.3201,35.2,0.4,28.1,85.,-0.32,0.01
104060,38787,3.54675,-130.181217,12.7,-1126,0.32080000000000003,35.2,0.4,28.1,85.,-0.33,0.01
104060,44273,3.23015,-130.179433,12.4,-1123,0.33280000000000004,35.300000000000004,0.4,27.900000000000002,91.4,-0.34,0.05
104060,44282,3.229633,-130.179333,12.3,-1123,0.33530000000000004,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44283,3.229633,-130.179333,12.3,-1123,0.33530000000000004,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44293,3.229,-130.179183,12.5,-1123,0.3385,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44303,3.2285,-130.179083,12.4,-1123,0.34090000000000004,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44314,3.227817,-130.17895,12.4,-1123,0.3443,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44323,3.227317,-130.178833,12.3,-1123,0.34690000000000004,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44333,3.226717,-130.178717,12.,-1123,0.34990000000000004,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44334,3.226717,-130.178717,12.,-1123,0.34990000000000004,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44342,3.2263,-130.178617,11.8,-1123,0.3521,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44353,3.22575,-130.1785,11.4,-1123,0.3549,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44363,3.225317,-130.178417,11.,-1123,0.3572,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44373,3.224817,-130.1783,10.5,-1123,0.3598,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44374,3.224817,-130.1783,10.5,-1123,0.3598,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44382,3.224417,-130.178233,10.1,-1123,0.3619,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44393,3.22395,-130.178167,9.6,-1123,0.3643,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44394,3.22395,-130.178167,9.6,-1123,0.3643,35.300000000000004,0.4,27.900000000000002,91.5,-0.34,0.05
104060,44402,3.2236,-130.178117,9.3,-1123,0.3662,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44413,3.223167,-130.178033,8.9,-1123,0.3685,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44419,3.222917,-130.177983,8.6,-1123,0.3698,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44423,3.2228,-130.177967,8.6,-1123,0.3704,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44426,3.2227,-130.177917,8.4,-1123,0.371,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44429,3.222567,-130.177883,8.2,-1123,0.3718,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44430,3.222567,-130.177883,8.2,-1123,0.3718,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44433,3.222433,-130.177833,8.1,-1123,0.3725,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44434,3.222433,-130.177833,8.1,-1123,0.3725,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44439,3.222267,-130.177767,7.9,-1123,0.3735,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44449,3.221967,-130.177633,7.5,-1123,0.37520000000000003,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44450,3.221967,-130.177633,7.5,-1123,0.37520000000000003,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44453,3.221867,-130.177567,7.3,-1123,0.3758,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44454,3.221867,-130.177567,7.3,-1123,0.3758,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44459,3.2217,-130.177483,7.,-1123,0.3768,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44460,3.2217,-130.177483,7.,-1123,0.3768,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44462,3.221633,-130.177433,6.9,-1123,0.37720000000000004,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44463,3.221633,-130.177433,6.9,-1123,0.37720000000000004,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44466,3.221567,-130.177383,6.8,-1123,0.3776,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44469,3.221467,-130.177317,6.7,-1123,0.3783,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44473,3.221383,-130.177233,6.5,-1123,0.3788,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44476,3.221317,-130.177183,6.4,-1123,0.37920000000000004,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44479,3.22125,-130.177117,6.4,-1123,0.37970000000000004,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44483,3.2212,-130.177067,6.2,-1123,0.38,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44486,3.221133,-130.176983,6.1,-1123,0.3805,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44487,3.221133,-130.176983,6.1,-1123,0.3805,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44489,3.221067,-130.176917,6.,-1123,0.3809,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44490,3.221067,-130.176917,6.,-1123,0.3809,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44493,3.221,-130.17685,5.9,-1123,0.3814,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44494,3.221,-130.17685,5.9,-1123,0.3814,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44496,3.22095,-130.176783,5.8,-1123,0.38170000000000004,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44499,3.220917,-130.176717,5.8,-1123,0.382,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44500,3.220917,-130.176717,5.8,-1123,0.382,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44502,3.220883,-130.176683,5.6,-1123,0.38220000000000004,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44506,3.220817,-130.176617,5.6,-1123,0.3826,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44509,3.22075,-130.176533,5.4,-1123,0.3831,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44510,3.22075,-130.176533,5.4,-1123,0.3831,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44513,3.2207,-130.17645,5.4,-1123,0.3835,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44516,3.220667,-130.1764,5.3,-1123,0.38370000000000004,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44517,3.220667,-130.1764,5.3,-1123,0.38370000000000004,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44519,3.220617,-130.176333,5.3,-1123,0.3841,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44522,3.220583,-130.176283,5.1,-1123,0.38430000000000003,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44523,3.220583,-130.176283,5.1,-1123,0.38430000000000003,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44526,3.22055,-130.176183,5.1,-1123,0.3846,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44529,3.220517,-130.176117,4.9,-1123,0.3849,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44530,3.220517,-130.176117,4.9,-1123,0.3849,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44533,3.2205,-130.17605,4.8,-1123,0.3851,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44536,3.220483,-130.176,4.8,-1123,0.38520000000000004,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44539,3.220483,-130.175933,4.7,-1123,0.38530000000000003,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44543,3.22045,-130.17585,4.7,-1123,0.3856,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44544,3.22045,-130.17585,4.7,-1123,0.3856,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44546,3.22045,-130.1758,4.5,-1123,0.38570000000000004,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44549,3.220433,-130.175733,4.5,-1123,0.38580000000000003,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44553,3.220433,-130.17565,4.5,-1123,0.3859,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44554,3.220433,-130.17565,4.5,-1123,0.3859,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44559,3.220417,-130.175533,4.4,-1123,0.38620000000000004,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44560,3.220417,-130.175533,4.4,-1123,0.38620000000000004,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44562,3.220417,-130.1755,4.2,-1123,0.38620000000000004,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44566,3.2204,-130.175417,4.2,-1123,0.3864,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44569,3.220417,-130.17535,4.2,-1123,0.3864,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44570,3.220417,-130.17535,4.2,-1123,0.3864,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44573,3.2204,-130.175283,4.2,-1123,0.3866,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44574,3.2204,-130.175283,4.2,-1123,0.3866,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44576,3.2204,-130.17525,4.1,-1123,0.3866,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44582,3.220417,-130.175117,4.1,-1123,0.38670000000000004,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44583,3.220417,-130.175117,4.1,-1123,0.38670000000000004,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44593,3.220383,-130.174933,4.1,-1123,0.3871,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44613,3.220383,-130.174567,3.9,-1123,0.3876,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44614,3.220383,-130.174567,3.9,-1123,0.3876,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44632,3.2204,-130.174267,3.6,-1123,0.3879,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44642,3.2204,-130.1741,3.3,-1123,0.3881,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44653,3.2204,-130.173983,3.,-1123,0.38820000000000005,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44663,3.2204,-130.173883,2.8,-1123,0.3884,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44673,3.2204,-130.173767,2.6,-1123,0.3885,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44674,3.2204,-130.173767,2.6,-1123,0.3885,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44682,3.2204,-130.173667,2.5,-1123,0.3886,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44692,3.220417,-130.173567,2.3,-1123,0.38870000000000005,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44703,3.220433,-130.173467,2.2,-1123,0.38870000000000005,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44704,3.220433,-130.173467,2.2,-1123,0.38870000000000005,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44713,3.220467,-130.173383,2.1,-1123,0.3886,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44723,3.220483,-130.1733,2.,-1123,0.38870000000000005,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44733,3.2205,-130.173233,1.8,-1123,0.38870000000000005,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44734,3.2205,-130.173233,1.8,-1123,0.38870000000000005,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44741,3.220517,-130.173167,1.8,-1123,0.3886,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44742,3.220517,-130.173167,1.8,-1123,0.3886,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44751,3.22055,-130.1731,1.6,-1123,0.3886,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44762,3.2206,-130.173017,1.6,-1123,0.3884,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
104060,44764,3.2206,-130.173017,1.6,-1123,0.3884,35.300000000000004,0.4,27.900000000000002,91.60000000000001,-0.34,0.05
