TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120815,596869,41.049918,1.476337,0.1,-65,0.335,34.300000000000004,-0.19,10.200000000000001,115.4,-0.28,-0.13
120815,596871,41.049918,1.476337,0.1,-65,0.335,34.300000000000004,-0.19,10.200000000000001,115.4,-0.28,-0.13
120815,596873,41.049917,1.476337,0.,-65,0.335,34.300000000000004,-0.19,10.200000000000001,115.4,-0.28,-0.13
120815,602975,41.054278,1.276445,7.1,-14,0.3054,34.300000000000004,-0.2,10.3,107.80000000000001,-0.23,-0.11
120815,603954,41.068887,1.235745,8.1,-13,0.3043,34.300000000000004,-0.2,10.3,115.30000000000001,-0.21,-0.08
120815,754420,41.105658,1.242577,5.6,-5,0.308,34.300000000000004,-0.18,10.200000000000001,133.20000000000002,-0.19,-0.07
120815,755353,41.083613,1.215773,7.5,-3,0.3189,34.300000000000004,-0.19,10.200000000000001,133.9,-0.18,-0.03
120815,765067,40.957372,1.356705,7.1,-54,0.3504,34.300000000000004,-0.21,10.4,130.6,-0.2,-0.03
120815,765069,40.957372,1.356705,7.1,-54,0.3504,34.300000000000004,-0.21,10.4,130.6,-0.2,-0.03
120815,765071,40.957372,1.356705,7.1,-54,0.3504,34.300000000000004,-0.21,10.4,130.6,-0.2,-0.03
120815,775381,41.066122,1.242913,8.2,-14,0.3043,34.300000000000004,-0.19,10.200000000000001,131.1,-0.19,-0.04
120815,776889,41.099378,1.232365,7.3,-4,0.3116,34.300000000000004,-0.18,10.200000000000001,135.70000000000002,-0.19,-0.05
120815,1014581,41.10743,1.241697,1.6,-5,0.3084,34.300000000000004,-0.17,10.,157.20000000000002,-0.15,0.
120815,1015608,41.082648,1.214513,7.9,-10,0.3043,34.300000000000004,-0.17,10.,157.4,-0.14,0.02
120815,1019293,40.995328,1.311125,2.5,-27,0.37220000000000003,34.300000000000004,-0.18,10.100000000000001,153.70000000000002,-0.14,0.03
120815,1033425,40.92805,1.294478,0.2,-44,0.36410000000000003,34.300000000000004,-0.19,10.100000000000001,212.10000000000002,-0.1,0.05
120815,1037416,41.000567,1.255113,8.6,-11,0.3781,34.300000000000004,-0.18,10.100000000000001,183.5,-0.13,0.04
120815,1038582,41.042205,1.228872,8.5,-15,0.3043,34.300000000000004,-0.18,10.100000000000001,157.10000000000002,-0.13,0.04
120815,1039502,41.075772,1.214498,8.4,-10,0.3043,34.300000000000004,-0.17,10.,159.20000000000002,-0.14,0.03
120815,1098359,41.10393,1.240092,6.5,-5,0.3089,34.300000000000004,-0.16,10.,164.70000000000002,-0.14,0.02
120815,1099265,41.080282,1.21331,7.7,-10,0.3043,34.300000000000004,-0.17,10.,164.9,-0.13,0.04
120815,1105138,40.91657,1.295585,0.6,-30,0.3612,34.300000000000004,-0.18,10.,249.5,-0.08,0.07
120815,1105139,40.91657,1.295585,0.6,-30,0.3612,34.300000000000004,-0.18,10.,249.5,-0.08,0.07
120815,1110676,40.916918,1.294775,0.3,-47,0.3635,34.300000000000004,-0.18,10.,251.3,-0.08,0.07
120815,1123670,40.997773,1.255092,8.9,-25,0.3765,34.300000000000004,-0.17,10.,199.9,-0.11,0.06
120815,1124696,41.036132,1.233715,8.5,-17,-99999,34.300000000000004,-0.17,10.,171.70000000000002,-0.12,0.05
120815,1125602,41.069622,1.218833,8.4,-11,0.3043,34.300000000000004,-0.17,10.,166.9,-0.12,0.05
120815,1126534,41.099657,1.232678,8.3,-4,0.3114,34.300000000000004,-0.16,10.,167.4,-0.13,0.03
120815,1184653,41.102773,1.236838,8.,-4,0.31,34.300000000000004,-0.16,10.,172.60000000000002,-0.13,0.04
120815,1185559,41.07679,1.21469,7.8,-10,0.3043,34.300000000000004,-0.16,9.9,172.70000000000002,-0.11,0.06
120815,1191858,40.879513,1.306573,7.6,-41,0.33640000000000003,34.300000000000004,-0.18,9.9,322.1,-0.05,0.08
120815,1199876,40.933047,1.323547,0.8,-45,0.35250000000000004,34.300000000000004,-0.17,9.9,208.60000000000002,-0.08,0.08
120815,1211802,41.057872,1.227895,8.5,-13,0.3043,34.300000000000004,-0.16,9.9,180.20000000000002,-0.1,0.06
120815,1361007,41.089465,1.221198,8.2,-4,0.316,34.300000000000004,-0.17,9.9,239.20000000000002,-0.06,0.02
120815,1381293,40.962625,1.326203,0.4,-37,0.36760000000000004,34.300000000000004,-0.18,9.9,233.,-0.04,0.04
120815,1384545,41.032215,1.25982,8.7,-11,0.3781,34.300000000000004,-0.17,9.9,244.9,-0.04,0.02
120815,1385576,41.064733,1.227505,8.4,-12,0.3043,34.300000000000004,-0.17,9.9,246.9,-0.05,0.02
120815,1386496,41.093385,1.225048,8.3,-4,0.3143,34.300000000000004,-0.17,9.9,248.70000000000002,-0.05,0.01
120815,1619627,41.095448,1.227302,8.1,-4,0.3134,34.300000000000004,-0.17,9.9,338.90000000000003,0.03,-0.04
120815,1643291,41.016855,1.305255,8.7,-28,0.3781,34.300000000000004,-0.18,9.8,318.90000000000003,0.04,-0.03
120815,1644213,41.043323,1.270912,8.7,-13,0.3059,34.300000000000004,-0.18,9.8,329.70000000000005,0.04,-0.04
120815,1645233,41.069887,1.22857,8.8,-12,0.3043,34.300000000000004,-0.18,9.8,346.40000000000003,0.04,-0.04
120815,1646272,41.10025,1.233512,8.7,-4,0.31120000000000003,34.300000000000004,-0.17,9.8,347.1,0.03,-0.04
120815,1703323,41.10416,1.240432,6.8,-5,0.3088,34.300000000000004,-0.17,9.8,366.1,0.05,-0.05
120815,1704340,41.076538,1.214483,8.,-10,0.3043,34.300000000000004,-0.18,9.8,375.6,0.06,-0.05
120815,1718995,40.8304,1.276912,1.,-33,0.36110000000000003,34.300000000000004,-0.2,9.8,379.40000000000003,0.08,-0.01
120815,1722486,40.831873,1.276153,0.2,-32,0.36050000000000004,34.300000000000004,-0.2,9.8,381.,0.08,-0.01
120815,1722487,40.831873,1.276153,0.2,-32,0.36050000000000004,34.300000000000004,-0.2,9.8,381.,0.08,-0.01
120815,1729988,41.011018,1.236018,8.1,-20,-99999,34.300000000000004,-0.18,9.8,373.40000000000003,0.08,-0.04
120815,1730911,41.045093,1.228412,8.1,-15,0.3043,34.300000000000004,-0.18,9.8,377.20000000000005,0.08,-0.05
120815,1731838,41.077497,1.212895,7.8,-10,0.3043,34.300000000000004,-0.18,9.8,387.3,0.07,-0.06
120815,1795770,41.092553,1.224272,8.1,-4,0.3146,34.300000000000004,-0.18,9.8,408.6,0.09,-0.07
120815,1809014,41.066307,1.218548,7.6,-11,0.3043,34.300000000000004,-0.18,9.8,405.40000000000003,0.1,-0.06
120815,1887316,41.091332,1.222365,8.,-4,0.3154,34.300000000000004,-0.19,9.8,375.5,0.09,-0.03
120815,1904617,41.06259,1.260915,7.8,-9,0.30510000000000004,34.300000000000004,-0.2,9.8,350.8,0.1,-0.02
120815,1905601,41.076378,1.218468,7.6,-10,0.3043,34.300000000000004,-0.2,9.8,368.6,0.1,-0.02
120815,1973403,41.09191,1.223607,7.6,-4,0.3149,34.300000000000004,-0.21,9.8,341.40000000000003,0.1,0.02
120815,1986864,41.030912,1.245062,7.6,-19,-99999,34.300000000000004,-0.22,9.8,324.8,0.11,0.03
120815,1987864,41.062535,1.225433,7.4,-12,0.3043,34.300000000000004,-0.21,9.8,333.,0.11,0.03
120815,1989051,41.096063,1.227385,7.2,-4,0.3133,34.300000000000004,-0.21,9.8,334.20000000000005,0.1,0.02
120815,2231008,41.093807,1.225603,7.1,-4,0.314,34.300000000000004,-0.24,9.8,240.60000000000002,0.11,0.14
120815,2237629,40.997392,1.366782,2.7,-46,0.3663,34.300000000000004,-0.28,9.600000000000001,210.,0.14,0.16
120815,2238708,41.000678,1.367117,4.4,-36,0.33690000000000003,34.300000000000004,-0.28,9.600000000000001,208.8,0.14,0.17
120815,2239724,41.000042,1.366637,2.2,-36,0.3362,34.300000000000004,-0.28,9.600000000000001,208.70000000000002,0.14,0.17
120815,2243064,40.997617,1.367402,2.,-46,0.3662,34.300000000000004,-0.28,9.600000000000001,208.10000000000002,0.14,0.17
120815,2245597,40.999647,1.36779,0.9,-45,0.3674,34.300000000000004,-0.28,9.600000000000001,206.70000000000002,0.14,0.17
120815,2246633,41.003547,1.365868,1.,-35,0.3388,34.300000000000004,-0.28,9.600000000000001,205.8,0.14,0.17
120815,2249752,41.035845,1.309555,8.4,-26,0.3781,34.300000000000004,-0.27,9.700000000000001,214.9,0.12,0.17
120815,2250848,41.055883,1.259347,8.5,-9,0.3054,34.300000000000004,-0.26,9.700000000000001,227.60000000000002,0.12,0.16
120815,2251756,41.073712,1.219637,8.5,-11,0.3043,34.300000000000004,-0.25,9.700000000000001,232.8,0.12,0.16
120815,2397870,41.093153,1.224148,7.6,-4,0.3146,34.300000000000004,-0.27,9.700000000000001,175.70000000000002,0.12,0.23
120815,2418308,41.049567,1.22338,7.3,-14,0.3043,34.300000000000004,-0.28,9.700000000000001,174.4,0.12,0.22
120815,2419247,41.079682,1.21222,5.,-10,0.3043,34.300000000000004,-0.27,9.700000000000001,173.8,0.12,0.22
120815,2580075,41.099703,1.231537,5.6,-4,0.3118,34.300000000000004,-0.29,9.700000000000001,163.,0.07,0.13
120815,2581044,41.073472,1.218343,4.2,-11,0.3043,34.300000000000004,-0.29,9.700000000000001,174.3,0.08,0.13
120815,2582301,41.042122,1.241715,7.4,-17,0.3043,34.300000000000004,-0.3,9.700000000000001,176.20000000000002,0.09,0.14
120815,2583303,41.071915,1.217975,7.6,-11,0.3043,34.300000000000004,-0.29,9.700000000000001,175.,0.08,0.13
120815,2828949,41.093787,1.225823,7.9,-4,0.20720000000000002,34.300000000000004,-0.31,9.600000000000001,154.,0.,-0.01
120815,2857172,41.038132,1.22097,7.9,-14,0.1908,34.300000000000004,-0.34,9.600000000000001,205.5,0.05,-0.01
120815,2858124,41.071893,1.212668,7.8,-10,0.20140000000000002,34.300000000000004,-0.33,9.600000000000001,180.4,0.02,-0.02
120815,2913353,41.093868,1.225423,7.8,-4,0.2073,34.300000000000004,-0.32,9.5,150.20000000000002,-0.02,-0.06
120815,2918409,40.944482,1.297962,1.7,-40,0.2093,34.300000000000004,-0.37,9.5,169.70000000000002,0.19,-0.04
120815,2926168,40.996305,1.391298,7.6,-50,0.1991,34.300000000000004,-0.36,9.600000000000001,182.20000000000002,0.09,-0.03
120815,2926172,40.996305,1.391297,7.6,-50,0.1991,34.300000000000004,-0.36,9.600000000000001,182.20000000000002,0.09,-0.03
120815,2927503,41.01366,1.396253,0.8,-43,0.1799,34.300000000000004,-0.36,9.600000000000001,159.4,0.06,-0.03
120815,2927508,41.01366,1.396252,0.8,-43,0.1799,34.300000000000004,-0.36,9.600000000000001,159.4,0.06,-0.03
120815,2931055,41.013933,1.397575,0.6,-43,0.1797,34.300000000000004,-0.36,9.600000000000001,159.10000000000002,0.06,-0.03
120815,2931103,41.014007,1.39762,0.3,-43,0.1797,34.300000000000004,-0.36,9.600000000000001,159.,0.06,-0.03
120815,2933552,41.013975,1.39692,0.2,-43,0.17980000000000002,34.300000000000004,-0.36,9.600000000000001,159.10000000000002,0.06,-0.03
120815,2934484,41.012803,1.3964,3.5,-43,0.1799,34.300000000000004,-0.36,9.600000000000001,160.70000000000002,0.06,-0.03
120815,2941124,41.069618,1.24875,8.1,-14,0.1889,34.300000000000004,-0.34,9.600000000000001,155.60000000000002,-0.01,-0.06
120815,3003098,41.093168,1.225128,7.5,-4,0.2073,34.300000000000004,-0.33,9.5,147.,-0.04,-0.11
120815,3004131,41.07383,1.235748,7.5,-12,0.19340000000000002,34.300000000000004,-0.34,9.5,161.10000000000002,-0.03,-0.1
120815,3010330,41.024712,1.4171,0.5,-35,0.1841,34.300000000000004,-0.36,9.600000000000001,145.20000000000002,0.02,-0.07
120815,3010334,41.024712,1.4171,0.4,-35,0.1841,34.300000000000004,-0.36,9.600000000000001,145.20000000000002,0.02,-0.07
120815,3011912,41.024327,1.416413,0.6,-48,0.1768,34.300000000000004,-0.36,9.600000000000001,145.70000000000002,0.02,-0.07
120815,3011917,41.024327,1.416412,0.6,-48,0.1768,34.300000000000004,-0.36,9.600000000000001,145.70000000000002,0.02,-0.07
120815,3021508,41.024715,1.417253,0.3,-35,0.184,34.300000000000004,-0.36,9.600000000000001,145.,0.02,-0.06
120815,3023829,41.026452,1.418122,0.6,-35,0.18380000000000002,34.300000000000004,-0.36,9.600000000000001,142.5,0.02,-0.06
120815,3028799,41.070498,1.232577,8.6,-12,0.1945,34.300000000000004,-0.34,9.5,174.3,-0.02,-0.08
120815,3085573,41.093837,1.225632,7.8,-4,0.20720000000000002,34.300000000000004,-0.32,9.5,181.5,-0.05,-0.06
120815,3092844,40.91333,1.340257,1.8,-53,0.2499,34.300000000000004,-0.37,9.5,177.4,0.22,-0.04
120815,3095168,40.967753,1.377258,7.8,-57,0.1806,34.300000000000004,-0.36,9.600000000000001,216.4,0.1,-0.03
120815,3095172,40.967753,1.377258,7.8,-57,0.1806,34.300000000000004,-0.36,9.600000000000001,216.4,0.1,-0.03
120815,3105323,41.031428,1.445038,0.2,-54,0.18150000000000002,34.300000000000004,-0.35000000000000003,9.600000000000001,135.,0.,-0.02
120815,3106769,41.04966,1.445403,8.,-47,0.1839,34.300000000000004,-0.34,9.600000000000001,124.60000000000001,-0.03,-0.01
120815,3107458,41.07188,1.458002,7.1,-44,0.1836,34.300000000000004,-0.33,9.600000000000001,123.7,-0.05,-0.01
120815,3174952,41.097517,1.22998,7.5,-4,0.2064,34.300000000000004,-0.3,9.5,219.20000000000002,-0.07,0.01
120815,3175856,41.075315,1.22462,8.,-11,0.19740000000000002,34.300000000000004,-0.31,9.600000000000001,231.9,-0.05,0.01
120815,3205699,41.078227,1.213135,8.,-10,0.2016,34.300000000000004,-0.3,9.600000000000001,253.8,-0.05,0.03
120815,3444149,41.102702,1.237013,7.7,-4,0.2051,34.300000000000004,-0.25,9.600000000000001,349.70000000000005,-0.09,0.2
120815,3459965,41.082347,1.30791,7.7,-19,0.19440000000000002,34.300000000000004,-0.27,9.600000000000001,288.7,-0.09,0.19
120815,3461253,41.079653,1.247497,7.8,-13,0.1892,34.300000000000004,-0.26,9.600000000000001,313.20000000000005,-0.09,0.2
120815,3462205,41.080818,1.212778,3.4,-10,0.2019,34.300000000000004,-0.25,9.600000000000001,359.6,-0.09,0.2
120815,3463389,41.104002,1.240133,8.,-5,0.20450000000000002,34.300000000000004,-0.25,9.600000000000001,360.5,-0.09,0.21
120815,3520494,41.09602,1.228357,7.7,-4,0.20670000000000002,34.300000000000004,-0.24,9.600000000000001,381.70000000000005,-0.09,0.25
120815,3546743,41.07844,1.317653,6.6,-22,0.19240000000000002,34.300000000000004,-0.26,9.600000000000001,299.40000000000003,-0.09,0.24
120815,3548329,41.075405,1.255593,6.3,-7,0.1988,34.300000000000004,-0.25,9.600000000000001,321.8,-0.1,0.26
120815,3549369,41.076602,1.215698,6.3,-10,0.2006,34.300000000000004,-0.24,9.600000000000001,389.,-0.1,0.26
120815,3613111,41.105758,1.242878,6.2,-5,0.20400000000000001,34.300000000000004,-0.23,9.600000000000001,439.,-0.1,0.32
120815,3614020,41.084075,1.215377,7.5,-3,0.2093,34.300000000000004,-0.23,9.600000000000001,421.1,-0.11,0.31
120815,3614993,41.071097,1.248343,7.6,-14,0.189,34.300000000000004,-0.24,9.600000000000001,343.1,-0.11,0.3
120815,3625845,41.087868,1.4184,3.3,-7,0.2008,34.300000000000004,-0.26,9.700000000000001,195.70000000000002,-0.08,0.26
120815,3627043,41.087868,1.4184,3.3,-7,0.2008,34.300000000000004,-0.26,9.700000000000001,195.60000000000002,-0.08,0.26
120815,3632454,41.0787,1.360405,7.2,-20,0.1899,34.300000000000004,-0.25,9.700000000000001,313.1,-0.09,0.26
120815,3633626,41.071045,1.309542,7.3,-21,0.1932,34.300000000000004,-0.25,9.600000000000001,277.40000000000003,-0.1,0.27
120815,3634566,41.06461,1.269232,7.1,-11,0.1947,34.300000000000004,-0.24,9.600000000000001,273.2,-0.11,0.28
120815,3635552,41.072092,1.228075,7.3,-12,0.1961,34.300000000000004,-0.23,9.600000000000001,377.70000000000005,-0.11,0.3
120815,3636508,41.083308,1.216767,0.9,-10,0.2006,34.300000000000004,-0.23,9.600000000000001,409.3,-0.11,0.3
120815,3637613,41.08515,1.218783,0.,-4,0.20850000000000002,34.300000000000004,-0.23,9.600000000000001,408.3,-0.11,0.3
120815,3693380,41.093823,1.225068,7.6,-4,0.2073,34.300000000000004,-0.23,9.600000000000001,390.,-0.11,0.3
120815,3717997,41.078363,1.318342,7.4,-22,0.1923,34.300000000000004,-0.25,9.700000000000001,288.1,-0.11,0.25
120815,3719194,41.073838,1.26469,7.3,-9,0.1962,34.300000000000004,-0.24,9.600000000000001,294.6,-0.12,0.27
120815,3720137,41.07476,1.223842,7.2,-11,0.19770000000000001,34.300000000000004,-0.23,9.600000000000001,357.6,-0.12,0.28
120815,3721070,41.08742,1.22147,0.8,-4,0.2079,34.300000000000004,-0.23,9.600000000000001,374.,-0.12,0.29
120815,3722035,41.087928,1.22323,0.2,-4,0.20750000000000002,34.300000000000004,-0.23,9.600000000000001,372.6,-0.12,0.29
120815,4049039,41.096055,1.228045,7.7,-4,0.20670000000000002,34.300000000000004,-0.23,9.600000000000001,242.70000000000002,-0.17,0.22
120815,4050269,41.058598,1.22429,7.6,-13,0.19690000000000002,34.300000000000004,-0.24,9.600000000000001,227.3,-0.16,0.22
120815,4054879,41.058677,1.34287,7.1,-17,0.1877,34.300000000000004,-0.26,9.9,167.,-0.14,0.15
120815,4058047,41.064937,1.278958,8.1,-14,0.1923,34.300000000000004,-0.25,9.700000000000001,192.10000000000002,-0.16,0.18
120815,4058979,41.073727,1.234147,8.2,-12,0.194,34.300000000000004,-0.24,9.600000000000001,225.4,-0.16,0.21
120815,4060033,41.095585,1.227883,7.8,-4,0.2068,34.300000000000004,-0.23,9.600000000000001,238.,-0.17,0.22
120815,4299693,41.106912,1.243357,3.8,-5,0.2039,34.300000000000004,-0.23,9.600000000000001,176.3,-0.17,0.17
120815,4300649,41.083002,1.215458,7.8,-10,0.2011,34.300000000000004,-0.23,9.600000000000001,182.5,-0.16,0.19
120815,4325931,41.032003,1.218062,8.3,-14,0.19,34.300000000000004,-0.25,9.700000000000001,182.3,-0.14,0.18
120815,4326899,41.06927,1.211635,8.3,-10,0.2016,34.300000000000004,-0.24,9.700000000000001,186.70000000000002,-0.15,0.19
120815,4328119,41.106248,1.243428,5.7,-5,0.2039,34.300000000000004,-0.24,9.700000000000001,177.60000000000002,-0.16,0.17
120815,4385149,41.106473,1.243407,5.8,-5,0.2039,34.300000000000004,-0.24,9.700000000000001,180.20000000000002,-0.14,0.17
120815,4386090,41.083628,1.215372,7.7,-3,0.2093,34.300000000000004,-0.24,9.700000000000001,192.8,-0.13,0.18
120815,4414588,41.025025,1.226772,8.4,-17,0.1907,34.300000000000004,-0.25,9.8,189.4,-0.12,0.17
120815,4415576,41.06159,1.215375,8.1,-11,0.19990000000000002,34.300000000000004,-0.24,9.700000000000001,196.60000000000002,-0.12,0.18
120815,4652258,41.093935,1.225195,7.2,-4,0.2073,34.300000000000004,-0.25,9.8,213.8,-0.05,0.16
120815,4671881,41.082585,1.241175,7.7,-12,0.1915,34.300000000000004,-0.26,9.9,199.20000000000002,-0.04,0.16
120815,4672982,41.093112,1.225,7.9,-4,0.2073,34.300000000000004,-0.25,9.8,216.,-0.04,0.15
120815,4905412,41.101223,1.234367,6.6,-4,0.2056,34.300000000000004,-0.26,9.9,222.5,0.,0.13
120815,4910272,40.991698,1.287048,4.5,-27,0.1986,34.300000000000004,-0.28,9.9,337.20000000000005,-0.03,0.14
120815,4929686,41.062662,1.244152,8.2,-15,0.1905,34.300000000000004,-0.26,9.9,227.5,0.01,0.13
120815,4930975,41.09565,1.227767,8.4,-4,0.2068,34.300000000000004,-0.26,9.9,233.5,0.,0.12
120815,4992400,41.106475,1.243402,5.4,-5,0.2039,34.300000000000004,-0.25,9.9,219.4,0.,0.12
120815,4993317,41.084147,1.214653,7.8,-3,0.2094,34.300000000000004,-0.25,9.9,251.3,0.,0.11
120815,5005374,40.966267,1.327725,3.4,-36,0.21580000000000002,34.300000000000004,-0.28,9.8,413.1,-0.01,0.1
120815,5015292,41.065707,1.22714,8.,-12,0.1962,34.300000000000004,-0.26,9.9,249.5,0.01,0.11
120815,5249414,41.092497,1.224058,7.7,-4,0.20750000000000002,34.300000000000004,-0.24,9.9,257.40000000000003,-0.02,0.07
120815,5278150,41.049388,1.20927,7.7,-12,0.2011,34.300000000000004,-0.25,9.8,264.7,0.01,0.06
120815,5279073,41.080283,1.213152,7.7,-10,0.2018,34.300000000000004,-0.24,9.9,260.2,-0.01,0.06
120815,5346919,41.090262,1.221697,7.7,-4,0.1661,34.300000000000004,-0.24,9.9,263.2,-0.02,0.05
120815,5432206,41.08763,1.218823,7.5,-3,0.16490000000000002,34.300000000000004,-0.24,9.8,265.5,-0.02,0.04
120815,5437303,40.991773,1.29452,7.,-27,0.17320000000000002,34.300000000000004,-0.25,9.600000000000001,418.1,0.13,-0.01
120815,5442179,40.96965,1.29439,7.3,-33,0.1726,34.300000000000004,-0.25,9.600000000000001,416.6,0.16,-0.02
120815,5448820,41.106267,1.243298,6.6,-5,0.1741,34.300000000000004,-0.24,9.9,263.6,-0.04,0.04
120815,5858788,41.091892,1.221927,7.3,-4,0.16670000000000001,34.300000000000004,-0.28,9.700000000000001,193.60000000000002,0.01,0.33
120815,5881447,41.077008,1.213203,7.9,-10,0.1802,34.300000000000004,-0.28,9.700000000000001,188.5,0.02,0.35000000000000003
120815,5943440,41.093965,1.224642,7.1,-4,0.1678,34.300000000000004,-0.29,9.700000000000001,179.3,0.01,0.39
120815,5965444,41.072482,1.22927,7.3,-12,0.1834,34.300000000000004,-0.29,9.700000000000001,172.20000000000002,0.02,0.41000000000000003
120815,5966459,41.094115,1.225962,7.1,-4,0.168,34.300000000000004,-0.29,9.700000000000001,175.3,0.01,0.4
120815,6032460,41.092467,1.223538,7.3,-4,0.1671,34.300000000000004,-0.3,9.600000000000001,164.10000000000002,0.02,0.45
120815,6055802,41.076983,1.24905,8.6,-13,0.1902,34.300000000000004,-0.3,9.700000000000001,154.3,0.02,0.44
120815,6056811,41.088665,1.220462,8.2,-4,0.16540000000000002,34.300000000000004,-0.3,9.600000000000001,163.8,0.02,0.44
120815,6113892,41.094292,1.224363,6.5,-4,0.16790000000000002,34.300000000000004,-0.29,9.700000000000001,163.9,0.01,0.41000000000000003
120815,6143880,41.078723,1.245933,8.5,-13,0.1897,34.300000000000004,-0.29,9.8,156.3,0.01,0.39
120815,6555797,41.079865,1.212392,8.4,-10,0.1809,34.300000000000004,-0.23,10.100000000000001,160.5,-0.01,0.22
120815,6637481,41.096513,1.227507,7.4,-4,0.169,34.300000000000004,-0.22,10.100000000000001,161.20000000000002,-0.01,0.15
120815,6638398,41.075935,1.223215,7.5,-11,0.1827,34.300000000000004,-0.22,10.200000000000001,160.20000000000002,-0.02,0.17
120815,6642293,41.016322,1.370022,6.1,-34,0.16770000000000002,34.4,-0.24,10.100000000000001,140.5,-0.06,0.09
120815,6643206,40.990323,1.346957,7.4,-45,0.1709,34.4,-0.25,10.100000000000001,142.6,-0.04,0.1
120815,6650876,40.979183,1.347492,0.2,-47,0.1704,34.4,-0.25,10.,143.4,-0.03,0.1
120815,6651925,40.97746,1.346097,2.3,-47,0.17020000000000002,34.4,-0.25,10.,143.9,-0.02,0.11
120815,6660276,41.030572,1.259632,8.5,-11,0.1782,34.4,-0.23,10.100000000000001,164.60000000000002,-0.04,0.15
120815,6661337,41.063715,1.225993,8.3,-12,0.18000000000000002,34.300000000000004,-0.23,10.100000000000001,165.4,-0.02,0.18
120815,6662769,41.106275,1.243385,7.6,-5,0.1741,34.300000000000004,-0.22,10.100000000000001,165.5,0.,0.14
120815,6832545,41.066113,1.251387,7.5,-7,0.1627,34.300000000000004,-0.25,10.,200.,0.08,0.17
120815,7064643,41.102382,1.237212,5.9,-4,0.1721,34.300000000000004,-0.29,9.8,240.5,0.21,0.2
120815,7065563,41.079935,1.212108,7.6,-10,0.18080000000000002,34.300000000000004,-0.29,9.700000000000001,275.8,0.23,0.23
120815,7069985,40.98858,1.34818,0.2,-45,0.1708,34.300000000000004,-0.29,10.,252.,0.24,0.2
120815,7071748,40.988115,1.346582,1.4,-45,0.1708,34.300000000000004,-0.29,10.,252.70000000000002,0.25,0.21
120815,7073461,40.987178,1.345095,2.9,-45,0.17070000000000002,34.300000000000004,-0.29,10.,253.4,0.25,0.21
120815,7075472,40.986468,1.344005,0.2,-45,0.17070000000000002,34.300000000000004,-0.29,10.,254.10000000000002,0.25,0.21
120815,7079538,40.985922,1.341413,4.7,-44,0.17070000000000002,34.300000000000004,-0.29,10.,255.60000000000002,0.25,0.21
