TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123132,57993,53.184935,5.427677,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.36,-0.15
123132,58177,53.184937,5.427678,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.36,-0.15
123132,58178,53.184937,5.427677,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.36,-0.15
123132,58895,53.184932,5.427675,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.36,-0.15
123132,59256,53.184935,5.427668,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.36,-0.15
123132,59796,53.184928,5.42768,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.36,-0.15
123132,60336,53.184933,5.427682,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.36,-0.15
123132,60698,53.184932,5.427682,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.36,-0.15
123132,61415,53.184933,5.42768,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.36,-0.15
123132,61599,53.184937,5.427682,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.15
123132,61773,53.184932,5.42769,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.15
123132,62491,53.18493,5.427687,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.15
123132,62675,53.184932,5.427692,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.15
123132,63215,53.184932,5.427682,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.15
123132,63572,53.18494,5.427688,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.15
123132,63750,53.184932,5.427673,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.15
123132,64655,53.184932,5.427678,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.15
123132,65561,53.184938,5.427675,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,65731,53.184935,5.427675,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,66283,53.184942,5.427665,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,66639,53.18494,5.42767,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,66813,53.184943,5.427662,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,67711,53.184933,5.427682,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,67896,53.184943,5.427675,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,68614,53.18493,5.42767,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,68799,53.18494,5.427677,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,68975,53.184947,5.427668,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,69691,53.184945,5.42768,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,70055,53.184948,5.427682,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,70419,53.18494,5.427685,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,70596,53.184938,5.427678,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,71133,53.184937,5.427675,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,71673,53.184933,5.427678,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,72216,53.184937,5.42768,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,72755,53.18494,5.427678,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,72932,53.184942,5.42767,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,73291,53.184943,5.427667,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,73657,53.184948,5.427675,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,74375,53.184948,5.42767,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,74734,53.184938,5.427673,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,75277,53.184962,5.42766,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,75451,53.18494,5.427682,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,75635,53.184947,5.42767,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,76536,53.184947,5.427665,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,76537,53.184947,5.427665,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,76899,53.184942,5.427672,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,77612,53.184932,5.42768,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,78517,53.184923,5.427673,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,78518,53.184922,5.427672,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,79420,53.18492,5.42768,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,79596,53.184952,5.427677,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,80313,53.184917,5.427667,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,80498,53.184933,5.427673,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,80674,53.184925,5.427673,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,81220,53.184927,5.427677,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,81579,53.184928,5.427682,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,81758,53.184933,5.427675,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,82657,53.184923,5.427677,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.14
123132,83016,53.184928,5.427663,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,83018,53.184927,5.427662,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,83741,53.184922,5.427667,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,84091,53.184933,5.427668,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,84639,53.184937,5.427665,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,84817,53.184943,5.42767,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,85178,53.184933,5.427672,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,85901,53.184928,5.427672,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,86260,53.184937,5.427668,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,86805,53.184932,5.427672,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,87161,53.184942,5.427665,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,87337,53.184947,5.427672,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,87879,53.184938,5.427667,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,88416,53.184937,5.427663,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,88606,53.18494,5.42766,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,88960,53.184953,5.427673,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,89501,53.184947,5.427678,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,90040,53.184947,5.427677,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,90572,53.184932,5.427685,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,91120,53.18494,5.427673,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,91123,53.18494,5.427672,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,91836,53.184943,5.427687,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,92191,53.184935,5.42767,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,92915,53.184935,5.427675,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,93097,53.184935,5.427668,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,93634,53.184945,5.427682,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,93995,53.184915,5.427663,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.35000000000000003,-0.13
123132,94355,53.184933,5.427668,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.34,-0.13
123132,95076,53.184927,5.427675,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.34,-0.13
123132,95079,53.184927,5.427675,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.34,-0.13
123132,95261,53.184925,5.42767,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.34,-0.13
123132,96159,53.184928,5.427675,0.,-2,-99999,33.9,-1.52,0.6000000000000001,173.,0.34,-0.13
