TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112616,729342,46.888498,-9.514745,8.5,-1128,-99999,33.9,-0.99,4.1000000000000005,192.60000000000002,0.49,0.15
112616,770133,47.467185,-9.677498,0.8,-1112,-99999,33.800000000000004,-1.11,3.8000000000000003,169.9,0.44,0.07
112616,771404,47.471713,-9.681415,1.2,-1111,-99999,33.800000000000004,-1.11,3.8000000000000003,169.8,0.44,0.08
112616,772724,47.476542,-9.685133,1.,-1110,-99999,33.800000000000004,-1.11,3.8000000000000003,169.70000000000002,0.43,0.08
112616,773854,47.480732,-9.688533,0.9,-1109,-99999,33.800000000000004,-1.11,3.8000000000000003,169.5,0.43,0.08
112616,868453,47.819828,-10.54718,6.3,-919,-99999,33.9,-1.02,4.3,171.,0.36,-0.02
112616,996785,48.409183,-13.432412,7.2,-1088,-99999,33.9,-0.91,4.7,164.60000000000002,0.23,-0.13
112616,1015704,48.342518,-14.040908,7.6,-1153,0.8543000000000001,33.800000000000004,-0.89,5.2,140.8,0.43,0.01
112616,1021924,48.318258,-14.075015,6.3,-1161,0.6614,33.800000000000004,-0.88,5.1000000000000005,132.8,0.44,0.02
112616,1023103,48.323073,-14.03049,6.,-1162,0.7699,33.800000000000004,-0.89,5.4,141.8,0.44,0.01
112616,1039573,48.35392,-13.920012,1.1,-1149,0.8864000000000001,33.9,-0.9,5.6000000000000005,102.9,0.43,0.06
112616,1039674,48.353992,-13.91928,1.4,-1149,0.8866,33.9,-0.9,5.6000000000000005,103.5,0.43,0.06
112616,1077282,48.373183,-14.184115,7.2,-1172,0.45470000000000005,33.800000000000004,-0.88,4.9,140.9,0.48,0.08
112616,1077283,48.373183,-14.184115,7.2,-1172,0.45470000000000005,33.800000000000004,-0.88,4.9,140.9,0.48,0.08
112616,1085664,48.32867,-14.292853,7.1,-1194,0.6943,33.9,-0.86,5.2,158.70000000000002,0.51,0.14
112616,1102572,48.232975,-14.376873,5.8,-1200,0.9114000000000001,33.9,-0.8200000000000001,5.6000000000000005,144.20000000000002,0.54,0.17
112616,1120142,48.193407,-14.444972,1.2,-1201,0.9325,33.9,-0.8,5.7,143.3,0.54,0.21
112616,1121204,48.19667,-14.439668,0.9,-1201,0.9205000000000001,33.9,-0.8,5.7,142.6,0.54,0.2
112616,1122945,48.201528,-14.430178,1.8,-1202,0.8991,33.9,-0.81,5.7,141.5,0.54,0.2
112616,1123924,48.203872,-14.424393,1.,-1202,0.8861,33.9,-0.81,5.7,140.9,0.54,0.2
112616,1124133,48.204383,-14.423125,1.,-1202,0.8833000000000001,33.9,-0.81,5.7,140.8,0.54,0.2
112616,1180624,48.31741,-16.14351,7.4,-1196,-99999,34.,-0.78,5.800000000000001,141.20000000000002,0.68,-0.1
112616,1190493,48.308327,-16.66238,7.9,-1177,-99999,34.,-0.84,5.4,129.1,0.56,-0.16
112616,1207222,48.296672,-17.456305,6.9,-1075,0.8557,33.9,-0.92,4.4,135.8,0.2,0.23
112616,1208633,48.297405,-17.522285,6.7,-1076,0.8176,34.,-0.92,4.4,134.8,0.21,0.23
112616,1212123,48.303747,-17.685688,6.7,-1052,0.8217,34.,-0.9,4.,146.8,0.27,0.33
112616,1214172,48.308508,-17.77824,6.5,-1051,0.8487,34.,-0.88,3.9000000000000004,172.3,0.29,0.45
112616,1274892,47.906028,-20.68171,7.5,-1099,0.6355000000000001,34.1,-0.59,7.800000000000001,135.70000000000002,0.07,0.14
112616,1276082,47.871748,-20.711192,7.9,-1099,0.6619,34.1,-0.59,7.7,135.1,0.01,0.15
112616,1293624,47.573165,-20.777218,0.9,-1100,0.49410000000000004,34.1,-0.67,7.5,168.10000000000002,-0.09,0.34
112616,1295233,47.56651,-20.781245,1.1,-1100,0.48650000000000004,34.1,-0.67,7.5,167.9,-0.09,0.34
112616,1336510,47.127363,-21.694065,7.5,-1018,0.6041000000000001,34.2,-0.7000000000000001,5.6000000000000005,109.9,0.2,-0.14
112616,1336511,47.127363,-21.694065,7.5,-1018,0.6041000000000001,34.2,-0.7000000000000001,5.6000000000000005,109.9,0.2,-0.14
112616,1336861,47.122902,-21.710638,7.5,-1022,0.6625,34.2,-0.7000000000000001,5.6000000000000005,112.2,0.21,-0.15
112616,1336863,47.122902,-21.710638,7.5,-1022,0.6625,34.2,-0.7000000000000001,5.6000000000000005,112.2,0.21,-0.15
112616,1357984,46.886567,-22.58523,6.9,-981,1.3835000000000002,34.2,-0.7000000000000001,6.800000000000001,136.1,0.1,0.12
112616,1361583,46.824097,-22.687893,6.7,-955,2.4493,34.2,-0.6900000000000001,6.800000000000001,122.30000000000001,0.05,0.17
112616,1364194,46.80206,-22.717753,6.9,-968,2.6519,34.1,-0.6900000000000001,6.800000000000001,124.2,0.02,0.19
112616,1365462,46.785638,-22.750978,5.2,-932,3.0888,34.1,-0.6900000000000001,6.9,121.5,0.01,0.19
112616,1370332,46.708468,-22.8313,7.1,-930,3.0947,34.2,-0.6900000000000001,7.,147.9,-0.06,0.19
112616,1371703,46.666752,-22.860028,7.9,-931,3.5635000000000003,34.2,-0.6900000000000001,7.1000000000000005,115.,-0.09,0.18
112616,1373003,46.63698,-22.89799,1.8,-934,4.1202000000000005,34.2,-0.7000000000000001,7.2,96.4,-0.11,0.18
112616,1374173,46.634808,-22.895587,1.2,-937,4.0716,34.2,-0.7000000000000001,7.2,98.4,-0.11,0.18
112616,1375454,46.63298,-22.892228,1.2,-940,4.0319,34.2,-0.7000000000000001,7.2,100.4,-0.11,0.18
112616,1384413,46.621077,-22.856792,1.3,-973,4.0742,34.2,-0.7000000000000001,7.,129.9,-0.1,0.17
112616,1419092,46.812432,-23.146323,8.2,-919,1.8274000000000001,34.2,-0.72,6.6000000000000005,106.2,0.27,-0.14
112616,1430193,46.743948,-23.585368,6.6,-959,0.627,34.2,-0.77,6.1000000000000005,147.6,0.14,-0.06
112616,1435484,46.779857,-23.774168,7.5,-908,1.1301,34.1,-0.8,5.300000000000001,115.5,0.15,-0.11
112616,1436072,46.786675,-23.801387,7.1,-908,1.2126000000000001,34.1,-0.8,5.1000000000000005,140.20000000000002,0.15,-0.07
112616,1441083,46.86499,-23.990202,7.4,-974,1.48,34.1,-0.8200000000000001,4.7,146.6,0.14,0.21
112616,1444712,46.841423,-24.149103,7.2,-990,1.3752,34.1,-0.8,4.9,162.4,0.18,0.3
112616,1450932,46.824778,-24.443407,6.5,-782,0.926,34.1,-0.73,5.5,117.80000000000001,0.24,0.3
112616,1453433,46.822037,-24.557288,6.8,-786,1.0702,34.1,-0.71,5.7,138.6,0.23,0.22
112616,1455964,46.819165,-24.674487,6.6,-679,0.8485,34.1,-0.7000000000000001,5.6000000000000005,148.5,0.21,0.19
112616,1457232,46.813672,-24.726543,2.9,-728,0.7369,34.1,-0.6900000000000001,5.6000000000000005,150.4,0.21,0.19
112616,1462221,46.816917,-24.91623,5.9,-745,0.6096,34.1,-0.65,5.4,190.70000000000002,0.18,0.35000000000000003
112616,1464013,46.816737,-24.985632,5.6,-746,0.5969,34.1,-0.63,5.6000000000000005,186.8,0.16,0.44
112616,1464852,46.816378,-25.018385,5.3,-748,0.6118,34.1,-0.62,5.7,184.8,0.15,0.47000000000000003
112616,1467384,46.814438,-25.116248,5.9,-749,0.6642,34.1,-0.59,6.1000000000000005,144.6,0.11,0.45
112616,1467922,46.813922,-25.137863,6.,-749,0.6154000000000001,34.1,-0.58,6.1000000000000005,140.3,0.1,0.43
112616,1468033,46.813803,-25.142458,6.2,-748,0.6362,34.1,-0.58,6.1000000000000005,139.70000000000002,0.1,0.42
112616,1473045,46.810088,-25.355217,6.8,-750,0.9777,34.1,-0.53,6.300000000000001,120.7,0.06,0.16
112616,1473422,46.80986,-25.372567,6.6,-750,0.9198000000000001,34.1,-0.53,6.300000000000001,122.80000000000001,0.06,0.14
112616,1507530,47.225297,-25.077152,7.9,-754,0.8828,34.1,-0.72,5.2,129.9,0.23,0.45
112616,1507691,47.228895,-25.072348,-99999,-754,0.8673000000000001,34.1,-0.73,5.2,128.,0.23,0.45
112616,1518875,47.469463,-24.655777,8.2,-898,1.3565,34.,-0.93,4.4,131.1,0.28,0.29
112616,1520512,47.506272,-24.581872,8.1,-913,1.5892000000000002,34.,-0.9500000000000001,4.3,130.4,0.32,0.26
112616,1521574,47.5284,-24.535153,7.8,-903,1.4220000000000002,34.,-0.97,4.2,135.6,0.32,0.25
112616,1522864,47.554368,-24.476685,7.9,-930,1.439,34.,-0.99,4.2,144.20000000000002,0.28,0.22
112616,1526783,47.633382,-24.315378,7.4,-990,1.7188,34.,-1.04,4.2,140.8,0.17,0.15
112616,1530283,47.71512,-24.188208,7.1,-995,2.2837,34.,-1.07,4.5,134.6,0.08,0.12
112616,1537783,47.889123,-23.952098,7.5,-981,2.4194,34.,-1.11,4.9,131.1,-0.05,0.06
112616,1539092,47.918645,-23.906625,7.1,-1040,-99999,34.,-1.11,4.9,131.20000000000002,-0.08,0.05
112616,1540323,47.940773,-23.85774,6.4,-1040,1.3396000000000001,34.,-1.11,4.9,131.,-0.1,0.04
112616,1544124,47.982445,-23.723175,7.3,-1034,-99999,34.,-1.1,4.9,132.,-0.13,-0.02
112616,1545283,48.011992,-23.67793,8.2,-1039,-99999,34.,-1.09,5.,132.3,-0.16,-0.04
112616,1546484,48.04247,-23.63005,8.,-1042,-99999,34.,-1.08,5.,136.20000000000002,-0.18,-0.06
112616,1547873,48.077302,-23.574607,7.6,-1044,0.6746,34.,-1.07,5.1000000000000005,139.8,-0.2,-0.09
112616,1549033,48.106463,-23.526958,8.4,-1044,0.8625,34.,-1.05,5.1000000000000005,140.3,-0.2,-0.12
112616,1549393,48.114957,-23.512625,6.6,-1043,0.8631000000000001,34.,-1.05,5.1000000000000005,140.3,-0.2,-0.13
112616,1550443,48.13723,-23.474497,7.3,-1043,0.7295,34.,-1.03,5.2,138.20000000000002,-0.2,-0.16
112616,1551801,48.165012,-23.42471,6.9,-1042,0.7419,34.,-1.02,5.300000000000001,133.1,-0.19,-0.2
112616,1556504,48.259215,-23.248238,7.,-1006,0.7033,34.1,-0.9500000000000001,5.9,118.9,-0.09,-0.28
112616,1589921,48.229387,-22.32404,9.1,-1056,1.2628000000000001,34.1,-0.78,5.6000000000000005,188.3,0.01,0.01
112616,1607253,48.028227,-21.608238,6.2,-1107,0.7819,34.1,-0.62,7.,165.9,-0.06,-0.05
112616,1612144,48.046525,-21.560312,7.2,-1104,0.8742000000000001,34.1,-0.62,7.,164.9,-0.06,-0.01
112616,1615933,48.062885,-21.513512,6.9,-1109,0.9470000000000001,34.1,-0.61,7.,171.5,-0.07,0.02
112616,1617122,48.06508,-21.467807,6.7,-1104,1.0242,34.1,-0.61,6.9,172.4,-0.08,0.04
