TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115800,1241464,48.353665,-21.405438,5.5,-1048,0.8356,34.1,-0.74,5.4,185.5,0.45,-0.1
115800,1368012,48.654175,-21.016155,1.6,-1049,0.8130000000000001,34.1,-0.86,4.4,193.10000000000002,0.31,-0.06
115800,1540264,48.353775,-21.268857,1.5,-1051,0.7326,34.1,-0.8200000000000001,4.7,272.,0.37,0.03
115800,1712524,48.360333,-21.052733,1.2,-1022,0.6698000000000001,34.1,-0.87,4.3,235.20000000000002,0.45,-0.08
115800,1884844,47.570833,-18.725468,8.7,-1150,-99999,34.1,-0.8300000000000001,5.5,144.3,0.19,0.16
115800,2078409,44.584433,-8.764178,8.3,-1213,-99999,34.300000000000004,-0.43,8.9,352.,0.16,0.02
115800,2079358,44.566828,-8.71253,8.6,-1201,-99999,34.300000000000004,-0.43,9.,376.8,0.16,0.03
115800,2098726,44.191493,-7.639765,10.2,-868,-99999,34.300000000000004,-0.34,9.8,317.,0.15,0.23
115800,2130745,43.620933,-6.020728,9.9,11,0.34550000000000003,34.300000000000004,-0.34,8.9,282.7,0.11,-0.02
115800,2131703,43.60348,-5.970837,9.3,5,0.36110000000000003,34.300000000000004,-0.33,8.9,278.90000000000003,0.13,-0.03
115800,2132663,43.59027,-5.925655,8.3,24,0.39480000000000004,34.300000000000004,-0.33,8.9,329.70000000000005,0.13,-0.03
115800,2133593,43.574723,-5.922657,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.1,0.11,-0.03
115800,2134525,43.574733,-5.922595,0.,55,0.4167,34.300000000000004,-0.33,8.9,328.1,0.11,-0.03
115800,2135474,43.574728,-5.92262,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.1,0.11,-0.03
115800,2136416,43.574737,-5.922612,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.20000000000005,0.11,-0.03
115800,2137383,43.574735,-5.922632,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.20000000000005,0.11,-0.03
115800,2138345,43.574737,-5.92266,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.20000000000005,0.11,-0.03
115800,2139433,43.574762,-5.922638,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.3,0.11,-0.03
115800,2140393,43.574742,-5.922647,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.3,0.11,-0.04
115800,2141354,43.574723,-5.922648,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.3,0.11,-0.04
115800,2142306,43.57471,-5.922665,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.3,0.11,-0.04
115800,2143257,43.574702,-5.922668,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.3,0.11,-0.04
115800,2144214,43.574712,-5.922648,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.40000000000003,0.11,-0.04
115800,2145165,43.574702,-5.922605,0.,55,0.4167,34.300000000000004,-0.33,8.9,328.40000000000003,0.11,-0.04
115800,2146106,43.574665,-5.922625,0.,55,0.4167,34.300000000000004,-0.33,8.9,328.40000000000003,0.11,-0.04
115800,2147063,43.574728,-5.922608,0.,55,0.4167,34.300000000000004,-0.33,8.9,328.5,0.11,-0.04
115800,2148004,43.574698,-5.92263,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.5,0.11,-0.04
115800,2148929,43.574747,-5.922635,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.5,0.11,-0.04
115800,2149881,43.574718,-5.922637,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.5,0.11,-0.04
115800,2150825,43.574715,-5.922615,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.6,0.11,-0.04
115800,2151766,43.574703,-5.922615,0.,55,0.4167,34.300000000000004,-0.33,8.9,328.6,0.11,-0.04
115800,2152705,43.57469,-5.922652,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.6,0.11,-0.04
115800,2153653,43.5747,-5.922598,0.,55,0.4167,34.300000000000004,-0.33,8.9,328.70000000000005,0.11,-0.05
115800,2154562,43.574683,-5.922637,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.70000000000005,0.11,-0.05
115800,2155504,43.574697,-5.92258,0.,55,0.4167,34.300000000000004,-0.33,8.9,328.70000000000005,0.11,-0.05
115800,2156444,43.574722,-5.922612,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.70000000000005,0.11,-0.05
115800,2157396,43.574708,-5.922618,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.8,0.11,-0.05
115800,2158373,43.574728,-5.922617,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.8,0.11,-0.05
115800,2159336,43.574737,-5.922663,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.8,0.11,-0.05
115800,2160297,43.574722,-5.922623,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.8,0.11,-0.05
115800,2161245,43.574712,-5.92262,0.,55,0.4166,34.300000000000004,-0.33,8.9,328.90000000000003,0.11,-0.05
115800,2162193,43.57479,-5.922598,0.9,55,0.4166,34.300000000000004,-0.33,8.9,329.,0.11,-0.05
115800,2163162,43.572423,-5.922325,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.1,0.1,-0.05
115800,2164134,43.572417,-5.922323,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.1,0.1,-0.05
115800,2165094,43.572418,-5.922305,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.1,0.1,-0.05
115800,2166054,43.572388,-5.92227,0.,55,0.4178,34.300000000000004,-0.33,8.9,328.20000000000005,0.1,-0.05
115800,2166994,43.572428,-5.92232,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.20000000000005,0.1,-0.05
115800,2167926,43.572442,-5.922368,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.1,0.1,-0.06
115800,2169006,43.57242,-5.922355,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.20000000000005,0.1,-0.06
115800,2169974,43.572415,-5.92232,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.20000000000005,0.1,-0.06
115800,2170911,43.572365,-5.922283,0.,55,0.4178,34.300000000000004,-0.33,8.9,328.20000000000005,0.1,-0.06
115800,2171873,43.572435,-5.922363,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.20000000000005,0.1,-0.06
115800,2172836,43.57244,-5.922368,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.20000000000005,0.1,-0.06
115800,2173803,43.572422,-5.922315,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.3,0.1,-0.06
115800,2174763,43.57243,-5.922307,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.3,0.1,-0.06
115800,2175715,43.572425,-5.922283,0.,55,0.4178,34.300000000000004,-0.33,8.9,328.3,0.1,-0.06
115800,2176725,43.572347,-5.922322,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.3,0.1,-0.06
115800,2177675,43.57242,-5.922282,0.,55,0.4178,34.300000000000004,-0.33,8.9,328.40000000000003,0.1,-0.06
115800,2191349,43.572405,-5.92233,0.4,55,0.4177,34.300000000000004,-0.33,8.9,328.6,0.1,-0.07
115800,2192290,43.572425,-5.922328,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.6,0.1,-0.07
115800,2193259,43.572432,-5.922328,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.6,0.1,-0.07
115800,2194220,43.572445,-5.922328,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.6,0.1,-0.07
115800,2195188,43.572452,-5.92233,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.6,0.1,-0.07
115800,2196148,43.572455,-5.922315,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.70000000000005,0.1,-0.08
115800,2197109,43.57246,-5.922302,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.70000000000005,0.1,-0.08
115800,2198106,43.572452,-5.922302,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.70000000000005,0.1,-0.08
115800,2199088,43.572435,-5.922305,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.70000000000005,0.1,-0.08
115800,2200040,43.572422,-5.922322,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.70000000000005,0.1,-0.08
115800,2200980,43.572423,-5.922318,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.70000000000005,0.1,-0.08
115800,2201920,43.572435,-5.922342,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.70000000000005,0.1,-0.08
115800,2202878,43.57242,-5.922342,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.8,0.1,-0.08
115800,2203837,43.572388,-5.922357,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.70000000000005,0.1,-0.08
115800,2204798,43.572383,-5.922325,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.8,0.1,-0.08
115800,2205888,43.57238,-5.922322,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.8,0.1,-0.08
115800,2206837,43.572393,-5.922345,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.8,0.1,-0.08
115800,2207778,43.572397,-5.92233,0.,55,0.4177,34.300000000000004,-0.33,8.9,328.8,0.1,-0.08
115800,2247276,43.572402,-5.922325,0.,55,0.4177,34.300000000000004,-0.33,8.9,329.5,0.09,-0.11
115800,2248216,43.572428,-5.9223,0.,55,0.4177,34.300000000000004,-0.33,8.9,329.6,0.09,-0.11
115800,2249209,43.569425,-5.921733,0.4,54,0.4193,34.300000000000004,-0.33,8.9,327.3,0.09,-0.11
115800,2250188,43.56959,-5.921978,0.,54,0.41900000000000004,34.300000000000004,-0.33,8.9,327.3,0.09,-0.11
115800,2251144,43.569595,-5.921975,0.,54,0.41900000000000004,34.300000000000004,-0.33,8.9,327.3,0.09,-0.12
115800,2252116,43.569577,-5.92198,0.,54,0.41900000000000004,34.300000000000004,-0.33,8.9,327.3,0.09,-0.12
115800,2253065,43.569588,-5.921995,0.,54,0.41900000000000004,34.300000000000004,-0.33,8.9,327.3,0.09,-0.12
115800,2253986,43.573365,-5.922475,0.,55,0.4172,34.300000000000004,-0.33,8.9,330.40000000000003,0.09,-0.12
115800,2254927,43.573367,-5.92247,0.,55,0.4172,34.300000000000004,-0.33,8.9,330.40000000000003,0.09,-0.12
115800,2255916,43.573368,-5.922432,0.,55,0.4173,34.300000000000004,-0.33,8.9,330.5,0.09,-0.12
115800,2256886,43.573407,-5.922448,0.,55,0.4173,34.300000000000004,-0.33,8.9,330.5,0.09,-0.12
115800,2257797,43.573468,-5.922442,0.,55,0.4172,34.300000000000004,-0.33,8.9,330.6,0.09,-0.12
115800,2258735,43.573398,-5.922452,0.,55,0.4173,34.300000000000004,-0.33,8.9,330.5,0.09,-0.12
115800,2259687,43.575707,-5.9215,5.,55,0.41750000000000004,34.300000000000004,-0.33,8.9,333.6,0.09,-0.12
115800,2260624,43.594732,-5.94828,8.1,15,0.38070000000000004,34.300000000000004,-0.33,8.9,316.5,0.1,-0.12
115800,3095760,48.4059,-19.858305,7.4,-1121,0.5671,34.1,-0.8300000000000001,5.1000000000000005,125.60000000000001,0.44,-0.44
115800,3111620,48.303025,-20.747983,5.6,-1001,0.639,34.1,-0.87,4.5,196.70000000000002,0.09,0.13
115800,3267870,48.754905,-21.720803,0.3,-1040,0.8053,34.1,-0.86,4.9,144.4,0.16,0.22
115800,3313918,48.829802,-21.589972,6.6,-1025,0.8131,34.,-0.92,4.1000000000000005,135.70000000000002,0.2,0.27
115800,3387020,48.881755,-21.212778,6.4,-1016,0.7077,34.,-1.,3.7,166.8,0.08,0.1
115800,3402488,48.82254,-21.164242,7.,-1043,0.6407,34.,-1.01,3.8000000000000003,169.9,0.06,0.11
115800,3440029,48.822422,-21.009853,0.9,-1048,0.5603,34.,-1.03,3.5,148.4,0.01,0.09
115800,3612215,48.469182,-21.198892,1.4,-1054,0.6246,34.,-1.01,3.4000000000000004,146.3,0.23,0.17
115800,4666396,43.446408,-3.210378,8.9,-19,0.3771,34.300000000000004,-0.28,8.700000000000001,396.6,0.26,-0.14
115800,4667351,43.452607,-3.15774,8.6,-27,0.3297,34.300000000000004,-0.28,8.8,333.20000000000005,0.26,-0.11
115800,4668268,43.458007,-3.106815,8.3,-13,0.3284,34.300000000000004,-0.27,8.8,267.7,0.25,-0.08
115800,4669207,43.463693,-3.056078,8.4,-20,0.32170000000000004,34.300000000000004,-0.27,8.8,224.20000000000002,0.25,-0.04
115800,4670109,43.469098,-3.008127,8.5,-6,0.3221,34.300000000000004,-0.26,8.8,242.70000000000002,0.24,-0.02
115800,4671088,43.468747,-2.954617,7.9,-13,-99999,34.300000000000004,-0.26,8.8,285.3,0.25,-0.01
115800,4672598,43.468282,-2.873063,8.5,-8,-99999,34.300000000000004,-0.25,9.,234.9,0.25,-0.06
115800,4674531,43.462165,-2.770962,8.3,-10,-99999,34.300000000000004,-0.24,9.200000000000001,247.9,0.25,-0.02
115800,4675123,43.457403,-2.741753,8.7,-25,-99999,34.300000000000004,-0.24,9.3,260.5,0.25,0.
115800,4675458,43.449567,-2.72912,7.5,-28,-99999,34.300000000000004,-0.23,9.3,254.5,0.25,0.01
115800,4676162,43.428515,-2.70974,7.7,-32,-99999,34.300000000000004,-0.23,9.3,248.70000000000002,0.24,0.03
115800,4676398,43.420927,-2.712958,6.7,-34,-99999,34.300000000000004,-0.23,9.3,246.5,0.23,0.04
115800,4677935,43.420283,-2.717395,0.1,-34,-99999,34.300000000000004,-0.23,9.3,241.60000000000002,0.23,0.04
115800,4678929,43.418158,-2.717108,0.,-34,-99999,34.300000000000004,-0.23,9.3,242.10000000000002,0.23,0.04
115800,4679105,43.418138,-2.717085,0.,-34,-99999,34.300000000000004,-0.23,9.3,242.20000000000002,0.23,0.04
115800,4679884,43.418143,-2.717103,0.,-34,-99999,34.300000000000004,-0.23,9.3,242.3,0.23,0.04
115800,4680248,43.41815,-2.717132,0.,-34,-99999,34.300000000000004,-0.23,9.3,242.3,0.23,0.04
115800,4680842,43.418142,-2.717135,0.,-34,-99999,34.300000000000004,-0.23,9.3,242.4,0.23,0.04
115800,4681389,43.41815,-2.717127,0.,-34,-99999,34.300000000000004,-0.23,9.3,242.5,0.23,0.04
115800,4681810,43.418138,-2.717142,0.,-34,-99999,34.300000000000004,-0.23,9.3,242.5,0.23,0.04
115800,4682472,43.418148,-2.717117,0.,-34,-99999,34.300000000000004,-0.23,9.3,242.70000000000002,0.23,0.04
115800,4682824,43.418192,-2.717113,0.,-34,-99999,34.300000000000004,-0.23,9.3,242.8,0.23,0.04
115800,4683557,43.418168,-2.717103,0.,-34,-99999,34.300000000000004,-0.23,9.3,242.9,0.23,0.04
115800,4683785,43.418122,-2.717143,0.,-34,-99999,34.300000000000004,-0.23,9.3,242.9,0.23,0.04
115800,4684625,43.418155,-2.717137,0.,-34,-99999,34.300000000000004,-0.23,9.3,243.,0.23,0.04
115800,4684737,43.418153,-2.717135,0.,-34,-99999,34.300000000000004,-0.23,9.3,243.,0.23,0.04
115800,4753991,43.418172,-2.717132,0.1,-34,-99999,34.300000000000004,-0.23,9.3,250.20000000000002,0.24,0.07
115800,4754895,43.417983,-2.720112,0.1,-35,-99999,34.300000000000004,-0.23,9.3,246.5,0.24,0.07
115800,4755051,43.417982,-2.720092,0.1,-35,-99999,34.300000000000004,-0.23,9.3,246.5,0.24,0.07
115800,4755861,43.418012,-2.720077,0.,-35,-99999,34.300000000000004,-0.23,9.3,246.5,0.24,0.07
115800,4756205,43.41803,-2.720075,0.,-35,-99999,34.300000000000004,-0.23,9.3,246.5,0.24,0.07
115800,4756810,43.418008,-2.720058,0.1,-35,-99999,34.300000000000004,-0.23,9.3,246.5,0.24,0.07
115800,4757241,43.417985,-2.720068,0.,-35,-99999,34.300000000000004,-0.23,9.3,246.5,0.24,0.07
115800,4757770,43.417993,-2.720068,0.,-35,-99999,34.300000000000004,-0.23,9.3,246.5,0.24,0.07
115800,4758253,43.41802,-2.720062,0.,-35,-99999,34.300000000000004,-0.23,9.3,246.5,0.24,0.07
115800,4758727,43.418018,-2.7201,0.,-35,-99999,34.300000000000004,-0.23,9.3,246.5,0.24,0.07
115800,4759471,43.41798,-2.720052,0.,-35,-99999,34.300000000000004,-0.23,9.3,246.60000000000002,0.24,0.07
115800,4759687,43.41799,-2.720077,0.,-35,-99999,34.300000000000004,-0.23,9.3,246.60000000000002,0.24,0.07
115800,4760748,43.417972,-2.720097,0.,-35,-99999,34.300000000000004,-0.23,9.3,246.60000000000002,0.24,0.07
115800,4761737,43.417965,-2.720105,0.,-35,-99999,34.300000000000004,-0.23,9.3,246.60000000000002,0.24,0.07
115800,4761933,43.418007,-2.720093,0.,-35,-99999,34.300000000000004,-0.23,9.3,246.60000000000002,0.24,0.07
115800,4762811,43.417972,-2.7201,0.,-35,-99999,34.300000000000004,-0.23,9.3,246.60000000000002,0.24,0.07
115800,4763235,43.417933,-2.720108,0.,-35,-99999,34.300000000000004,-0.23,9.3,246.60000000000002,0.24,0.07
115800,6391463,43.418038,-2.71997,0.1,-35,-99999,34.4,-0.27,9.1,285.2,0.09,0.3
115800,6392772,43.417572,-2.720168,0.,-35,-99999,34.4,-0.27,9.1,285.3,0.09,0.3
115800,6394137,43.417627,-2.720128,0.,-35,-99999,34.4,-0.27,9.1,284.90000000000003,0.09,0.3
115800,6395175,43.417558,-2.72015,0.,-35,-99999,34.4,-0.27,9.1,284.8,0.09,0.3
115800,6396677,43.417448,-2.720193,0.,-35,-99999,34.4,-0.27,9.1,284.6,0.09,0.3
115800,6397833,43.417553,-2.720208,0.,-35,-99999,34.4,-0.27,9.1,284.40000000000003,0.09,0.3
115800,6398817,43.417565,-2.720167,0.,-35,-99999,34.4,-0.27,9.1,284.1,0.09,0.3
115800,6399287,43.41758,-2.720147,0.,-35,-99999,34.4,-0.27,9.1,284.,0.09,0.3
115800,6399856,43.41759,-2.720185,0.,-35,-99999,34.4,-0.27,9.1,284.,0.09,0.3
115800,6400478,43.417578,-2.720187,0.,-35,-99999,34.4,-0.27,9.1,283.90000000000003,0.09,0.3
115800,6400866,43.417572,-2.720165,0.,-35,-99999,34.4,-0.27,9.1,283.7,0.09,0.3
115800,6401611,43.417558,-2.720172,0.,-35,-99999,34.4,-0.27,9.1,283.6,0.09,0.31
115800,6401871,43.417567,-2.720155,0.,-35,-99999,34.4,-0.27,9.1,283.5,0.09,0.31
115800,6402673,43.417685,-2.719563,2.8,-35,-99999,34.4,-0.27,9.1,283.1,0.09,0.31
115800,6402840,43.41778,-2.718435,0.,-35,-99999,34.4,-0.27,9.1,283.2,0.09,0.31
115800,6403797,43.417768,-2.718402,0.,-35,-99999,34.4,-0.27,9.1,283.,0.09,0.31
115800,6404757,43.417793,-2.718453,0.,-35,-99999,34.4,-0.27,9.1,282.90000000000003,0.09,0.31
115800,6404869,43.417802,-2.718422,0.,-35,-99999,34.4,-0.27,9.1,282.8,0.09,0.31
115800,6405733,43.41782,-2.71847,0.,-35,-99999,34.4,-0.27,9.1,282.7,0.09,0.31
115800,6405966,43.417815,-2.718422,0.,-35,-99999,34.4,-0.27,9.1,282.6,0.09,0.31
115800,6406670,43.41784,-2.718397,0.,-35,-99999,34.4,-0.27,9.1,282.5,0.09,0.31
