TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132457,34879,0.384813,0.132328,8.3,-1218,0.0859,35.1,-0.17,24.8,19.,-0.54,-0.34
132457,35628,0.366513,0.121455,7.6,-1217,0.08940000000000001,35.1,-0.17,24.8,18.7,-0.55,-0.34
132457,36401,0.349378,0.113528,1.9,-1216,0.0888,35.1,-0.17,24.8,18.5,-0.55,-0.34
132457,36847,0.339272,0.110745,6.3,-1216,0.0887,35.1,-0.17,24.8,18.400000000000002,-0.56,-0.33
132457,38338,0.316948,0.104422,1.9,-1218,0.0878,35.1,-0.17,24.900000000000002,18.3,-0.56,-0.33
132457,38575,0.316767,0.10381,0.5,-1218,0.0879,35.1,-0.17,24.900000000000002,18.3,-0.56,-0.33
132457,39442,0.304703,0.100512,6.4,-1217,0.08800000000000001,35.1,-0.17,24.900000000000002,18.400000000000002,-0.5700000000000001,-0.33
132457,40737,0.280238,0.094537,5.2,-1216,0.08650000000000001,35.1,-0.16,24.900000000000002,18.5,-0.58,-0.32
132457,40893,0.279148,0.094552,5.1,-1216,0.08650000000000001,35.1,-0.16,24.900000000000002,18.5,-0.58,-0.32
132457,42130,0.25373,0.091042,2.3,-1215,0.0874,35.1,-0.16,24.900000000000002,18.6,-0.58,-0.32
132457,47479,0.13181,0.086908,3.9,-1215,0.08410000000000001,35.1,-0.16,25.,21.200000000000003,-0.64,-0.31
132457,47481,0.13181,0.086908,3.9,-1215,0.08410000000000001,35.1,-0.16,25.,21.200000000000003,-0.64,-0.31
132457,47548,0.13005,0.087182,6.5,-1215,0.0843,35.1,-0.16,25.,21.3,-0.64,-0.31
132457,47614,0.127947,0.08753,6.5,-1215,0.0844,35.1,-0.16,25.,21.5,-0.64,-0.31
132457,47615,0.127947,0.08753,6.5,-1215,0.0844,35.1,-0.16,25.,21.5,-0.64,-0.31
132457,47630,0.127555,0.087352,6.5,-1215,0.0844,35.1,-0.16,25.,21.5,-0.64,-0.31
132457,47631,0.127555,0.087352,6.5,-1215,0.0844,35.1,-0.16,25.,21.5,-0.64,-0.31
132457,47700,0.128013,0.08693,3.,-1215,0.0844,35.1,-0.16,25.,21.5,-0.64,-0.31
132457,47701,0.128013,0.08693,3.,-1215,0.0844,35.1,-0.16,25.,21.5,-0.64,-0.31
132457,47761,0.127648,0.086983,1.3,-1215,0.0844,35.1,-0.16,25.,21.5,-0.64,-0.31
132457,53028,0.060242,0.039958,4.3,-1218,0.0855,35.1,-0.15,25.200000000000003,26.5,-0.65,-0.3
132457,53051,0.060048,0.040202,3.4,-1218,0.0855,35.1,-0.15,25.200000000000003,26.5,-0.65,-0.3
132457,53064,0.059802,0.04013,4.8,-1218,0.08560000000000001,35.1,-0.15,25.200000000000003,26.5,-0.65,-0.3
132457,53085,0.059625,0.039683,4.7,-1218,0.08560000000000001,35.1,-0.15,25.200000000000003,26.5,-0.65,-0.3
132457,53088,0.059617,0.039623,4.5,-1218,0.08560000000000001,35.1,-0.15,25.200000000000003,26.5,-0.65,-0.3
132457,53141,0.059878,0.03888,2.9,-1218,0.08560000000000001,35.1,-0.15,25.200000000000003,26.5,-0.65,-0.3
132457,53155,0.059983,0.038708,3.5,-1218,0.08560000000000001,35.1,-0.15,25.200000000000003,26.5,-0.65,-0.3
132457,53162,0.060047,0.03859,4.4,-1218,0.08560000000000001,35.1,-0.15,25.200000000000003,26.5,-0.65,-0.3
132457,53248,0.06061,0.037,6.3,-1218,0.0857,35.1,-0.15,25.200000000000003,26.6,-0.65,-0.3
132457,53475,0.064655,0.030302,5.4,-1219,0.08610000000000001,35.1,-0.15,25.1,26.700000000000003,-0.65,-0.3
132457,53476,0.064655,0.030302,5.4,-1219,0.08610000000000001,35.1,-0.15,25.1,26.700000000000003,-0.65,-0.3
132457,53571,0.064297,0.02992,3.2,-1219,0.08610000000000001,35.1,-0.15,25.1,26.8,-0.65,-0.3
132457,53575,0.064328,0.029862,3.4,-1219,0.08610000000000001,35.1,-0.15,25.1,26.8,-0.65,-0.3
132457,53658,0.065373,0.027592,8.2,-1219,0.0863,35.1,-0.15,25.1,26.8,-0.65,-0.3
132457,57964,0.126225,-0.072328,7.7,-1221,0.08990000000000001,35.1,-0.14,25.,26.,-0.64,-0.32
132457,63060,0.202772,-0.091207,6.5,-1224,0.0931,35.1,-0.14,25.,22.900000000000002,-0.65,-0.33
132457,69491,0.336647,-0.074535,7.5,-1223,0.08600000000000001,35.1,-0.15,24.900000000000002,21.400000000000002,-0.63,-0.36
132457,71648,0.365352,-0.065002,4.5,-1224,0.0843,35.1,-0.15,25.,20.700000000000003,-0.61,-0.37
132457,74110,0.396795,-0.007338,7.1,-1224,0.0868,35.1,-0.16,24.900000000000002,19.900000000000002,-0.56,-0.39
132457,74129,0.397153,-0.006788,7.,-1224,0.0868,35.1,-0.16,24.900000000000002,19.900000000000002,-0.56,-0.39
132457,74449,0.403263,0.001777,6.9,-1222,0.0867,35.1,-0.16,24.900000000000002,19.8,-0.56,-0.4
132457,75199,0.41573,0.02095,6.3,-1223,0.0869,35.1,-0.16,24.900000000000002,19.200000000000003,-0.55,-0.41000000000000003
132457,75280,0.41326,0.021422,5.9,-1223,0.0869,35.1,-0.16,24.900000000000002,19.3,-0.55,-0.41000000000000003
132457,79020,0.293317,0.060123,7.3,-1220,0.0881,35.1,-0.16,24.900000000000002,19.200000000000003,-0.5700000000000001,-0.37
132457,79418,0.280048,0.064312,7.1,-1219,0.0848,35.1,-0.16,24.900000000000002,19.1,-0.5700000000000001,-0.37
132457,80359,0.24944,0.075638,7.5,-1220,0.0868,35.1,-0.16,25.,18.900000000000002,-0.58,-0.37
132457,81508,0.211537,0.089748,7.9,-1216,0.0878,35.1,-0.16,25.,18.5,-0.6,-0.37
132457,81789,0.202265,0.093153,6.2,-1215,0.08410000000000001,35.1,-0.16,25.,18.400000000000002,-0.6,-0.37
132457,82868,0.167342,0.105903,7.1,-1213,0.0859,35.1,-0.16,25.,18.2,-0.62,-0.37
132457,91616,0.160655,0.26762,7.,-1207,0.09140000000000001,35.1,-0.19,25.1,15.700000000000001,-0.59,-0.43
132457,97377,0.357295,0.273472,7.6,-1209,0.0852,35.1,-0.17,25.,19.1,-0.58,-0.4
132457,97378,0.357295,0.273472,7.6,-1209,0.0852,35.1,-0.17,25.,19.1,-0.58,-0.4
132457,97416,0.35861,0.273515,7.7,-1209,0.0852,35.1,-0.17,25.,19.1,-0.58,-0.4
132457,97417,0.35861,0.273515,7.7,-1209,0.0852,35.1,-0.17,25.,19.1,-0.58,-0.4
132457,97438,0.359358,0.273565,7.1,-1209,0.0852,35.1,-0.17,25.,19.1,-0.58,-0.4
132457,97507,0.361742,0.273648,7.3,-1209,0.0852,35.1,-0.17,25.,19.1,-0.58,-0.4
132457,97508,0.361742,0.273648,7.3,-1209,0.0852,35.1,-0.17,25.,19.1,-0.58,-0.4
132457,97567,0.363773,0.273753,7.1,-1209,0.0853,35.1,-0.17,25.,19.1,-0.58,-0.4
132457,97568,0.363773,0.273753,7.1,-1209,0.0853,35.1,-0.17,25.,19.1,-0.58,-0.4
132457,97607,0.365115,0.273822,7.1,-1210,0.0853,35.1,-0.17,25.,19.1,-0.58,-0.39
132457,97627,0.365832,0.273845,7.9,-1210,0.0853,35.1,-0.17,25.,19.1,-0.58,-0.39
132457,97628,0.365832,0.273845,7.9,-1210,0.0853,35.1,-0.17,25.,19.1,-0.58,-0.39
132457,97688,0.36791,0.273862,6.9,-1210,0.0854,35.1,-0.17,25.,19.1,-0.58,-0.39
132457,97696,0.368222,0.273887,7.3,-1210,0.0854,35.1,-0.17,25.,19.1,-0.58,-0.39
132457,97697,0.368222,0.273887,7.3,-1210,0.0854,35.1,-0.17,25.,19.1,-0.58,-0.39
132457,97707,0.368562,0.273927,7.1,-1210,0.0854,35.1,-0.17,25.,19.1,-0.58,-0.39
132457,97766,0.370603,0.274052,6.8,-1210,0.0854,35.1,-0.17,25.,19.200000000000003,-0.59,-0.39
132457,97856,0.373698,0.274188,7.1,-1210,0.0855,35.1,-0.17,25.,19.200000000000003,-0.59,-0.39
132457,97866,0.374047,0.274197,7.3,-1210,0.0855,35.1,-0.17,25.,19.200000000000003,-0.59,-0.39
132457,97867,0.374047,0.274197,7.3,-1210,0.0855,35.1,-0.17,25.,19.200000000000003,-0.59,-0.39
132457,99290,0.421815,0.277342,7.,-1210,0.0872,35.1,-0.16,24.900000000000002,20.700000000000003,-0.61,-0.37
132457,104670,0.399508,0.096922,8.4,-1219,0.0859,35.1,-0.17,24.900000000000002,19.,-0.51,-0.45
132457,114147,0.34205,-0.021513,1.3,-1222,0.0873,35.1,-0.15,25.,20.3,-0.58,-0.42
132457,115340,0.35081,-0.038653,4.9,-1223,0.0867,35.1,-0.15,25.,20.400000000000002,-0.59,-0.42
132457,116668,0.365277,-0.067688,4.7,-1224,0.08420000000000001,35.1,-0.15,25.,20.3,-0.6,-0.43
132457,117779,0.362782,-0.082247,7.1,-1224,0.08360000000000001,35.1,-0.15,25.,20.5,-0.61,-0.43
132457,119350,0.322098,-0.10384,7.5,-1225,0.09380000000000001,35.1,-0.15,25.,21.5,-0.63,-0.41000000000000003
132457,120174,0.293827,-0.10346,7.7,-1225,0.0898,35.1,-0.15,25.1,21.1,-0.64,-0.41000000000000003
132457,120329,0.293335,-0.104163,1.9,-1225,0.0896,35.1,-0.15,25.1,21.1,-0.64,-0.41000000000000003
132457,121290,0.27076,-0.099362,7.5,-1224,0.094,35.1,-0.15,25.1,20.700000000000003,-0.64,-0.41000000000000003
132457,121703,0.26571,-0.098698,2.,-1224,0.09380000000000001,35.1,-0.15,25.1,20.6,-0.64,-0.41000000000000003
132457,121863,0.263302,-0.09924,4.1,-1224,0.09380000000000001,35.1,-0.15,25.1,20.6,-0.65,-0.41000000000000003
132457,122468,0.262512,-0.101027,0.7,-1224,0.09380000000000001,35.1,-0.15,25.1,20.6,-0.65,-0.41000000000000003
132457,122833,0.255122,-0.100237,4.6,-1224,0.0935,35.1,-0.15,25.1,20.5,-0.65,-0.41000000000000003
132457,123740,0.236335,-0.094937,5.,-1224,0.0964,35.1,-0.15,25.200000000000003,20.400000000000002,-0.65,-0.4
132457,125150,0.196867,-0.074222,7.5,-1222,0.0937,35.1,-0.14,25.1,21.8,-0.64,-0.4
132457,126368,0.158273,-0.062842,7.4,-1222,0.09140000000000001,35.,-0.14,25.1,23.700000000000003,-0.63,-0.4
132457,126480,0.155247,-0.062633,4.2,-1222,0.0913,35.,-0.14,25.1,23.8,-0.63,-0.4
132457,127669,0.120862,-0.045287,7.7,-1221,0.09050000000000001,35.,-0.14,25.1,24.8,-0.63,-0.39
132457,135795,0.062288,0.11595,5.5,-1215,0.0873,35.,-0.15,25.200000000000003,22.3,-0.65,-0.38
132457,135817,0.061847,0.1157,5.,-1215,0.0872,35.,-0.15,25.200000000000003,22.400000000000002,-0.65,-0.38
132457,135818,0.061847,0.1157,5.,-1215,0.0872,35.,-0.15,25.200000000000003,22.400000000000002,-0.65,-0.38
132457,135845,0.061955,0.115133,4.1,-1215,0.0872,35.,-0.15,25.200000000000003,22.400000000000002,-0.65,-0.38
132457,135846,0.061955,0.115133,4.1,-1215,0.0872,35.,-0.15,25.200000000000003,22.400000000000002,-0.65,-0.38
132457,135969,0.062163,0.116607,6.2,-1215,0.0873,35.,-0.15,25.200000000000003,22.3,-0.65,-0.38
132457,135981,0.062142,0.116932,5.7,-1215,0.0873,35.,-0.15,25.200000000000003,22.3,-0.65,-0.38
132457,136062,0.06206,0.119377,6.5,-1215,0.0874,35.,-0.15,25.200000000000003,22.200000000000003,-0.65,-0.38
132457,136063,0.06206,0.119377,6.5,-1215,0.0874,35.,-0.15,25.200000000000003,22.200000000000003,-0.65,-0.38
132457,136160,0.06218,0.122323,6.,-1215,0.0876,35.,-0.15,25.200000000000003,22.1,-0.65,-0.38
132457,136161,0.06218,0.122323,6.,-1215,0.0876,35.,-0.15,25.200000000000003,22.1,-0.65,-0.38
132457,136178,0.06224,0.12281,6.3,-1215,0.0876,35.,-0.15,25.200000000000003,22.1,-0.65,-0.38
132457,141490,0.200802,0.08259,5.3,-1218,0.08940000000000001,35.,-0.16,25.,18.400000000000002,-0.6,-0.44
132457,141550,0.202488,0.082485,6.7,-1218,0.0898,35.,-0.16,25.,18.400000000000002,-0.6,-0.44
132457,141560,0.202792,0.08246,6.8,-1218,0.08990000000000001,35.,-0.16,25.,18.400000000000002,-0.6,-0.44
132457,141561,0.202823,0.082457,6.8,-1218,0.08990000000000001,35.,-0.16,25.,18.400000000000002,-0.6,-0.44
132457,141567,0.203042,0.082422,6.5,-1218,0.08990000000000001,35.,-0.16,25.,18.400000000000002,-0.6,-0.44
132457,141574,0.20322,0.082422,6.7,-1218,0.08990000000000001,35.,-0.16,25.,18.400000000000002,-0.6,-0.44
132457,141621,0.204693,0.082317,6.9,-1218,0.0903,35.,-0.16,25.,18.400000000000002,-0.6,-0.44
132457,141622,0.204693,0.082317,6.9,-1218,0.0903,35.,-0.16,25.,18.400000000000002,-0.6,-0.44
132457,141654,0.205805,0.082295,7.3,-1218,0.09050000000000001,35.,-0.16,25.,18.400000000000002,-0.59,-0.44
132457,141655,0.205805,0.082295,7.3,-1218,0.09050000000000001,35.,-0.16,25.,18.400000000000002,-0.59,-0.44
132457,141681,0.206692,0.08224,7.2,-1218,0.0907,35.,-0.16,25.,18.400000000000002,-0.59,-0.44
132457,141682,0.206692,0.08224,7.2,-1218,0.0907,35.,-0.16,25.,18.400000000000002,-0.59,-0.44
132457,141687,0.206853,0.08225,6.9,-1218,0.0908,35.,-0.16,25.,18.400000000000002,-0.59,-0.44
132457,141693,0.207048,0.08226,7.3,-1218,0.0908,35.,-0.16,25.,18.400000000000002,-0.59,-0.44
132457,141768,0.209483,0.082255,7.3,-1218,0.0844,35.,-0.16,25.,18.400000000000002,-0.59,-0.45
132457,141810,0.210903,0.082263,7.,-1218,0.0845,35.,-0.16,25.,18.400000000000002,-0.59,-0.45
132457,141811,0.210903,0.082263,7.,-1218,0.0845,35.,-0.16,25.,18.400000000000002,-0.59,-0.45
132457,141860,0.212613,0.082277,7.2,-1219,0.08460000000000001,35.,-0.16,25.,18.400000000000002,-0.59,-0.45
132457,141861,0.212613,0.082277,7.2,-1219,0.08460000000000001,35.,-0.16,25.,18.400000000000002,-0.59,-0.45
132457,141880,0.213248,0.082295,7.4,-1219,0.08460000000000001,35.,-0.16,25.,18.400000000000002,-0.59,-0.45
132457,141922,0.214635,0.082302,7.8,-1219,0.0847,35.,-0.16,25.,18.400000000000002,-0.59,-0.45
132457,141931,0.214938,0.082305,7.2,-1219,0.0848,35.,-0.16,25.,18.400000000000002,-0.59,-0.45
132457,141940,0.21528,0.08231,7.4,-1219,0.0848,35.,-0.16,25.,18.400000000000002,-0.59,-0.45
132457,141950,0.21562,0.082305,7.5,-1219,0.0848,35.,-0.16,25.,18.400000000000002,-0.59,-0.45
132457,141951,0.21562,0.082305,7.5,-1219,0.0848,35.,-0.16,25.,18.400000000000002,-0.59,-0.45
132457,142021,0.218012,0.082365,7.4,-1219,0.085,35.,-0.16,25.,18.400000000000002,-0.59,-0.45
132457,142022,0.218012,0.082365,7.4,-1219,0.085,35.,-0.16,25.,18.400000000000002,-0.59,-0.45
132457,142066,0.21952,0.082442,6.5,-1219,0.08510000000000001,35.,-0.16,25.,18.3,-0.58,-0.45
132457,142067,0.21952,0.082442,6.5,-1219,0.08510000000000001,35.,-0.16,25.,18.3,-0.58,-0.45
132457,146544,0.30128,0.09001,6.5,-1217,0.0884,35.1,-0.17,25.,18.1,-0.53,-0.48
132457,153814,0.316065,0.201927,7.2,-1213,0.08660000000000001,35.1,-0.18,24.900000000000002,17.8,-0.53,-0.52
132457,154873,0.304347,0.235513,7.7,-1212,0.0864,35.1,-0.18,25.,18.5,-0.54,-0.52
132457,156183,0.308155,0.2669,7.5,-1209,0.0857,35.1,-0.18,25.,19.,-0.55,-0.51
132457,157173,0.342997,0.26508,7.7,-1209,0.0852,35.,-0.17,25.,19.1,-0.56,-0.49
132457,159943,0.44172,0.265738,7.4,-1211,0.0869,35.,-0.16,24.900000000000002,21.700000000000003,-0.62,-0.44
132457,160804,0.472838,0.265793,7.8,-1213,0.0892,35.,-0.15,24.8,23.8,-0.64,-0.42
132457,160864,0.475037,0.265748,7.7,-1213,0.0892,35.,-0.15,24.8,24.,-0.65,-0.42
132457,162073,0.519417,0.266252,7.7,-1213,0.0898,35.,-0.15,24.8,26.400000000000002,-0.6900000000000001,-0.4
132457,162212,0.524595,0.266307,8.2,-1213,0.09050000000000001,35.,-0.15,24.8,26.6,-0.6900000000000001,-0.4
132457,162512,0.535652,0.266543,7.7,-1214,0.092,35.,-0.15,24.8,27.200000000000003,-0.7000000000000001,-0.39
132457,163432,0.569733,0.26664,8.2,-1215,0.0902,35.,-0.14,24.700000000000003,28.700000000000003,-0.73,-0.37
132457,164573,0.61222,0.266652,8.4,-1215,0.085,35.,-0.14,24.6,30.1,-0.74,-0.34
132457,164703,0.6171,0.26666,7.9,-1215,0.0849,35.,-0.14,24.6,30.200000000000003,-0.74,-0.33
132457,165894,0.661443,0.267048,7.7,-1217,0.0823,35.,-0.13,24.5,32.,-0.75,-0.3
132457,167192,0.70946,0.267895,8.1,-1217,0.084,35.,-0.12,24.5,34.2,-0.74,-0.28
132457,168523,0.758897,0.269832,7.7,-1217,0.0872,35.,-0.13,24.3,34.9,-0.71,-0.26
132457,169993,0.812652,0.27193,7.9,-1219,0.0898,35.,-0.14,24.200000000000003,35.4,-0.68,-0.25
132457,179912,1.128813,0.28342,0.9,-1221,0.08080000000000001,35.,-0.15,24.,33.800000000000004,-0.5700000000000001,-0.2
132457,179913,1.128813,0.28342,0.9,-1221,0.08080000000000001,35.,-0.15,24.,33.800000000000004,-0.5700000000000001,-0.2
132457,180072,1.128942,0.283335,0.6,-1221,0.08080000000000001,35.,-0.15,24.,33.9,-0.5700000000000001,-0.2
132457,180073,1.128942,0.283335,0.6,-1221,0.08080000000000001,35.,-0.15,24.,33.9,-0.5700000000000001,-0.2
132457,180092,1.128963,0.283315,0.3,-1221,0.08080000000000001,35.,-0.15,24.,33.9,-0.5700000000000001,-0.2
132457,180193,1.129028,0.283343,0.1,-1221,0.08080000000000001,35.,-0.15,24.,33.9,-0.5700000000000001,-0.2
132457,180253,1.129032,0.28336,0.5,-1221,0.08080000000000001,35.,-0.15,24.,33.9,-0.5700000000000001,-0.2
132457,180262,1.129025,0.283363,0.6,-1221,0.08080000000000001,35.,-0.15,24.,33.9,-0.5700000000000001,-0.2
132457,180272,1.129017,0.283367,0.3,-1221,0.08080000000000001,35.,-0.15,24.,33.9,-0.5700000000000001,-0.2
132457,180352,1.129008,0.28337,0.6,-1221,0.08080000000000001,35.,-0.15,24.,33.9,-0.5700000000000001,-0.2
132457,180372,1.129025,0.283372,1.2,-1221,0.08080000000000001,35.,-0.15,24.,33.9,-0.5700000000000001,-0.2
132457,180401,1.129043,0.283375,0.9,-1221,0.08080000000000001,35.,-0.15,24.,33.9,-0.5700000000000001,-0.2
132457,180423,1.129048,0.283377,1.1,-1221,0.08080000000000001,35.,-0.15,24.,33.9,-0.5700000000000001,-0.2
132457,180432,1.129062,0.283377,1.2,-1221,0.08080000000000001,35.,-0.15,24.,33.9,-0.5700000000000001,-0.2
132457,180483,1.129068,0.28335,0.5,-1221,0.08080000000000001,35.,-0.15,24.,33.9,-0.5700000000000001,-0.2
132457,186034,1.131888,0.284068,0.5,-1221,0.0809,35.,-0.15,24.,34.1,-0.5700000000000001,-0.2
132457,186042,1.131905,0.284075,0.7,-1221,0.0809,35.,-0.15,24.,34.1,-0.5700000000000001,-0.2
132457,186043,1.131905,0.284075,0.7,-1221,0.0809,35.,-0.15,24.,34.1,-0.5700000000000001,-0.2
132457,186092,1.131945,0.284087,1.,-1221,0.0809,35.,-0.15,24.,34.1,-0.5700000000000001,-0.2
132457,186094,1.131945,0.284087,1.,-1221,0.0809,35.,-0.15,24.,34.1,-0.5700000000000001,-0.2
132457,186103,1.131963,0.28409,2.2,-1221,0.0809,35.,-0.15,24.,34.1,-0.5700000000000001,-0.2
132457,186171,1.132005,0.284117,0.7,-1221,0.0809,35.,-0.15,24.,34.1,-0.5700000000000001,-0.2
132457,186172,1.132005,0.284117,0.7,-1221,0.0809,35.,-0.15,24.,34.1,-0.5700000000000001,-0.2
132457,186181,1.132008,0.284122,0.5,-1221,0.0809,35.,-0.15,24.,34.1,-0.5700000000000001,-0.2
132457,186182,1.132008,0.284122,0.5,-1221,0.0809,35.,-0.15,24.,34.1,-0.5700000000000001,-0.2
132457,188113,1.13365,0.285138,0.2,-1221,0.081,35.,-0.15,24.,34.1,-0.5700000000000001,-0.2
132457,199734,1.153985,0.285687,4.5,-1222,0.0814,35.,-0.15,24.,35.2,-0.5700000000000001,-0.19
132457,199962,1.14994,0.282463,5.3,-1221,0.0813,35.,-0.14,24.,35.2,-0.5700000000000001,-0.19
132457,201023,1.129915,0.266913,5.1,-1221,0.0804,35.,-0.14,24.,35.4,-0.5700000000000001,-0.2
132457,201083,1.128792,0.26597,5.1,-1221,0.08030000000000001,35.,-0.14,24.,35.4,-0.5700000000000001,-0.2
132457,202264,1.105598,0.25009,5.3,-1220,0.08120000000000001,35.,-0.14,24.,35.2,-0.58,-0.21
132457,202443,1.102243,0.24787,4.4,-1223,0.0824,35.,-0.14,24.,35.2,-0.59,-0.21
132457,203133,1.095127,0.247128,3.5,-1223,0.0824,35.,-0.14,24.,35.,-0.59,-0.21
132457,204433,1.05772,0.249847,6.6,-1224,0.0878,35.,-0.14,24.1,33.,-0.63,-0.22
132457,204582,1.055342,0.248787,3.5,-1224,0.0878,35.,-0.14,24.1,33.,-0.64,-0.22
132457,205569,1.038462,0.244468,0.9,-1223,0.0912,35.,-0.14,24.1,32.800000000000004,-0.65,-0.23
132457,205947,1.034615,0.242842,4.7,-1223,0.091,35.,-0.14,24.1,33.1,-0.65,-0.23
132457,206979,1.016875,0.238225,7.,-1223,0.0907,35.,-0.14,24.1,34.5,-0.66,-0.23
132457,207487,1.000575,0.233808,7.3,-1222,0.0907,35.,-0.14,24.1,35.7,-0.67,-0.24
132457,208079,0.992803,0.2318,7.1,-1225,0.095,35.,-0.14,24.1,36.300000000000004,-0.68,-0.24
132457,208333,0.985928,0.229458,4.8,-1225,0.0945,35.,-0.14,24.1,36.800000000000004,-0.68,-0.24
132457,208653,0.98362,0.229475,5.7,-1225,0.0944,35.,-0.14,24.1,36.9,-0.68,-0.24
132457,209299,0.96786,0.226015,2.2,-1224,0.0936,35.,-0.14,24.1,37.800000000000004,-0.6900000000000001,-0.25
132457,209894,0.958668,0.22426,7.2,-1224,0.0932,35.,-0.14,24.200000000000003,38.300000000000004,-0.6900000000000001,-0.25
132457,212199,0.89581,0.211093,6.,-1224,0.09770000000000001,35.,-0.13,24.200000000000003,41.5,-0.7000000000000001,-0.25
132457,218470,0.725065,0.163993,6.6,-1223,0.0821,35.,-0.12,24.6,34.2,-0.74,-0.32
132457,218590,0.72131,0.162902,6.6,-1223,0.082,35.,-0.12,24.6,33.9,-0.74,-0.32
132457,218591,0.72131,0.162902,6.6,-1223,0.082,35.,-0.12,24.6,33.9,-0.74,-0.32
132457,223998,0.560448,0.116178,6.7,-1221,0.0858,35.,-0.17,24.8,18.3,-0.54,-0.61
132457,224032,0.559313,0.115798,8.1,-1221,0.0859,35.,-0.17,24.8,18.2,-0.54,-0.61
132457,224033,0.559313,0.115798,8.1,-1221,0.0859,35.,-0.17,24.8,18.2,-0.54,-0.61
132457,224073,0.558003,0.115288,6.8,-1221,0.08600000000000001,35.,-0.17,24.8,18.2,-0.54,-0.61
132457,224150,0.555465,0.114363,6.9,-1221,0.0862,35.,-0.17,24.8,18.1,-0.53,-0.61
132457,224152,0.555367,0.114325,7.4,-1221,0.0862,35.,-0.17,24.8,18.1,-0.53,-0.61
132457,224153,0.555367,0.114325,7.4,-1221,0.0862,35.,-0.17,24.8,18.1,-0.53,-0.61
132457,224154,0.555298,0.114305,7.3,-1221,0.0862,35.,-0.17,24.8,18.1,-0.53,-0.61
132457,224277,0.551293,0.1129,7.8,-1221,0.0864,35.,-0.17,24.900000000000002,18.,-0.53,-0.61
132457,224278,0.551293,0.1129,7.8,-1221,0.0864,35.,-0.17,24.900000000000002,18.,-0.53,-0.61
132457,224319,0.549963,0.112375,7.2,-1221,0.08650000000000001,35.,-0.17,24.900000000000002,18.,-0.53,-0.62
132457,224351,0.548908,0.111965,7.5,-1221,0.08650000000000001,35.,-0.17,24.900000000000002,17.900000000000002,-0.52,-0.62
132457,224352,0.548908,0.111965,7.5,-1221,0.08650000000000001,35.,-0.17,24.900000000000002,17.900000000000002,-0.52,-0.62
132457,224371,0.548247,0.111688,6.8,-1221,0.08650000000000001,35.,-0.17,24.900000000000002,17.900000000000002,-0.52,-0.62
132457,224372,0.548247,0.111688,6.8,-1221,0.08650000000000001,35.,-0.17,24.900000000000002,17.900000000000002,-0.52,-0.62
132457,224375,0.548077,0.111635,7.3,-1221,0.08650000000000001,35.,-0.17,24.900000000000002,17.900000000000002,-0.52,-0.62
132457,224379,0.547973,0.111607,7.7,-1221,0.08650000000000001,35.,-0.17,24.900000000000002,17.900000000000002,-0.52,-0.62
132457,224380,0.547973,0.111607,7.7,-1221,0.08650000000000001,35.,-0.17,24.900000000000002,17.900000000000002,-0.52,-0.62
132457,224592,0.540985,0.10906,8.,-1220,0.08220000000000001,35.,-0.17,24.900000000000002,17.7,-0.52,-0.62
132457,229991,0.397115,0.032417,3.7,-1222,0.0869,35.,-0.16,25.1,18.5,-0.47000000000000003,-0.61
