TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113802,5569,47.54605,-3.371823,9.4,-6,0.5149,33.9,-0.91,4.6000000000000005,174.,0.31,-0.01
113802,5820,47.535392,-3.372685,9.2,-6,0.52,33.9,-0.91,4.6000000000000005,174.,0.31,-0.01
113802,6038,47.525865,-3.37363,9.5,-5,0.5294,33.9,-0.91,4.6000000000000005,174.,0.31,-0.02
113802,6519,47.504853,-3.376367,9.4,-4,0.5419,33.9,-0.91,4.7,174.,0.32,-0.03
113802,6783,47.493497,-3.378077,9.4,-11,0.532,33.9,-0.91,4.7,174.,0.32,-0.04
113802,6949,47.486155,-3.379222,9.3,-11,0.5334,33.9,-0.91,4.7,174.,0.32,-0.05
113802,7430,47.465648,-3.38243,9.3,-10,0.5379,33.9,-0.91,4.7,174.,0.33,-0.06
113802,7701,47.454135,-3.384257,9.2,-9,0.5241,33.9,-0.91,4.7,174.,0.33,-0.07
113802,7859,47.44716,-3.38515,9.3,-9,0.5274,33.9,-0.91,4.7,174.,0.33,-0.07
113802,8338,47.426507,-3.386217,9.4,-8,0.5367000000000001,33.9,-0.91,4.800000000000001,173.5,0.33,-0.08
113802,8643,47.413705,-3.386002,9.,-13,0.49760000000000004,33.9,-0.9,4.800000000000001,173.10000000000002,0.33,-0.09
113802,8770,47.408187,-3.385875,8.9,-13,0.5008,33.9,-0.9,4.800000000000001,172.9,0.33,-0.09
113802,9248,47.388155,-3.385105,9.1,-13,0.5123,33.9,-0.9,4.800000000000001,172.3,0.33,-0.1
113802,9620,47.372677,-3.384122,9.,-13,0.5119,33.9,-0.9,4.9,171.8,0.33,-0.11
113802,9709,47.36884,-3.383877,9.,-13,0.5132,33.9,-0.9,4.9,171.60000000000002,0.33,-0.11
113802,10168,47.349407,-3.382187,9.3,-12,0.52,33.9,-0.9,4.9,167.5,0.33,-0.11
113802,10530,47.333992,-3.382322,9.2,-12,0.5244,33.9,-0.9,5.,162.10000000000002,0.33,-0.11
113802,10619,47.330108,-3.382565,9.3,-15,0.5113,33.9,-0.9,5.,160.70000000000002,0.32,-0.11
113802,11078,47.310068,-3.383962,9.5,-14,0.5187,33.9,-0.9,5.1000000000000005,154.10000000000002,0.32,-0.11
113802,11440,47.294162,-3.38524,9.6,-14,0.5244,33.9,-0.9,5.1000000000000005,149.,0.31,-0.11
113802,11539,47.289723,-3.385588,9.6,-14,0.5273,33.9,-0.9,5.1000000000000005,147.70000000000002,0.31,-0.11
113802,11979,47.270102,-3.38722,9.5,-13,0.5324,33.9,-0.89,5.2,144.,0.31,-0.11
113802,12369,47.252902,-3.388882,9.6,-12,0.537,33.9,-0.89,5.2,142.70000000000002,0.3,-0.1
113802,12469,47.248438,-3.38931,9.6,-18,0.5537000000000001,33.9,-0.89,5.2,142.3,0.3,-0.09
113802,12899,47.22923,-3.391463,9.7,-17,0.5591,33.9,-0.89,5.2,140.6,0.3,-0.09
113802,13311,47.210832,-3.39386,9.8,-16,0.5637,33.9,-0.89,5.300000000000001,138.9,0.29,-0.08
113802,13378,47.207763,-3.394278,9.7,-16,0.5747,33.9,-0.89,5.300000000000001,138.6,0.29,-0.08
113802,13828,47.187783,-3.397282,9.5,-14,0.5765,33.9,-0.89,5.300000000000001,137.9,0.29,-0.07
113802,14259,47.168752,-3.40022,9.4,-13,0.5797,33.9,-0.89,5.300000000000001,137.9,0.29,-0.06
113802,14327,47.165698,-3.400647,9.4,-22,0.5800000000000001,33.9,-0.89,5.300000000000001,137.9,0.29,-0.06
113802,14758,47.147025,-3.403177,9.5,-21,0.5809000000000001,33.9,-0.89,5.4,137.5,0.29,-0.05
113802,15170,47.12939,-3.40541,9.4,-20,0.5808,33.9,-0.89,5.4,136.8,0.29,-0.04
113802,15269,47.12503,-3.405425,8.9,-20,0.5807,33.9,-0.89,5.4,136.6,0.29,-0.04
113802,15677,47.113977,-3.405113,4.7,-20,0.5809000000000001,33.9,-0.89,5.4,136.20000000000002,0.29,-0.03
113802,16131,47.106177,-3.404702,5.8,-19,0.5843,33.9,-0.89,5.4,136.,0.29,-0.03
113802,16179,47.10479,-3.40491,5.9,-19,0.5847,33.9,-0.89,5.4,136.,0.29,-0.03
113802,16619,47.094693,-3.40253,4.2,-19,0.5900000000000001,33.9,-0.89,5.4,135.6,0.29,-0.02
113802,17072,47.086515,-3.39942,4.,-19,0.5951000000000001,33.9,-0.89,5.5,135.3,0.29,-0.02
113802,17128,47.085383,-3.399042,4.1,-19,0.5958,33.9,-0.89,5.5,135.3,0.29,-0.02
113802,17529,47.07779,-3.397938,4.2,-25,0.6056,33.9,-0.89,5.5,135.,0.29,-0.01
113802,18023,47.068162,-3.397097,4.4,-25,0.6096,33.9,-0.89,5.5,134.6,0.29,-0.01
113802,18059,47.06736,-3.396938,4.4,-25,0.61,33.9,-0.89,5.5,134.6,0.29,-0.01
113802,18528,47.058347,-3.394125,4.2,-25,0.6149,33.9,-0.89,5.5,134.20000000000002,0.29,0.
113802,18969,47.050315,-3.39048,4.1,-25,0.6193000000000001,33.9,-0.89,5.5,133.70000000000002,0.29,0.
113802,19070,47.048472,-3.389677,4.2,-25,0.6202000000000001,33.9,-0.89,5.5,133.6,0.29,0.
113802,19181,47.046427,-3.388867,4.3,-25,0.6211,33.9,-0.89,5.5,133.4,0.29,0.01
113802,19498,47.040463,-3.386755,4.,-24,0.6423,33.9,-0.89,5.5,133.,0.29,0.01
113802,20518,47.021643,-3.379712,4.2,-24,0.6365000000000001,33.9,-0.89,5.5,132.8,0.29,0.02
113802,21438,47.003808,-3.375578,4.3,-24,0.6278,33.9,-0.89,5.6000000000000005,132.70000000000002,0.28,0.02
113802,23148,46.970287,-3.371325,4.3,-27,0.6077,33.9,-0.89,5.6000000000000005,132.70000000000002,0.28,0.03
113802,23153,46.970287,-3.371325,4.2,-27,0.6077,33.9,-0.89,5.6000000000000005,132.70000000000002,0.28,0.03
113802,24279,46.950428,-3.386543,4.4,-26,0.6207,33.9,-0.89,5.6000000000000005,134.8,0.28,0.04
113802,24422,46.947685,-3.387885,4.2,-26,0.6198,33.9,-0.89,5.6000000000000005,135.,0.28,0.04
113802,26467,46.908045,-3.381403,4.2,-29,0.5963,33.9,-0.9,5.6000000000000005,136.4,0.27,0.05
113802,26536,46.906842,-3.381272,4.2,-29,0.5956,33.9,-0.9,5.6000000000000005,136.4,0.27,0.05
113802,27469,46.893743,-3.383233,2.9,-28,0.5892000000000001,33.9,-0.9,5.7,137.3,0.27,0.05
113802,27718,46.89074,-3.385052,3.4,-28,0.5884,33.9,-0.9,5.7,137.6,0.27,0.05
113802,38139,46.927817,-3.402832,4.2,-25,0.6144000000000001,33.9,-0.89,5.6000000000000005,138.3,0.27,0.04
113802,38144,46.927817,-3.402832,4.2,-25,0.6144000000000001,33.9,-0.89,5.6000000000000005,138.3,0.27,0.04
113802,39107,46.938967,-3.40539,3.6,-26,0.6237,33.9,-0.89,5.6000000000000005,138.,0.27,0.04
113802,39258,46.940867,-3.403872,3.1,-26,0.6243000000000001,33.9,-0.89,5.6000000000000005,137.8,0.27,0.04
113802,39327,46.942087,-3.402117,6.6,-26,0.6241,33.9,-0.89,5.6000000000000005,137.6,0.27,0.04
113802,40038,46.953238,-3.38482,4.5,-26,0.6214000000000001,33.9,-0.89,5.6000000000000005,135.5,0.28,0.03
113802,40597,46.958795,-3.3705,4.2,-27,0.6007,33.9,-0.89,5.6000000000000005,134.,0.28,0.03
113802,40820,46.961227,-3.365087,4.5,-27,0.5993,33.9,-0.89,5.6000000000000005,133.4,0.28,0.03
113802,40948,46.96268,-3.361895,4.4,-27,0.5985,33.9,-0.89,5.6000000000000005,133.20000000000002,0.28,0.03
113802,41817,46.973105,-3.34255,4.3,-28,0.5962000000000001,33.9,-0.89,5.6000000000000005,138.4,0.29,0.05
113802,42339,46.981535,-3.34667,3.9,-28,0.6039,33.9,-0.89,5.6000000000000005,137.5,0.29,0.05
113802,42344,46.981535,-3.34667,3.8,-28,0.6039,33.9,-0.89,5.6000000000000005,137.5,0.29,0.05
113802,43459,46.983842,-3.374918,3.9,-27,0.6168,33.9,-0.89,5.6000000000000005,134.4,0.28,0.03
113802,43467,46.983842,-3.374917,3.8,-27,0.6168,33.9,-0.89,5.6000000000000005,134.4,0.28,0.03
113802,44397,46.975522,-3.39444,3.8,-27,0.6302,33.9,-0.89,5.5,136.20000000000002,0.28,0.03
113802,44399,46.975522,-3.39444,3.8,-27,0.6302,33.9,-0.89,5.5,136.20000000000002,0.28,0.03
113802,44409,46.975388,-3.394683,3.7,-27,0.6302,33.9,-0.89,5.5,136.20000000000002,0.28,0.03
113802,45568,46.955943,-3.40389,4.,-26,0.635,33.9,-0.89,5.6000000000000005,137.5,0.27,0.03
113802,46072,46.947177,-3.406732,4.,-26,0.6304000000000001,33.9,-0.89,5.6000000000000005,138.20000000000002,0.27,0.03
113802,46608,46.937677,-3.409232,3.8,-25,0.6249,33.9,-0.89,5.6000000000000005,138.9,0.27,0.04
113802,47050,46.929937,-3.405145,4.3,-25,0.6171,33.9,-0.89,5.6000000000000005,138.9,0.27,0.04
113802,47052,46.929937,-3.405145,4.2,-25,0.6171,33.9,-0.89,5.6000000000000005,138.9,0.27,0.04
113802,47751,46.918795,-3.39498,4.5,-25,0.6046,33.9,-0.89,5.6000000000000005,138.5,0.27,0.04
113802,48049,46.916542,-3.386778,4.2,-29,0.6036,33.9,-0.89,5.6000000000000005,137.9,0.27,0.04
113802,48113,46.916147,-3.385142,4.4,-29,0.6026,33.9,-0.89,5.6000000000000005,137.70000000000002,0.27,0.04
113802,48777,46.92672,-3.381917,4.1,-26,0.6036,33.9,-0.89,5.6000000000000005,137.,0.27,0.04
113802,49358,46.937002,-3.386293,4.,-26,0.6121,33.9,-0.89,5.6000000000000005,137.,0.28,0.04
113802,49474,46.938942,-3.387125,3.8,-26,0.6138,33.9,-0.89,5.6000000000000005,137.,0.28,0.04
113802,49828,46.945613,-3.38858,4.1,-26,0.6188,33.9,-0.89,5.6000000000000005,136.9,0.28,0.04
113802,50490,46.957967,-3.387602,4.2,-27,0.6261,33.9,-0.89,5.6000000000000005,136.3,0.28,0.03
113802,50779,46.963442,-3.388492,4.1,-27,0.6204000000000001,33.9,-0.89,5.6000000000000005,136.20000000000002,0.28,0.03
113802,50787,46.963442,-3.388492,4.,-27,0.6204000000000001,33.9,-0.89,5.6000000000000005,136.20000000000002,0.28,0.03
113802,51560,46.969258,-3.385105,2.2,-27,0.6236,33.9,-0.89,5.5,135.9,0.28,0.03
113802,51739,46.970193,-3.380988,5.4,-27,0.6232,33.9,-0.89,5.6000000000000005,135.6,0.28,0.03
113802,52014,46.972057,-3.384835,2.,-27,0.6256,33.9,-0.89,5.5,135.9,0.28,0.03
113802,52537,46.968825,-3.399195,4.1,-27,0.6269,33.9,-0.89,5.5,137.20000000000002,0.28,0.03
113802,52657,46.966862,-3.400957,4.2,-27,0.6262,33.9,-0.89,5.5,137.4,0.28,0.03
113802,53268,46.956365,-3.40595,4.4,-26,0.6366,33.9,-0.89,5.5,138.20000000000002,0.27,0.03
113802,53448,46.952677,-3.405917,4.2,-26,0.6339,33.9,-0.89,5.5,138.4,0.27,0.03
113802,53558,46.950587,-3.406047,4.1,-26,0.6325000000000001,33.9,-0.89,5.6000000000000005,138.5,0.27,0.03
113802,54196,46.938597,-3.408892,4.2,-25,0.6254000000000001,33.9,-0.89,5.6000000000000005,139.3,0.27,0.04
113802,54388,46.934818,-3.41005,4.3,-25,0.6232,33.9,-0.89,5.6000000000000005,139.6,0.27,0.04
113802,55459,46.91774,-3.391485,4.2,-25,0.6023000000000001,33.9,-0.89,5.6000000000000005,138.70000000000002,0.27,0.04
113802,55468,46.91774,-3.391485,4.2,-25,0.6023000000000001,33.9,-0.89,5.6000000000000005,138.70000000000002,0.27,0.04
113802,56619,46.926038,-3.364107,4.1,-26,0.5847,33.9,-0.89,5.6000000000000005,135.9,0.28,0.04
113802,56926,46.930212,-3.358652,4.,-26,0.5860000000000001,33.9,-0.89,5.6000000000000005,135.8,0.28,0.04
113802,57539,46.937895,-3.346642,4.,-27,0.5872,33.9,-0.89,5.6000000000000005,138.6,0.28,0.05
113802,58028,46.946607,-3.347072,3.9,-27,0.5929,33.9,-0.89,5.6000000000000005,138.20000000000002,0.28,0.05
113802,58032,46.946607,-3.347072,3.8,-27,0.5929,33.9,-0.89,5.6000000000000005,138.20000000000002,0.28,0.05
113802,58628,46.957235,-3.348982,3.9,-27,0.6006,33.9,-0.89,5.6000000000000005,137.20000000000002,0.28,0.05
113802,58940,46.962797,-3.348708,4.1,-27,0.5919,33.9,-0.89,5.6000000000000005,137.3,0.29,0.04
113802,58964,46.963122,-3.348637,4.,-27,0.5921000000000001,33.9,-0.89,5.6000000000000005,137.3,0.29,0.04
113802,59607,46.974807,-3.345817,4.1,-28,0.5988,33.9,-0.89,5.5,138.5,0.29,0.05
113802,60118,46.981523,-3.354638,4.4,-28,0.6072000000000001,33.9,-0.89,5.5,136.1,0.28,0.03
113802,60121,46.981522,-3.354637,4.4,-28,0.6072000000000001,33.9,-0.89,5.5,136.1,0.28,0.03
113802,61059,46.989208,-3.373663,4.,-28,0.6193000000000001,33.9,-0.89,5.5,135.5,0.28,0.02
113802,61063,46.989207,-3.373662,4.,-28,0.6193000000000001,33.9,-0.89,5.5,135.5,0.28,0.02
113802,62008,47.006675,-3.376077,4.1,-24,0.6294000000000001,33.9,-0.89,5.5,135.6,0.28,0.02
113802,62013,47.006675,-3.376077,4.,-24,0.6294000000000001,33.9,-0.89,5.5,135.6,0.28,0.02
113802,63208,47.020278,-3.377177,2.3,-24,0.6364000000000001,33.9,-0.89,5.5,135.6,0.28,0.02
113802,63210,47.020277,-3.377177,2.2,-24,0.6364000000000001,33.9,-0.89,5.5,135.6,0.28,0.02
113802,64228,47.039603,-3.385645,4.,-24,0.6424000000000001,33.9,-0.89,5.5,136.,0.28,0.01
113802,64233,47.039602,-3.385645,4.,-24,0.6424000000000001,33.9,-0.89,5.5,136.,0.28,0.01
113802,64279,47.040495,-3.385982,3.9,-25,0.6426000000000001,33.9,-0.89,5.5,136.1,0.28,0.01
113802,65317,47.058995,-3.394085,4.1,-25,0.6148,33.9,-0.89,5.4,137.3,0.28,0.
113802,65318,47.058995,-3.394085,4.1,-25,0.6148,33.9,-0.89,5.4,137.3,0.28,0.
113802,65321,47.058995,-3.394085,4.,-25,0.6148,33.9,-0.89,5.4,137.3,0.28,0.
113802,66338,47.077823,-3.39824,4.1,-25,0.6053000000000001,33.9,-0.89,5.4,138.20000000000002,0.28,-0.01
113802,66340,47.077823,-3.39824,4.1,-25,0.6053000000000001,33.9,-0.89,5.4,138.20000000000002,0.28,-0.01
113802,66342,47.077822,-3.39824,4.,-25,0.6053000000000001,33.9,-0.89,5.4,138.20000000000002,0.28,-0.01
113802,67407,47.09745,-3.404113,3.9,-19,0.5881000000000001,33.9,-0.89,5.4,139.,0.28,-0.02
113802,67409,47.09745,-3.404112,3.8,-19,0.5881000000000001,33.9,-0.89,5.4,139.,0.28,-0.02
113802,68327,47.114568,-3.405517,4.,-20,0.5805,33.9,-0.89,5.4,139.5,0.28,-0.02
113802,68367,47.115318,-3.405442,4.1,-20,0.5802,33.9,-0.89,5.4,139.6,0.28,-0.02
113802,68369,47.115317,-3.405442,4.,-20,0.5802,33.9,-0.89,5.4,139.6,0.28,-0.02
113802,69247,47.13176,-3.405327,3.9,-20,0.5808,33.9,-0.89,5.300000000000001,140.20000000000002,0.29,-0.03
113802,69289,47.132542,-3.405335,3.9,-20,0.5808,33.9,-0.89,5.300000000000001,140.3,0.29,-0.03
113802,69330,47.133247,-3.405337,4.,-20,0.5808,33.9,-0.89,5.300000000000001,140.3,0.29,-0.03
113802,70159,47.148253,-3.408658,3.8,-21,0.5811000000000001,33.9,-0.89,5.300000000000001,141.20000000000002,0.29,-0.04
113802,70398,47.152598,-3.410425,4.2,-21,0.5815,33.9,-0.89,5.300000000000001,141.6,0.29,-0.04
113802,70401,47.152597,-3.410425,4.2,-21,0.5815,33.9,-0.89,5.300000000000001,141.6,0.29,-0.04
113802,71099,47.165583,-3.41193,4.1,-21,0.5827,33.9,-0.89,5.300000000000001,142.5,0.29,-0.05
113802,71318,47.169687,-3.411428,4.,-13,0.5798,33.9,-0.89,5.300000000000001,142.70000000000002,0.29,-0.05
113802,71372,47.170632,-3.411307,4.,-13,0.5795,33.9,-0.89,5.300000000000001,142.70000000000002,0.29,-0.05
113802,72018,47.182768,-3.410983,4.,-13,0.5753,33.9,-0.89,5.300000000000001,143.4,0.29,-0.06
113802,72328,47.188198,-3.413877,4.1,-13,0.5728,33.9,-0.89,5.2,144.20000000000002,0.29,-0.06
113802,72334,47.188197,-3.413877,4.,-13,0.5728,33.9,-0.89,5.2,144.20000000000002,0.29,-0.06
113802,72949,47.198575,-3.421727,3.9,-22,0.5736,33.9,-0.89,5.2,146.4,0.29,-0.06
113802,73378,47.205142,-3.428537,3.8,-22,0.5682,33.9,-0.9,5.2,149.,0.3,-0.06
113802,73929,47.207693,-3.432635,1.2,-22,0.5652,33.9,-0.9,5.2,150.5,0.3,-0.07
113802,73948,47.207743,-3.432763,1.3,-22,0.5651,33.9,-0.9,5.2,150.5,0.3,-0.07
113802,74463,47.213807,-3.439982,7.8,-22,0.5456,33.9,-0.9,5.2,153.5,0.3,-0.07
113802,74838,47.229162,-3.439577,9.1,-23,0.5434,33.9,-0.9,5.1000000000000005,157.10000000000002,0.3,-0.07
113802,74871,47.23046,-3.439442,9.2,-23,0.5433,33.9,-0.9,5.1000000000000005,157.4,0.3,-0.07
113802,75410,47.253482,-3.436652,9.,-16,0.5211,33.9,-0.9,5.1000000000000005,162.,0.31,-0.08
113802,75788,47.269577,-3.434103,9.2,-17,0.522,33.9,-0.9,5.1000000000000005,164.8,0.31,-0.08
113802,75829,47.271322,-3.433852,9.1,-17,0.5221,33.9,-0.9,5.1000000000000005,165.10000000000002,0.31,-0.08
113802,76370,47.293957,-3.429422,9.2,-18,0.511,33.9,-0.9,5.,166.4,0.31,-0.08
113802,76698,47.307805,-3.426765,9.1,-19,0.509,33.9,-0.9,5.,166.9,0.32,-0.08
113802,76739,47.309553,-3.426443,9.4,-19,0.5088,33.9,-0.9,5.,167.,0.32,-0.08
113802,77271,47.331972,-3.42229,9.2,-20,0.5066,33.9,-0.9,4.9,168.60000000000002,0.32,-0.08
113802,77639,47.34769,-3.41943,9.3,-15,0.5116,33.9,-0.9,4.9,170.3,0.32,-0.09
113802,77672,47.348992,-3.419205,9.2,-15,0.5113,33.9,-0.9,4.9,170.4,0.32,-0.09
113802,78282,47.374737,-3.414237,9.,-12,0.4892,33.9,-0.9,4.800000000000001,172.20000000000002,0.32,-0.08
113802,78548,47.385707,-3.41196,9.2,-12,0.5329,33.9,-0.91,4.800000000000001,172.5,0.32,-0.08
113802,78589,47.387432,-3.411613,9.2,-12,0.5317000000000001,33.9,-0.91,4.800000000000001,172.5,0.32,-0.08
113802,79200,47.412972,-3.405782,9.2,-13,0.5133,33.9,-0.91,4.800000000000001,173.20000000000002,0.32,-0.07
113802,79459,47.423747,-3.403157,9.,-7,0.5374,33.9,-0.91,4.7,173.5,0.32,-0.07
113802,79508,47.425838,-3.402748,8.9,-7,0.5368,33.9,-0.91,4.7,173.5,0.32,-0.07
113802,80111,47.45075,-3.397927,9.,-9,0.5284,33.9,-0.91,4.7,173.9,0.32,-0.06
113802,80400,47.46285,-3.395298,9.1,-9,0.5403,33.9,-0.91,4.7,174.,0.31,-0.05
113802,80418,47.463598,-3.395118,9.2,-9,0.54,33.9,-0.91,4.7,174.,0.31,-0.05
113802,81040,47.489992,-3.389392,9.4,-11,0.5325,33.9,-0.91,4.7,174.,0.31,-0.04
113802,81329,47.502627,-3.387043,9.5,-4,0.5337000000000001,33.9,-0.91,4.7,174.,0.3,-0.03
113802,81618,47.515125,-3.384788,9.6,-4,0.5279,33.9,-0.91,4.7,174.,0.3,-0.03
113802,81951,47.529575,-3.382147,9.6,-5,0.5227,33.9,-0.91,4.6000000000000005,174.,0.3,-0.02
113802,82249,47.542765,-3.380975,9.5,-6,0.4993,33.9,-0.91,4.6000000000000005,174.,0.29,-0.01
113802,82519,47.554767,-3.37991,9.6,-6,0.48650000000000004,33.9,-0.91,4.6000000000000005,174.,0.29,-0.01
113802,82871,47.570525,-3.378257,9.8,-7,0.4693,33.9,-0.91,4.6000000000000005,174.,0.28,0.
113802,83208,47.585698,-3.377092,9.8,-1,0.43320000000000003,33.9,-0.91,4.6000000000000005,174.,0.28,0.01
113802,83242,47.587038,-3.376928,9.7,-1,0.4324,33.9,-0.91,4.6000000000000005,174.,0.28,0.01
113802,83447,47.596167,-3.37559,9.5,-2,0.4274,33.9,-0.91,4.6000000000000005,174.,0.27,0.01
113802,83811,47.61197,-3.3734,9.4,-2,0.4675,33.9,-0.91,4.6000000000000005,173.9,0.27,0.02
113802,84150,47.626888,-3.371852,9.4,-3,0.5402,33.9,-0.91,4.6000000000000005,173.8,0.27,0.03
113802,84358,47.636103,-3.371282,9.4,-3,0.5264,33.9,-0.91,4.6000000000000005,173.8,0.27,0.03
113802,84720,47.651977,-3.371635,9.6,-4,0.5036,33.9,-0.91,4.6000000000000005,173.70000000000002,0.26,0.04
113802,85069,47.667487,-3.371272,9.6,-1,0.5653,33.9,-0.91,4.6000000000000005,173.60000000000002,0.26,0.05
113802,85568,47.689643,-3.370213,9.5,-1,0.5565,33.9,-0.91,4.6000000000000005,173.4,0.25,0.06
113802,85630,47.692275,-3.370012,9.4,-1,0.5553,33.9,-0.91,4.6000000000000005,173.4,0.25,0.06
113802,85989,47.708525,-3.367063,10.2,-1,0.5365,33.9,-0.91,4.7,173.20000000000002,0.25,0.06
113802,86777,47.728708,-3.365873,0.,-1,0.5362,33.9,-0.91,4.7,173.,0.24,0.07
113802,86977,47.72874,-3.365877,0.,-1,0.5362,33.9,-0.91,4.7,173.,0.24,0.07
113802,87199,47.728747,-3.365877,0.,-1,0.5362,33.9,-0.91,4.7,173.,0.24,0.07
113802,87678,47.728752,-3.365898,0.,-1,0.5362,33.9,-0.91,4.7,173.,0.24,0.07
113802,87948,47.728755,-3.36589,0.,-1,0.5362,33.9,-0.91,4.7,173.,0.24,0.07
113802,88588,47.728747,-3.365843,0.,-1,0.5363,33.9,-0.91,4.7,173.,0.24,0.07
113802,88682,47.728787,-3.365832,0.,-1,0.5363,33.9,-0.91,4.7,173.,0.24,0.07
113802,88888,47.728777,-3.365842,0.,-1,0.5363,33.9,-0.91,4.7,173.,0.24,0.07
113802,89498,47.724445,-3.365295,9.3,-1,0.537,33.9,-0.91,4.7,173.,0.25,0.07
113802,89702,47.71598,-3.364902,8.5,-1,0.5379,33.9,-0.91,4.7,173.10000000000002,0.25,0.07
113802,89839,47.711202,-3.365965,6.9,-1,0.5373,33.9,-0.91,4.7,173.20000000000002,0.25,0.06
113802,90409,47.689562,-3.370683,8.5,-1,0.5571,33.9,-0.91,4.6000000000000005,173.4,0.25,0.06
113802,90672,47.678817,-3.371715,9.2,-1,0.5618000000000001,33.9,-0.91,4.6000000000000005,173.5,0.25,0.05
113802,90768,47.674532,-3.37197,9.1,-1,0.5634,33.9,-0.91,4.6000000000000005,173.5,0.25,0.05
113802,91617,47.637978,-3.373678,9.5,-3,0.5254,33.9,-0.91,4.6000000000000005,173.70000000000002,0.26,0.03
113802,91634,47.637535,-3.373707,9.4,-3,0.526,33.9,-0.91,4.6000000000000005,173.70000000000002,0.26,0.03
113802,91689,47.634908,-3.37387,9.6,-3,0.5299,33.9,-0.91,4.6000000000000005,173.8,0.26,0.03
113802,92518,47.598835,-3.376003,9.2,-2,0.42600000000000005,33.9,-0.91,4.6000000000000005,174.,0.27,0.01
113802,92542,47.59799,-3.376047,9.2,-2,0.42650000000000005,33.9,-0.91,4.6000000000000005,174.,0.27,0.01
113802,92599,47.595457,-3.376123,9.1,-2,0.4278,33.9,-0.91,4.6000000000000005,174.,0.27,0.01
113802,93463,47.558655,-3.376785,9.2,-7,0.48650000000000004,33.9,-0.91,4.6000000000000005,174.,0.29,-0.01
113802,93538,47.555205,-3.377078,9.2,-7,0.49050000000000005,33.9,-0.91,4.6000000000000005,174.,0.29,-0.01
113802,93719,47.547562,-3.377723,9.3,-6,0.49920000000000003,33.9,-0.91,4.6000000000000005,174.,0.29,-0.01
113802,94365,47.520062,-3.381065,9.4,-5,0.5294,33.9,-0.91,4.6000000000000005,174.,0.3,-0.03
113802,94487,47.514473,-3.38181,9.4,-5,0.5316000000000001,33.9,-0.91,4.6000000000000005,174.,0.3,-0.03
113802,94629,47.50836,-3.382408,9.5,-4,0.5344,33.9,-0.91,4.7,174.,0.3,-0.03
113802,95296,47.479935,-3.384192,9.2,-11,0.5349,33.9,-0.91,4.7,174.,0.31,-0.05
113802,95408,47.474828,-3.384385,9.3,-10,0.536,33.9,-0.91,4.7,174.,0.31,-0.05
113802,95829,47.456773,-3.385173,9.4,-10,0.5231,33.9,-0.91,4.7,174.,0.32,-0.06
113802,96338,47.434913,-3.386308,9.4,-9,0.533,33.9,-0.91,4.7,173.8,0.32,-0.07
113802,96342,47.434912,-3.386307,9.4,-9,0.533,33.9,-0.91,4.7,173.8,0.32,-0.07
