TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124524,1747082,47.571172,-4.263828,6.,-26,-99999,33.9,-0.88,3.8000000000000003,231.70000000000002,0.25,0.01
124524,1748367,47.579745,-4.319215,6.7,-25,-99999,33.9,-0.87,3.8000000000000003,216.20000000000002,0.25,0.
124524,1748368,47.579745,-4.319215,6.7,-25,-99999,33.9,-0.87,3.8000000000000003,216.20000000000002,0.25,0.
124524,1748370,47.579745,-4.319215,6.7,-25,-99999,33.9,-0.87,3.8000000000000003,216.20000000000002,0.25,0.
124524,1749348,47.58818,-4.362612,7.,-25,-99999,33.9,-0.87,3.8000000000000003,215.4,0.24,0.
124524,1749649,47.587413,-4.354295,8.3,-25,-99999,33.9,-0.87,3.8000000000000003,215.5,0.24,0.
124524,1750949,47.571807,-4.297925,7.5,-25,-99999,33.9,-0.88,3.8000000000000003,222.4,0.25,0.01
124524,1750951,47.571807,-4.297925,7.5,-25,-99999,33.9,-0.88,3.8000000000000003,222.4,0.25,0.01
124524,1752853,47.514143,-4.250675,4.2,-26,-99999,33.9,-0.88,3.8000000000000003,238.,0.28,0.
124524,1752854,47.514143,-4.250675,4.2,-26,-99999,33.9,-0.88,3.8000000000000003,238.,0.28,0.
124524,1752855,47.514142,-4.250675,4.2,-26,-99999,33.9,-0.88,3.8000000000000003,238.,0.28,0.
124524,1757339,47.458778,-4.246005,3.8,-26,-99999,33.9,-0.88,3.9000000000000004,247.3,0.3,-0.01
124524,1757582,47.458702,-4.2505,3.1,-28,-99999,33.9,-0.88,3.9000000000000004,245.60000000000002,0.3,0.
124524,1757584,47.458702,-4.2505,3.1,-28,-99999,33.9,-0.88,3.9000000000000004,245.60000000000002,0.3,0.
124524,1758617,47.474332,-4.247082,1.1,-26,-99999,33.9,-0.88,3.9000000000000004,245.,0.29,0.
124524,1758739,47.474245,-4.245842,2.,-26,-99999,33.9,-0.88,3.9000000000000004,245.5,0.29,0.
124524,1760171,47.472705,-4.231285,3.7,-27,-99999,33.9,-0.88,3.9000000000000004,248.4,0.29,0.
124524,1760482,47.476757,-4.234195,2.7,-27,-99999,33.9,-0.88,3.9000000000000004,247.8,0.29,0.
124524,1761101,47.482967,-4.242033,3.2,-26,-99999,33.9,-0.88,3.8000000000000003,245.9,0.29,0.
124524,1761203,47.484175,-4.243077,3.1,-26,-99999,33.9,-0.88,3.8000000000000003,245.4,0.29,0.
124524,1761522,47.488707,-4.245647,3.3,-26,-99999,33.9,-0.88,3.8000000000000003,244.,0.29,0.
124524,1762049,47.496725,-4.243527,3.7,-27,-99999,33.9,-0.88,3.8000000000000003,243.60000000000002,0.28,0.
124524,1762183,47.498888,-4.242327,3.8,-27,-99999,33.9,-0.88,3.8000000000000003,243.70000000000002,0.28,0.
124524,1762504,47.503985,-4.239717,3.8,-24,-99999,33.9,-0.88,3.8000000000000003,243.8,0.28,0.
124524,1763021,47.511197,-4.232893,3.7,-25,-99999,33.9,-0.88,3.8000000000000003,243.60000000000002,0.28,0.
124524,1763463,47.510978,-4.222873,3.8,-25,-99999,33.9,-0.88,3.8000000000000003,244.70000000000002,0.28,0.01
124524,1763603,47.509032,-4.220637,3.8,-25,-99999,33.9,-0.88,3.8000000000000003,245.20000000000002,0.28,0.01
124524,1763972,47.502228,-4.215002,4.6,-25,-99999,33.9,-0.88,3.8000000000000003,246.5,0.28,0.
124524,1764512,47.491837,-4.207875,4.9,-27,-99999,33.9,-0.88,3.8000000000000003,248.3,0.29,0.
124524,1764513,47.491837,-4.207875,4.9,-27,-99999,33.9,-0.88,3.8000000000000003,248.3,0.29,0.
124524,1764908,47.484685,-4.204947,3.6,-27,-99999,33.9,-0.88,3.9000000000000004,249.3,0.29,0.
124524,1765528,47.488472,-4.214115,3.1,-27,-99999,33.9,-0.88,3.8000000000000003,248.3,0.29,0.
124524,1765532,47.488472,-4.214115,3.1,-27,-99999,33.9,-0.88,3.8000000000000003,248.3,0.29,0.
124524,1766081,47.497318,-4.211182,3.9,-27,-99999,33.9,-0.88,3.8000000000000003,247.70000000000002,0.29,0.
124524,1766472,47.503798,-4.208945,3.5,-25,-99999,33.9,-0.88,3.8000000000000003,247.20000000000002,0.28,0.01
124524,1766473,47.503797,-4.208945,3.5,-25,-99999,33.9,-0.88,3.8000000000000003,247.20000000000002,0.28,0.01
124524,1767059,47.511072,-4.204325,2.5,-25,-99999,33.9,-0.88,3.8000000000000003,247.,0.28,0.01
124524,1767417,47.512242,-4.199182,2.2,-25,-99999,33.9,-0.88,3.8000000000000003,247.4,0.28,0.01
124524,1767708,47.512645,-4.195678,0.9,-25,-99999,33.9,-0.88,3.8000000000000003,247.8,0.28,0.01
124524,1768222,47.513323,-4.194738,1.,-25,-99999,33.9,-0.88,3.8000000000000003,247.9,0.28,0.01
124524,1768363,47.51396,-4.195447,1.3,-25,-99999,33.9,-0.88,3.8000000000000003,247.8,0.28,0.01
124524,1768661,47.515102,-4.196742,0.4,-25,-99999,33.9,-0.88,3.8000000000000003,247.60000000000002,0.28,0.01
124524,1769229,47.514297,-4.196188,0.4,-25,-99999,33.9,-0.88,3.8000000000000003,247.8,0.28,0.01
124524,1769375,47.514072,-4.196132,0.4,-25,-99999,33.9,-0.88,3.8000000000000003,247.8,0.28,0.01
124524,1769885,47.514917,-4.196772,2.8,-25,-99999,33.9,-0.88,3.8000000000000003,247.70000000000002,0.28,0.01
124524,1770162,47.518398,-4.19979,2.9,-25,-99999,33.9,-0.88,3.8000000000000003,247.10000000000002,0.28,0.01
124524,1770909,47.528663,-4.210892,3.9,-25,-99999,33.9,-0.88,3.8000000000000003,244.8,0.27,0.01
124524,1771097,47.531345,-4.213327,3.1,-25,-99999,33.9,-0.88,3.8000000000000003,244.3,0.27,0.01
124524,1771909,47.53038,-4.196063,4.1,-25,-99999,33.9,-0.88,3.8000000000000003,246.,0.27,0.01
124524,1771911,47.53038,-4.196062,4.,-25,-99999,33.9,-0.88,3.8000000000000003,246.,0.27,0.01
124524,1779500,47.454182,-4.139827,4.1,-26,0.48710000000000003,33.9,-0.88,3.9000000000000004,255.5,0.31,-0.01
124524,1780519,47.458857,-4.16735,4.2,-27,-99999,33.9,-0.88,3.9000000000000004,255.4,0.31,0.
124524,1780520,47.458857,-4.16735,4.2,-27,-99999,33.9,-0.88,3.9000000000000004,255.4,0.31,0.
124524,1780581,47.459737,-4.16848,4.2,-27,-99999,33.9,-0.88,3.9000000000000004,255.3,0.31,0.
124524,1781661,47.475332,-4.188792,3.8,-27,-99999,33.9,-0.88,3.9000000000000004,253.3,0.3,0.
124524,1781664,47.475332,-4.188792,3.8,-27,-99999,33.9,-0.88,3.9000000000000004,253.3,0.3,0.
124524,1783021,47.49296,-4.165527,3.6,-26,-99999,33.9,-0.88,3.9000000000000004,253.60000000000002,0.29,0.01
124524,1783022,47.49296,-4.165527,3.7,-26,-99999,33.9,-0.88,3.9000000000000004,253.60000000000002,0.29,0.01
124524,1785632,47.488613,-4.115088,1.3,-26,-99999,33.9,-0.88,3.9000000000000004,252.60000000000002,0.3,0.
124524,1787656,47.493117,-4.218217,4.8,-27,-99999,33.9,-0.88,3.8000000000000003,250.3,0.29,0.01
124524,1787660,47.493117,-4.218217,4.7,-27,-99999,33.9,-0.88,3.8000000000000003,250.3,0.29,0.01
124524,1792609,47.439685,-4.173002,4.3,-27,-99999,33.9,-0.88,3.9000000000000004,258.3,0.31,-0.01
124524,1792611,47.439685,-4.173002,4.2,-27,-99999,33.9,-0.88,3.9000000000000004,258.3,0.31,-0.01
124524,1792748,47.438275,-4.169452,4.4,-27,-99999,33.9,-0.88,3.9000000000000004,257.90000000000003,0.31,-0.01
124524,1795068,47.423483,-4.146998,4.6,-25,0.48710000000000003,33.9,-0.88,3.9000000000000004,252.3,0.32,-0.02
124524,1795391,47.424797,-4.154177,2.9,-25,0.48710000000000003,33.9,-0.88,3.9000000000000004,253.10000000000002,0.32,-0.01
124524,1795392,47.424797,-4.154177,2.9,-25,0.48710000000000003,33.9,-0.88,3.9000000000000004,253.10000000000002,0.32,-0.01
124524,1796014,47.430288,-4.165685,3.5,-25,0.48710000000000003,33.9,-0.88,3.9000000000000004,255.70000000000002,0.32,-0.01
124524,1796301,47.433637,-4.171785,3.8,-27,-99999,33.9,-0.88,3.9000000000000004,257.,0.32,-0.01
124524,1796480,47.435818,-4.17425,3.4,-27,-99999,33.9,-0.88,3.9000000000000004,257.8,0.32,-0.01
124524,1796931,47.443062,-4.17976,4.,-27,-99999,33.9,-0.88,3.9000000000000004,258.8,0.31,0.
124524,1797274,47.448732,-4.18352,4.2,-27,-99999,33.9,-0.88,3.9000000000000004,258.2,0.31,0.
124524,1797440,47.451505,-4.185778,4.,-27,-99999,33.9,-0.88,3.9000000000000004,257.90000000000003,0.31,0.
124524,1799005,47.443072,-4.172722,3.3,-27,-99999,33.9,-0.88,3.9000000000000004,259.2,0.31,0.
124524,1799909,47.454783,-4.178705,4.3,-27,-99999,33.9,-0.88,3.9000000000000004,258.1,0.31,0.
124524,1799912,47.454783,-4.178705,4.3,-27,-99999,33.9,-0.88,3.9000000000000004,258.1,0.31,0.
124524,1800427,47.46404,-4.179797,4.2,-27,-99999,33.9,-0.88,3.8000000000000003,257.3,0.3,0.
124524,1800833,47.471287,-4.180525,4.1,-27,-99999,33.9,-0.88,3.8000000000000003,256.6,0.3,0.01
124524,1801060,47.47552,-4.1817,3.8,-27,-99999,33.9,-0.88,3.8000000000000003,256.2,0.3,0.01
124524,1801068,47.47552,-4.1817,3.8,-27,-99999,33.9,-0.88,3.8000000000000003,256.2,0.3,0.01
124524,1801989,47.486997,-4.195327,0.8,-27,-99999,33.9,-0.88,3.8000000000000003,254.4,0.29,0.01
124524,1802018,47.487115,-4.195357,0.8,-27,-99999,33.9,-0.88,3.8000000000000003,254.4,0.29,0.01
124524,1802065,47.487473,-4.195573,2.,-27,-99999,33.9,-0.88,3.8000000000000003,254.3,0.29,0.01
124524,1803029,47.493265,-4.194247,0.9,-27,-99999,33.9,-0.88,3.8000000000000003,253.9,0.29,0.01
124524,1803034,47.493265,-4.194247,0.9,-27,-99999,33.9,-0.88,3.8000000000000003,253.9,0.29,0.01
124524,1803321,47.496865,-4.1943,6.4,-27,-99999,33.9,-0.88,3.8000000000000003,253.5,0.29,0.01
124524,1804042,47.516213,-4.213772,7.6,-25,-99999,33.9,-0.88,3.8000000000000003,249.70000000000002,0.28,0.02
124524,1804985,47.536142,-4.252307,7.6,-26,-99999,33.9,-0.88,3.7,241.60000000000002,0.27,0.02
124524,1805588,47.549288,-4.277143,7.5,-26,-99999,33.9,-0.88,3.7,232.9,0.26,0.02
124524,1805953,47.557217,-4.291503,7.6,-26,-99999,33.9,-0.88,3.7,227.9,0.26,0.02
124524,1806890,47.579527,-4.333768,8.9,-27,-99999,33.9,-0.88,3.7,218.4,0.25,0.02
124524,1807802,47.602155,-4.377805,8.8,-25,-99999,33.9,-0.87,3.8000000000000003,219.5,0.24,0.01
124524,1808766,47.625953,-4.424442,8.8,-27,-99999,33.9,-0.87,3.8000000000000003,221.20000000000002,0.24,0.05
124524,1809755,47.647587,-4.468487,8.1,-25,-99999,33.9,-0.86,3.8000000000000003,221.4,0.23,0.1
124524,1810667,47.668508,-4.512565,9.,-24,-99999,33.9,-0.86,3.8000000000000003,218.60000000000002,0.23,0.12
124524,1811583,47.690605,-4.557488,8.8,-21,-99999,33.9,-0.85,3.9000000000000004,214.20000000000002,0.23,0.14
124524,1812535,47.714157,-4.601428,8.5,-26,-99999,33.9,-0.84,3.9000000000000004,212.10000000000002,0.23,0.14
124524,1813488,47.736418,-4.645473,8.5,-25,-99999,33.9,-0.8300000000000001,3.9000000000000004,211.9,0.23,0.13
124524,1814357,47.75777,-4.682908,7.8,-23,-99999,33.9,-0.8200000000000001,4.,212.,0.24,0.1
124524,1814391,47.758228,-4.68376,7.8,-23,-99999,33.9,-0.8200000000000001,4.,212.,0.24,0.1
124524,1815351,47.780408,-4.7235,7.9,-20,-99999,33.800000000000004,-0.8200000000000001,4.1000000000000005,208.3,0.26,0.06
124524,1816232,47.80171,-4.76026,7.8,-25,-99999,33.800000000000004,-0.8200000000000001,4.1000000000000005,205.9,0.27,0.01
124524,1816256,47.80215,-4.761067,7.9,-25,-99999,33.800000000000004,-0.8200000000000001,4.1000000000000005,205.8,0.27,0.01
124524,1817159,47.823585,-4.798812,8.2,-23,-99999,33.9,-0.8200000000000001,4.2,204.4,0.28,-0.04
124524,1818079,47.844443,-4.842925,8.8,-20,-99999,33.9,-0.8200000000000001,4.2,201.4,0.29,-0.06
124524,1818251,47.848182,-4.852615,9.2,-19,-99999,33.9,-0.8200000000000001,4.2,200.20000000000002,0.29,-0.07
124524,1819032,47.864958,-4.893548,8.9,-15,-99999,33.9,-0.8200000000000001,4.2,191.9,0.29,-0.08
124524,1819943,47.889383,-4.935638,9.,-22,-99999,33.9,-0.8300000000000001,4.2,178.70000000000002,0.3,-0.09
124524,1820643,47.907888,-4.964638,8.1,-18,-99999,33.9,-0.8300000000000001,4.2,175.3,0.3,-0.1
124524,1820867,47.913653,-4.973508,8.2,-16,-99999,33.9,-0.8300000000000001,4.2,175.4,0.3,-0.1
124524,1821674,47.93443,-5.006035,8.1,-14,-99999,33.9,-0.8300000000000001,4.2,188.8,0.3,-0.12
124524,1821773,47.93694,-5.010125,8.2,-14,-99999,33.9,-0.8300000000000001,4.2,191.20000000000002,0.3,-0.12
124524,1822713,47.962557,-5.050215,8.7,-14,-99999,33.800000000000004,-0.84,4.1000000000000005,214.10000000000002,0.3,-0.13
124524,1823361,47.978867,-5.078102,8.,-13,-99999,33.800000000000004,-0.84,4.1000000000000005,218.,0.3,-0.14
124524,1823366,47.978867,-5.078102,8.,-13,-99999,33.800000000000004,-0.84,4.1000000000000005,218.,0.3,-0.14
124524,1823669,47.985957,-5.090993,7.9,-21,-99999,33.800000000000004,-0.84,4.1000000000000005,216.3,0.3,-0.14
124524,1824535,48.005228,-5.12818,7.9,-13,-99999,33.800000000000004,-0.84,4.,206.9,0.3,-0.14
124524,1824572,48.00594,-5.12983,7.7,-13,-99999,33.800000000000004,-0.84,4.,207.20000000000002,0.29,-0.14
124524,1825503,48.023873,-5.170753,7.9,-21,-99999,33.800000000000004,-0.85,4.,214.5,0.29,-0.14
124524,1826475,48.044355,-5.210717,7.1,-24,-99999,33.800000000000004,-0.85,4.,214.8,0.28,-0.15
124524,1826963,48.058607,-5.223092,7.8,-24,-99999,33.800000000000004,-0.85,3.9000000000000004,214.3,0.28,-0.14
124524,1826968,48.058607,-5.223092,7.8,-24,-99999,33.800000000000004,-0.85,3.9000000000000004,214.3,0.28,-0.14
124524,1827411,48.075062,-5.222182,8.,-24,-99999,33.800000000000004,-0.85,3.9000000000000004,220.20000000000002,0.28,-0.13
124524,1828583,48.082542,-5.230713,4.5,-25,-99999,33.800000000000004,-0.85,3.9000000000000004,225.70000000000002,0.28,-0.13
124524,1829486,48.073475,-5.242838,5.5,-25,-99999,33.800000000000004,-0.85,3.9000000000000004,217.9,0.28,-0.14
124524,1830392,48.098443,-5.258612,7.1,-25,-99999,33.800000000000004,-0.86,3.9000000000000004,248.9,0.28,-0.14
124524,1830528,48.103033,-5.259842,7.5,-25,-99999,33.800000000000004,-0.86,3.9000000000000004,255.60000000000002,0.28,-0.14
124524,1830531,48.103032,-5.259842,7.4,-25,-99999,33.800000000000004,-0.86,3.9000000000000004,255.60000000000002,0.28,-0.14
124524,1831335,48.130552,-5.262842,7.3,-25,-99999,33.800000000000004,-0.86,3.9000000000000004,295.7,0.29,-0.12
124524,1832287,48.164335,-5.267145,9.2,-25,-99999,33.800000000000004,-0.86,4.,328.8,0.3,-0.11
124524,1833211,48.205327,-5.274788,9.9,-26,-99999,33.800000000000004,-0.87,4.,240.5,0.33,-0.09
124524,1834123,48.246765,-5.281298,10.,-26,-99999,33.9,-0.88,4.1000000000000005,166.5,0.35000000000000003,-0.07
124524,1834423,48.260632,-5.283478,9.3,-26,-99999,33.9,-0.88,4.1000000000000005,166.70000000000002,0.36,-0.07
124524,1834749,48.26869,-5.289607,5.8,-26,-99999,33.9,-0.88,4.1000000000000005,166.,0.36,-0.07
124524,1835024,48.272878,-5.296047,5.1,-26,-99999,33.9,-0.88,4.1000000000000005,165.3,0.36,-0.07
124524,1835964,48.286173,-5.319482,4.8,-26,-99999,33.9,-0.88,4.1000000000000005,164.4,0.35000000000000003,-0.07
124524,1836870,48.296048,-5.344345,4.6,-28,-99999,33.9,-0.89,4.2,164.9,0.35000000000000003,-0.07
124524,1837861,48.300492,-5.37224,3.2,-28,-99999,33.9,-0.89,4.2,166.,0.34,-0.08
124524,1838350,48.302008,-5.376872,1.6,-28,-99999,33.9,-0.89,4.2,166.70000000000002,0.34,-0.08
124524,1838789,48.304702,-5.377367,6.1,-28,-99999,33.9,-0.89,4.2,167.70000000000002,0.34,-0.08
124524,1839794,48.286387,-5.411022,7.2,-28,-99999,33.9,-0.89,4.2,162.5,0.31,-0.1
124524,1846425,48.138607,-5.461258,6.,-29,-99999,33.800000000000004,-0.88,4.1000000000000005,228.20000000000002,0.21,-0.21
124524,1846429,48.138607,-5.461257,6.,-29,-99999,33.800000000000004,-0.88,4.1000000000000005,228.20000000000002,0.21,-0.21
124524,1852175,47.938072,-5.292138,9.8,-25,-99999,33.800000000000004,-0.87,4.1000000000000005,147.4,0.23,-0.23
124524,1853244,47.903388,-5.240028,10.2,-24,-99999,33.800000000000004,-0.86,4.2,168.20000000000002,0.24,-0.21
124524,1854150,47.873903,-5.194553,10.1,-24,-99999,33.800000000000004,-0.86,4.2,191.9,0.25,-0.19
124524,1855146,47.84173,-5.144873,9.6,-20,-99999,33.9,-0.85,4.2,183.70000000000002,0.24,-0.18
124524,1856130,47.819075,-5.090453,9.8,-27,-99999,33.9,-0.84,4.2,180.70000000000002,0.24,-0.16
124524,1857031,47.802348,-5.037125,9.4,-27,-99999,33.9,-0.84,4.2,177.70000000000002,0.24,-0.14
124524,1857982,47.786705,-4.978812,9.8,-26,-99999,33.9,-0.8300000000000001,4.2,177.10000000000002,0.24,-0.1
124524,1858942,47.773337,-4.91621,10.1,-21,-99999,33.9,-0.8300000000000001,4.2,194.9,0.24,-0.07
124524,1859861,47.759643,-4.857847,9.5,-25,-99999,33.9,-0.8200000000000001,4.2,211.60000000000002,0.24,-0.04
124524,1860766,47.743587,-4.804015,9.4,-28,-99999,33.9,-0.8200000000000001,4.1000000000000005,214.10000000000002,0.24,-0.01
124524,1861745,47.724795,-4.747967,9.5,-24,-99999,33.9,-0.8200000000000001,4.1000000000000005,214.4,0.23,0.06
124524,1862705,47.706887,-4.69317,9.2,-27,-99999,33.9,-0.8300000000000001,4.,214.3,0.23,0.12
124524,1863669,47.68879,-4.63945,9.1,-23,-99999,33.9,-0.84,4.,216.3,0.22,0.15
124524,1864597,47.672168,-4.58714,8.8,-25,-99999,33.9,-0.85,3.9000000000000004,218.70000000000002,0.22,0.15
124524,1865526,47.656113,-4.535177,9.,-26,-99999,33.9,-0.86,3.9000000000000004,222.,0.21,0.14
124524,1875878,47.47428,-3.94122,9.5,-25,0.4529,33.9,-0.89,4.,230.,0.32,-0.01
124524,1875882,47.47428,-3.94122,9.4,-25,0.4529,33.9,-0.89,4.,230.,0.32,-0.01
124524,1878392,47.430893,-3.791262,9.6,-19,0.4698,33.9,-0.88,4.1000000000000005,215.70000000000002,0.37,-0.01
124524,1879308,47.415198,-3.737915,9.,-21,0.5111,33.9,-0.88,4.1000000000000005,218.4,0.38,0.
124524,1879401,47.413645,-3.732723,9.2,-22,0.5135000000000001,33.9,-0.88,4.1000000000000005,218.3,0.38,0.
124524,1879404,47.413645,-3.732722,9.2,-22,0.5135000000000001,33.9,-0.88,4.1000000000000005,218.3,0.38,0.
124524,1880225,47.399195,-3.68607,9.,-23,0.5215000000000001,33.9,-0.87,4.2,217.5,0.38,0.
124524,1880333,47.397742,-3.681285,6.9,-23,0.5236000000000001,33.9,-0.87,4.2,217.4,0.38,0.
124524,1880334,47.397742,-3.681285,6.9,-23,0.5236000000000001,33.9,-0.87,4.2,217.4,0.38,0.
124524,1881153,47.384332,-3.644373,9.4,-18,0.5275000000000001,33.9,-0.87,4.2,215.60000000000002,0.38,0.01
124524,1881277,47.38193,-3.637125,9.4,-19,0.5327000000000001,33.9,-0.87,4.2,215.20000000000002,0.38,0.01
124524,1881357,47.38043,-3.632855,9.4,-19,0.5359,33.9,-0.87,4.2,215.,0.38,0.01
124524,1882063,47.366268,-3.592768,9.2,-20,0.55,33.9,-0.87,4.3,211.70000000000002,0.38,0.01
124524,1882232,47.362738,-3.583298,9.2,-14,0.5113,33.9,-0.87,4.3,210.,0.38,0.01
124524,1882341,47.360742,-3.577317,9.,-15,0.5124000000000001,33.9,-0.87,4.3,209.,0.38,0.01
124524,1882974,47.348357,-3.54221,9.1,-16,0.5175000000000001,33.9,-0.86,4.3,204.,0.37,0.02
124524,1883133,47.345757,-3.533118,9.3,-16,0.4844,33.9,-0.86,4.3,202.8,0.37,0.02
124524,1883265,47.343722,-3.525627,9.,-16,0.4857,33.9,-0.86,4.3,201.9,0.37,0.02
124524,1883922,47.334258,-3.48748,9.1,-13,0.4867,33.9,-0.86,4.4,195.8,0.36,0.02
124524,1884074,47.332098,-3.478623,8.9,-17,0.4978,33.9,-0.86,4.4,194.3,0.36,0.02
124524,1884298,47.328797,-3.465795,9.2,-18,0.5032,33.9,-0.86,4.4,192.20000000000002,0.36,0.02
124524,1884871,47.320428,-3.431928,9.3,-19,0.5079,33.9,-0.86,4.5,187.5,0.35000000000000003,0.02
124524,1885012,47.318362,-3.423682,9.3,-19,0.5078,33.9,-0.86,4.5,186.70000000000002,0.34,0.02
124524,1885240,47.315007,-3.409915,9.4,-14,0.5209,33.9,-0.86,4.5,185.5,0.34,0.02
124524,1885900,47.304702,-3.370542,9.3,-14,0.524,33.9,-0.86,4.5,182.3,0.32,0.02
124524,1885960,47.303787,-3.366978,9.4,-14,0.5243,33.9,-0.86,4.5,182.,0.32,0.02
124524,1886232,47.299625,-3.351277,9.2,-15,0.5263,33.9,-0.86,4.5,180.4,0.32,0.02
124524,1886892,47.288608,-3.31251,9.4,-7,0.5418000000000001,33.9,-0.86,4.6000000000000005,175.4,0.3,0.02
124524,1887093,47.285023,-3.30051,9.5,-8,0.549,33.9,-0.86,4.6000000000000005,173.70000000000002,0.3,0.02
124524,1887820,47.2751,-3.256882,9.,-11,0.5651,33.9,-0.86,4.6000000000000005,170.60000000000002,0.28,0.02
124524,1888092,47.27253,-3.240553,9.1,-3,0.5605,33.9,-0.86,4.7,170.60000000000002,0.28,0.02
124524,1888721,47.267687,-3.202427,9.,-8,0.5591,33.9,-0.86,4.7,171.,0.26,0.02
124524,1889651,47.26107,-3.146135,9.,-3,0.5647,33.9,-0.85,4.800000000000001,178.4,0.25,0.01
124524,1889984,47.259727,-3.125845,8.9,-4,0.5761000000000001,33.9,-0.85,4.800000000000001,181.20000000000002,0.25,0.01
124524,1889989,47.259727,-3.125845,8.9,-4,0.5761000000000001,33.9,-0.85,4.800000000000001,181.20000000000002,0.25,0.01
124524,1890561,47.260793,-3.09059,9.2,-7,0.5877,33.9,-0.85,4.800000000000001,190.3,0.24,-0.01
124524,1890912,47.262107,-3.068405,9.6,-3,0.5951000000000001,33.9,-0.85,4.7,196.8,0.24,-0.02
124524,1891500,47.265235,-3.030333,9.5,-5,0.6116,33.9,-0.85,4.7,205.60000000000002,0.24,-0.04
124524,1891821,47.267538,-3.010978,9.,-6,0.6181,33.9,-0.85,4.7,206.4,0.25,-0.04
124524,1891824,47.267537,-3.010977,9.,-6,0.6181,33.9,-0.85,4.7,206.4,0.25,-0.04
124524,1892442,47.271873,-2.974518,8.7,-4,0.6257,33.9,-0.85,4.800000000000001,209.4,0.25,-0.05
124524,1892733,47.274352,-2.957585,8.7,-5,0.6226,33.9,-0.85,4.800000000000001,211.4,0.25,-0.05
124524,1892790,47.27483,-2.95407,8.8,-5,0.6237,33.9,-0.85,4.800000000000001,211.8,0.25,-0.05
124524,1893371,47.279682,-2.92021,8.8,-6,0.6346,33.9,-0.84,4.9,215.20000000000002,0.25,-0.05
124524,1893643,47.281737,-2.904285,8.7,-3,0.6374000000000001,33.9,-0.84,4.9,215.8,0.25,-0.05
124524,1893760,47.28248,-2.897108,8.9,-4,0.6399,33.9,-0.84,4.9,216.10000000000002,0.25,-0.05
124524,1894301,47.286095,-2.864782,9.1,-5,0.6534,33.9,-0.84,5.,216.5,0.25,-0.05
124524,1894572,47.28818,-2.84853,8.9,-5,0.6635,33.9,-0.84,5.,216.20000000000002,0.25,-0.04
124524,1894692,47.289017,-2.841398,8.8,-5,0.6676000000000001,33.9,-0.84,5.,216.,0.25,-0.04
124524,1895260,47.292705,-2.807737,8.8,-3,0.6395000000000001,33.9,-0.8300000000000001,5.,215.60000000000002,0.25,-0.04
124524,1895505,47.294602,-2.79351,8.7,-3,0.6364000000000001,33.9,-0.8300000000000001,5.,216.,0.25,-0.03
124524,1895701,47.296508,-2.781765,8.8,-4,0.6574,33.9,-0.8300000000000001,5.,216.8,0.25,-0.03
124524,1896201,47.301058,-2.752365,8.8,-4,0.6473,33.9,-0.8300000000000001,5.,218.70000000000002,0.25,-0.03
124524,1896414,47.303122,-2.740122,8.9,-2,0.6482,33.9,-0.8300000000000001,5.,219.5,0.25,-0.03
124524,1896650,47.305433,-2.726153,8.7,-2,0.6481,33.9,-0.8300000000000001,5.,220.3,0.25,-0.03
124524,1897162,47.310573,-2.69661,8.7,-3,0.6398,33.9,-0.8300000000000001,5.1000000000000005,220.4,0.25,-0.03
124524,1897371,47.312802,-2.684527,8.7,-3,0.6413,33.9,-0.8300000000000001,5.1000000000000005,220.4,0.26,-0.03
124524,1897551,47.314702,-2.674028,8.8,-3,0.6425000000000001,33.9,-0.8200000000000001,5.1000000000000005,220.3,0.26,-0.02
124524,1898108,47.32086,-2.642035,8.9,-1,0.6357,33.9,-0.8200000000000001,5.1000000000000005,220.10000000000002,0.26,-0.02
124524,1898291,47.322847,-2.630935,8.7,-1,0.6378,33.9,-0.8200000000000001,5.1000000000000005,219.8,0.26,-0.02
124524,1898471,47.324772,-2.620457,8.9,-1,0.627,33.9,-0.8200000000000001,5.1000000000000005,219.4,0.26,-0.02
124524,1899053,47.330705,-2.586713,8.8,-2,0.6324000000000001,33.9,-0.8200000000000001,5.2,218.,0.26,-0.01
124524,1899273,47.333005,-2.573955,8.9,0,0.6286,33.9,-0.8200000000000001,5.2,217.4,0.26,0.
124524,1899401,47.334577,-2.566462,8.9,-2,0.6597000000000001,33.9,-0.8200000000000001,5.2,217.10000000000002,0.26,0.
124524,1899999,47.340537,-2.53116,8.9,-2,0.6798000000000001,33.9,-0.81,5.2,218.,0.26,0.02
124524,1900219,47.342445,-2.518562,8.1,-2,0.6648000000000001,33.9,-0.81,5.2,218.5,0.26,0.02
124524,1900439,47.346273,-2.514767,3.4,-2,0.6595000000000001,33.9,-0.81,5.2,218.70000000000002,0.26,0.02
124524,1900952,47.347892,-2.514515,0.,-2,0.6588,33.9,-0.81,5.2,218.70000000000002,0.26,0.02
124524,1901959,47.34792,-2.51448,0.,-2,0.6588,33.9,-0.81,5.2,218.70000000000002,0.26,0.02
124524,1902914,47.347898,-2.514468,0.,-2,0.6588,33.9,-0.81,5.2,218.70000000000002,0.26,0.02
124524,1902917,47.347897,-2.514467,0.,-2,0.6588,33.9,-0.81,5.2,218.70000000000002,0.26,0.02
124524,1903881,47.347905,-2.514488,0.,-2,0.6588,33.9,-0.81,5.2,218.70000000000002,0.26,0.02
