TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100813,1458990,54.648395,-163.070577,8.5,-11,40.2524,34.,-0.8,3.8000000000000003,169.10000000000002,0.08,-0.09
100813,1473890,55.015648,-162.358135,7.8,7,9.085700000000001,34.,-0.74,3.8000000000000003,395.1,0.08,0.08
100813,1505142,54.919712,-162.521477,9.8,0,12.497300000000001,34.,-0.74,3.7,527.1,0.06,0.05
100813,1541225,54.40598,-164.855738,4.8,-8,14.4312,34.,-0.63,4.9,219.4,0.27,0.19
100813,1541376,54.409068,-164.858815,4.7,-8,14.5778,34.,-0.63,4.9,233.9,0.27,0.19
100813,1541405,54.409632,-164.859423,5.,-8,14.607600000000001,34.,-0.63,4.9,236.5,0.27,0.19
100813,1541855,54.418423,-164.869515,5.,16,10.2398,34.,-0.63,4.9,277.2,0.26,0.19
100813,1547072,54.518738,-165.066022,8.3,-13,8.464500000000001,34.,-0.63,4.800000000000001,376.1,0.18,0.26
100813,1550970,54.524785,-165.326772,8.5,-21,8.9742,34.,-0.6,5.1000000000000005,255.5,0.13,0.21
100813,1551090,54.52601,-165.334995,8.8,-21,10.9777,34.,-0.59,5.1000000000000005,243.60000000000002,0.13,0.21
100813,1556935,54.559105,-165.58569,3.4,-46,9.6126,34.,-0.56,5.300000000000001,182.5,0.09,0.17
100813,1565537,54.677918,-165.478327,3.9,-49,6.6159,34.,-0.59,5.,194.60000000000002,0.12,0.2
100813,1568203,54.717873,-165.487097,4.2,-49,6.6161,34.,-0.6,5.,191.,0.12,0.21
100813,1574229,54.697628,-165.479723,2.5,-49,6.4739,34.,-0.59,5.,192.60000000000002,0.12,0.2
100813,1575519,54.683727,-165.477215,2.5,-49,6.5684000000000005,34.,-0.59,5.,194.3,0.12,0.2
100813,1580763,54.648407,-165.525497,1.7,-50,6.4021,34.,-0.58,5.1000000000000005,198.9,0.13,0.2
100813,1583221,54.633453,-165.480797,6.,-47,6.321000000000001,34.,-0.58,5.1000000000000005,198.10000000000002,0.13,0.19
100813,1589395,54.561573,-165.57753,3.3,-48,8.2886,34.,-0.56,5.4,181.4,0.09,0.17
100813,1589693,54.557595,-165.580427,3.9,-49,8.1907,34.,-0.56,5.4,182.60000000000002,0.09,0.17
100813,1590053,54.553402,-165.585003,2.7,-45,9.7188,34.,-0.56,5.4,184.9,0.09,0.17
100813,1594132,54.515065,-165.618112,2.,-44,10.0297,34.,-0.55,5.4,197.8,0.06,0.15
100813,1594282,54.514053,-165.619627,2.3,-44,9.975900000000001,34.,-0.55,5.4,198.3,0.06,0.15
100813,1594372,54.513553,-165.620335,0.,-44,9.952200000000001,34.,-0.55,5.4,198.60000000000002,0.06,0.15
100813,1595447,54.517738,-165.608082,5.3,-43,10.451400000000001,34.,-0.55,5.4,195.20000000000002,0.06,0.15
100813,1599797,54.583608,-165.565203,3.6,-49,7.2052000000000005,34.,-0.56,5.300000000000001,185.20000000000002,0.11,0.18
100813,1629556,54.429812,-164.908888,10.2,18,11.936200000000001,34.,-0.62,4.9,372.1,0.25,0.2
100813,1629587,54.428835,-164.907108,10.5,18,12.0876,34.,-0.62,4.9,366.6,0.25,0.2
100813,1639751,54.446637,-164.223205,7.6,-13,13.925600000000001,34.,-0.68,4.4,702.9000000000001,0.05,0.21
100813,1649970,54.54077,-163.686572,6.3,-9,30.5146,34.,-0.74,4.2,168.8,-0.02,0.24
100813,1658813,54.618167,-163.24702,6.5,-2,50.447900000000004,34.,-0.78,4.1000000000000005,155.70000000000002,0.08,-0.01
100813,1669904,54.813427,-162.73632,7.4,-12,22.6662,34.,-0.72,4.2,258.3,0.11,-0.08
100813,1672271,54.865547,-162.62928,7.2,-5,21.5165,34.,-0.71,4.2,243.4,0.1,-0.01
100813,1672422,54.868765,-162.622375,7.2,-6,17.4452,34.,-0.71,4.2,277.3,0.1,0.
100813,1677758,54.998123,-162.388387,7.3,-1,10.0076,34.,-0.71,4.2,217.,0.09,0.06
100813,1678085,55.005925,-162.374532,7.4,13,8.478200000000001,34.,-0.71,4.2,228.20000000000002,0.1,0.06
100813,1678116,55.006697,-162.373283,7.3,12,8.5258,34.,-0.71,4.2,229.3,0.1,0.06
100813,1678117,55.006697,-162.373283,7.3,12,8.5258,34.,-0.71,4.2,229.3,0.1,0.06
100813,1678236,55.009678,-162.368493,7.5,10,8.7059,34.,-0.71,4.3,233.8,0.1,0.07
100813,1678387,55.013483,-162.36216,7.4,8,8.9392,34.,-0.71,4.3,239.70000000000002,0.1,0.07
100813,1718215,55.029163,-162.335533,6.7,0,9.8557,34.,-0.7000000000000001,4.3,229.9,0.1,0.07
100813,1730714,54.797918,-162.767858,6.,-12,25.2439,34.,-0.71,4.3,451.3,0.13,-0.11
100813,1743094,54.617248,-163.242708,6.,-2,50.522200000000005,34.,-0.77,4.2,149.5,0.1,-0.04
100813,1749388,54.565772,-163.54585,6.3,-7,52.3774,34.,-0.74,4.1000000000000005,145.8,0.,0.25
100813,1753137,54.536073,-163.716942,6.6,-10,28.192600000000002,34.,-0.72,4.3,183.9,-0.05,0.25
100813,1760960,54.475897,-164.057502,4.,-12,15.376900000000001,34.,-0.68,4.3,799.,-0.04,0.19
100813,1766594,54.432275,-164.300953,5.4,-12,12.4305,34.,-0.65,4.5,866.1,0.05,0.22
100813,1789460,54.328578,-165.405835,7.1,-5,12.143500000000001,34.,-0.52,5.300000000000001,348.,0.1,0.1
100813,1789461,54.328578,-165.405835,7.1,-5,12.143500000000001,34.,-0.52,5.300000000000001,348.,0.1,0.1
100813,1800640,54.252193,-165.933252,6.4,-34,17.742900000000002,34.1,-0.56,5.5,433.3,-0.25,-0.07
100813,1800641,54.252193,-165.933252,6.4,-34,17.742900000000002,34.1,-0.56,5.5,433.40000000000003,-0.25,-0.07
100813,1800819,54.25008,-165.941017,6.4,-37,17.7822,34.1,-0.56,5.5,438.70000000000005,-0.26,-0.08
100813,1800820,54.25008,-165.941017,6.4,-37,17.7822,34.1,-0.56,5.5,438.70000000000005,-0.26,-0.08
100813,1800852,54.249702,-165.942463,5.8,-10,19.0607,34.1,-0.56,5.5,439.70000000000005,-0.26,-0.08
100813,1806427,54.150632,-166.164205,7.,-25,30.7279,34.2,-0.62,5.2,399.40000000000003,-0.33,-0.14
100813,1806428,54.150632,-166.164205,7.,-25,30.7279,34.2,-0.62,5.2,399.40000000000003,-0.33,-0.14
100813,1806664,54.145105,-166.173277,6.6,-29,29.6351,34.2,-0.63,5.2,411.70000000000005,-0.33,-0.15
100813,1812093,54.030147,-166.383015,6.7,-34,-99999,34.1,-0.7000000000000001,4.9,150.1,-0.23,-0.18
100813,1815394,53.946992,-166.481163,2.3,-10,-99999,34.1,-0.73,4.7,110.4,-0.19,-0.17
100813,1817579,53.927232,-166.48631,6.1,-7,-99999,34.1,-0.73,4.800000000000001,108.9,-0.18,-0.16
100813,1817669,53.924707,-166.486115,6.,-6,-99999,34.1,-0.73,4.800000000000001,108.5,-0.18,-0.16
100813,1818662,53.900467,-166.500812,5.7,-2,-99999,34.1,-0.74,4.800000000000001,105.7,-0.15,-0.14
100813,1819650,53.903665,-166.52118,2.4,-2,-99999,34.1,-0.74,4.7,107.7,-0.14,-0.12
100813,1821568,53.903752,-166.497693,9.1,-3,-99999,34.1,-0.74,4.800000000000001,106.4,-0.16,-0.14
100813,1822584,53.941903,-166.466327,9.1,-8,-99999,34.1,-0.73,4.800000000000001,112.4,-0.19,-0.17
100813,1822796,53.94972,-166.460047,8.7,-8,-99999,34.1,-0.72,4.800000000000001,114.4,-0.2,-0.18
100813,1823724,53.983847,-166.428227,9.,-5,-99999,34.1,-0.71,4.9,126.4,-0.22,-0.18
100813,1823936,53.991323,-166.420288,9.,-4,-99999,34.1,-0.71,5.,129.8,-0.22,-0.18
100813,1824772,54.019768,-166.381228,9.6,-33,-99999,34.1,-0.7000000000000001,5.,148.3,-0.23,-0.19
100813,1828758,54.146205,-166.166938,10.6,-27,29.6351,34.2,-0.62,5.2,398.8,-0.32,-0.15
100813,1828820,54.148312,-166.163112,10.7,-24,30.886000000000003,34.2,-0.62,5.2,393.6,-0.32,-0.15
100813,1829957,54.187223,-166.09122,10.1,-17,32.7963,34.2,-0.6,5.4,356.1,-0.31,-0.14
100813,1835115,54.301235,-165.730307,9.4,-20,17.4643,34.1,-0.53,5.4,439.90000000000003,-0.07,-0.02
100813,1837271,54.339755,-165.579313,9.5,-16,14.7946,34.,-0.52,5.300000000000001,347.70000000000005,0.03,0.03
100813,1837300,54.340117,-165.577218,9.6,-16,14.8443,34.,-0.52,5.300000000000001,346.5,0.03,0.03
100813,1849019,54.371702,-164.721122,10.5,-4,16.556,34.1,-0.59,5.1000000000000005,159.5,0.28,0.17
100813,1849020,54.371702,-164.721122,10.5,-4,16.556,34.1,-0.59,5.1000000000000005,159.5,0.28,0.17
100813,1849050,54.371767,-164.718642,10.7,-4,16.6117,34.1,-0.59,5.1000000000000005,166.8,0.28,0.17
100813,1849051,54.371767,-164.718642,10.7,-4,16.6117,34.1,-0.59,5.1000000000000005,166.8,0.28,0.17
100813,1849350,54.37249,-164.694005,10.4,-8,16.9059,34.1,-0.59,5.,318.8,0.27,0.18
100813,1850072,54.374192,-164.633332,10.6,-10,17.5075,34.,-0.59,5.,671.1,0.23,0.19
100813,1855318,54.439525,-164.228708,9.4,-13,13.299900000000001,34.,-0.65,4.3,897.8000000000001,0.02,0.19
100813,1855346,54.439903,-164.226657,9.8,-13,13.565000000000001,34.,-0.65,4.3,897.2,0.02,0.19
100813,1855375,54.440268,-164.22452,9.1,-13,13.840800000000002,34.,-0.65,4.3,896.6,0.01,0.19
100813,1855406,54.440622,-164.222233,9.5,-13,14.1354,34.,-0.65,4.3,895.9000000000001,0.01,0.19
100813,1855436,54.441027,-164.220067,9.1,-13,14.412600000000001,34.,-0.65,4.3,895.3000000000001,0.01,0.19
100813,1888972,55.022927,-162.035307,9.6,-2,9.201600000000001,34.,-0.68,4.6000000000000005,161.9,0.1,0.1
100813,1888973,55.022927,-162.035307,9.6,-2,9.201600000000001,34.,-0.68,4.6000000000000005,161.9,0.1,0.1
100813,1900995,55.300208,-161.415057,9.1,0,5.6002,33.9,-0.75,4.6000000000000005,260.6,0.12,0.11
100813,1901145,55.302282,-161.404388,9.1,0,5.619000000000001,33.9,-0.75,4.6000000000000005,261.40000000000003,0.12,0.11
100813,1909298,55.410507,-160.820775,9.2,5,9.198500000000001,33.9,-0.79,4.7,311.3,0.05,0.01
100813,1909417,55.412335,-160.812163,9.4,9,8.921700000000001,33.9,-0.79,4.7,298.7,0.05,0.01
100813,1913013,55.393642,-160.548205,9.4,0,6.803,33.9,-0.8,4.6000000000000005,394.5,0.07,0.02
100813,1921856,55.437587,-159.915552,9.4,-2,8.005600000000001,33.9,-0.8200000000000001,4.,613.4,0.1,0.06
100813,1923235,55.465457,-159.8261,9.1,-2,10.06,33.9,-0.8200000000000001,4.1000000000000005,545.3000000000001,0.1,0.03
100813,1924464,55.490522,-159.74635,9.1,-2,10.9321,33.9,-0.8300000000000001,4.2,338.5,0.1,0.05
100813,1938761,55.773802,-158.81866,9.1,-1,-99999,33.800000000000004,-0.91,3.5,186.,0.15,-0.04
100813,1938791,55.774415,-158.81664,9.7,-1,-99999,33.800000000000004,-0.91,3.5,183.20000000000002,0.15,-0.04
100813,1943104,55.86316,-158.555128,9.1,-4,-99999,33.800000000000004,-0.92,3.3000000000000003,366.40000000000003,0.19,0.06
100813,1960430,56.11584,-157.411582,9.3,-29,-99999,33.9,-0.9400000000000001,3.,244.20000000000002,-0.07,-0.16
100813,1960460,56.116338,-157.40941,9.2,-29,-99999,33.9,-0.9400000000000001,3.,243.,-0.07,-0.16
100813,1971853,56.274288,-156.624827,8.5,-40,-99999,33.800000000000004,-0.8200000000000001,2.8000000000000003,157.4,-0.1,0.1
100813,1994931,56.58439,-155.004707,8.6,-27,-99999,33.800000000000004,-1.01,1.8,173.,0.04,-0.03
100813,1996041,56.599713,-154.920135,9.9,-21,-99999,33.800000000000004,-1.02,1.7000000000000002,175.5,0.03,0.
100813,1999846,56.65078,-154.637178,9.2,-3,-99999,33.800000000000004,-1.03,1.5,182.9,0.01,-0.01
100813,2019928,56.98948,-153.242665,8.1,-4,-99999,33.9,-1.02,1.8,173.4,0.06,-0.08
100813,2022267,57.038337,-153.111002,8.3,-2,-99999,33.9,-1.03,1.6,176.5,0.09,0.07
100813,2025862,57.114358,-152.90526,7.5,-2,-99999,33.9,-1.07,1.3,171.60000000000002,0.11,0.25
100813,2042946,57.560475,-152.153787,8.2,-4,-99999,33.800000000000004,-1.41,-0.30000000000000004,166.4,0.15,0.03
100813,2048581,57.724805,-152.295857,8.2,-2,-99999,33.800000000000004,-1.43,-0.4,164.70000000000002,0.16,0.
100813,2067748,57.783612,-152.427263,0.,-2,-99999,33.800000000000004,-1.44,-0.5,165.70000000000002,0.2,0.05
100813,2082866,57.783622,-152.427288,0.,-2,-99999,33.800000000000004,-1.44,-0.5,165.70000000000002,0.19,0.05
100813,2191247,58.451813,-151.025698,9.2,-46,-99999,33.9,-1.41,-0.2,166.70000000000002,0.07,-0.04
100813,2196582,58.606862,-150.720603,8.6,-51,-99999,33.9,-1.43,-0.5,156.8,0.,-0.03
100813,2196583,58.606862,-150.720603,8.6,-51,-99999,33.9,-1.43,-0.5,156.8,0.,-0.03
100813,2196883,58.615238,-150.703863,8.4,-51,-99999,33.9,-1.43,-0.5,157.10000000000002,0.,-0.03
100813,2208122,58.934988,-150.056502,8.3,-50,-99999,33.9,-1.53,-0.9,127.60000000000001,0.23,0.09
100813,2208240,58.938373,-150.049927,8.6,-50,-99999,33.9,-1.53,-0.9,128.4,0.23,0.09
100813,2208274,58.939283,-150.048172,8.6,-50,-99999,33.9,-1.53,-0.9,128.6,0.23,0.09
100813,2219632,59.247378,-149.400868,8.3,-49,-99999,34.,-1.6400000000000001,-1.2000000000000002,143.6,0.11,0.13
100813,2239778,59.787392,-148.223302,7.9,-24,-99999,34.1,-1.76,-0.9,173.20000000000002,0.08,-0.11
100813,2245383,59.937642,-147.929782,8.5,-8,-99999,34.1,-1.76,-0.8,172.8,0.11,-0.14
100813,2247929,60.02045,-147.826122,8.4,-34,-99999,34.1,-1.76,-0.7000000000000001,173.10000000000002,0.12,-0.2
100813,2252876,60.20485,-147.681567,8.3,-5,-99999,34.1,-1.74,-0.6000000000000001,185.3,0.09,-0.2
100813,2279145,60.666842,-147.462378,0.,-2,21.261200000000002,34.1,-1.72,-0.6000000000000001,214.70000000000002,0.23,-0.1
100813,2279146,60.666842,-147.462378,0.,-2,21.261200000000002,34.1,-1.72,-0.6000000000000001,214.70000000000002,0.23,-0.1
100813,2313886,60.667107,-147.46336,0.1,-2,21.7051,34.1,-1.73,-0.6000000000000001,214.20000000000002,0.23,-0.1
100813,2313887,60.667107,-147.46336,0.1,-2,21.7051,34.1,-1.73,-0.6000000000000001,214.20000000000002,0.23,-0.1
100813,2323372,60.675142,-147.47942,4.,-2,28.8546,34.1,-1.73,-0.6000000000000001,214.60000000000002,0.24,-0.1
100813,2329815,60.815382,-147.582517,6.9,-2,47.6694,34.1,-1.74,-0.6000000000000001,220.9,0.2,-0.05
100813,2361522,60.748835,-147.68632,7.9,-2,31.2356,34.1,-1.74,-0.6000000000000001,226.9,0.22,-0.06
100813,2361727,60.741487,-147.690968,8.,-2,31.596600000000002,34.1,-1.74,-0.7000000000000001,230.,0.23,-0.07
100813,2366797,60.559802,-147.804633,8.,0,37.4416,34.1,-1.74,-0.7000000000000001,220.9,0.26,-0.16
100813,2367721,60.52621,-147.825505,8.1,0,37.2867,34.1,-1.74,-0.7000000000000001,220.9,0.25,-0.17
100813,2367813,60.522945,-147.827485,8.1,0,37.3275,34.1,-1.74,-0.7000000000000001,220.9,0.25,-0.17
100813,2367902,60.51979,-147.829437,8.,0,37.3628,34.1,-1.74,-0.7000000000000001,220.9,0.25,-0.17
100813,2373537,60.302617,-147.954143,8.7,0,32.5454,34.1,-1.74,-0.6000000000000001,219.5,0.16,-0.23
100813,2390772,59.782768,-148.65205,8.4,-38,-99999,34.1,-1.78,-1.3,178.60000000000002,0.11,-0.15
100813,2396316,59.638893,-148.93367,7.9,-50,-99999,34.1,-1.76,-1.3,166.5,0.15,0.
100813,2396318,59.638893,-148.93367,7.9,-50,-99999,34.1,-1.76,-1.3,166.5,0.15,0.
100813,2417632,59.102062,-149.978072,7.1,-41,-99999,33.9,-1.6,-0.8,157.9,0.33,0.13
100813,2461810,58.042637,-151.899253,7.7,-4,-99999,33.9,-1.3800000000000001,-0.1,158.60000000000002,-0.05,-0.17
100813,2467503,57.904843,-152.152308,7.6,-1,-99999,33.9,-1.43,0.2,171.9,-0.08,-0.26
100813,2467683,57.900282,-152.160507,7.8,-1,-99999,33.9,-1.43,0.1,171.9,-0.08,-0.26
100813,2467685,57.900282,-152.160507,7.8,-1,-99999,33.9,-1.43,0.1,171.9,-0.08,-0.26
100813,2498303,57.961273,-152.052152,8.5,-4,-99999,34.,-1.4000000000000001,0.1,171.3,-0.08,-0.23
100813,2504537,58.152568,-151.70415,9.4,-5,-99999,33.800000000000004,-1.3800000000000001,-0.1,137.3,0.07,-0.14
100813,2539097,59.130148,-149.92433,7.9,-48,-99999,33.9,-1.6,-0.9,168.60000000000002,0.3,0.14
100813,2544164,59.266858,-149.664052,8.2,-42,-99999,34.,-1.6500000000000001,-1.,164.60000000000002,0.11,0.02
100813,2544222,59.26838,-149.661,7.9,-41,-99999,34.,-1.6500000000000001,-1.,163.8,0.11,0.02
100813,2544370,59.272392,-149.653367,7.9,-41,-99999,34.,-1.6500000000000001,-1.1,161.70000000000002,0.11,0.01
100813,2544371,59.272392,-149.653367,7.9,-41,-99999,34.,-1.6500000000000001,-1.1,161.70000000000002,0.11,0.01
100813,2544582,59.278003,-149.642655,7.8,-40,-99999,34.,-1.6500000000000001,-1.1,158.5,0.1,0.01
100813,2544763,59.282858,-149.633218,8.3,-40,-99999,34.,-1.6500000000000001,-1.1,155.70000000000002,0.1,0.01
100813,2550006,59.424712,-149.359487,8.5,-51,-99999,34.,-1.69,-1.2000000000000002,142.6,0.11,0.1
100813,2550065,59.426332,-149.356167,8.6,-51,-99999,34.,-1.69,-1.2000000000000002,142.5,0.11,0.1
100813,2556000,59.58655,-149.042843,8.2,-51,-99999,34.1,-1.73,-1.3,168.60000000000002,0.19,0.1
100813,2561605,59.731965,-148.754432,7.,-50,-99999,34.1,-1.77,-1.4000000000000001,164.4,0.17,-0.08
100813,2561665,59.733407,-148.751737,7.,-50,-99999,34.1,-1.77,-1.4000000000000001,164.,0.17,-0.08
100813,2573175,59.982398,-148.163672,8.7,-1,-99999,34.1,-1.77,-0.7000000000000001,179.8,0.09,-0.13
100813,2626930,60.548575,-145.76793,0.,12,-99999,34.,-1.7,-0.6000000000000001,214.20000000000002,0.11,-0.09
100813,2626931,60.548575,-145.76793,0.,12,-99999,34.,-1.7,-0.6000000000000001,214.20000000000002,0.11,-0.09
100813,2703671,60.438045,-146.908935,6.,-8,-99999,34.1,-1.74,-0.7000000000000001,216.,0.07,-0.03
100813,2709397,60.373227,-147.209985,5.6,-1,-99999,34.1,-1.74,-0.7000000000000001,215.60000000000002,0.09,-0.05
100813,2709427,60.372872,-147.211393,5.6,-1,-99999,34.1,-1.74,-0.7000000000000001,215.60000000000002,0.09,-0.05
100813,2711381,60.349387,-147.305927,6.1,-2,-99999,34.1,-1.74,-0.7000000000000001,216.4,0.09,-0.06
100813,2715304,60.290257,-147.484642,5.7,-2,46.965700000000005,34.1,-1.75,-0.8,207.8,0.09,-0.09
100813,2715633,60.284632,-147.498333,5.8,-2,42.5871,34.1,-1.75,-0.8,206.,0.09,-0.09
100813,2762167,60.062445,-147.955147,3.,-3,-99999,34.1,-1.76,-0.7000000000000001,175.20000000000002,0.12,-0.06
100813,2791941,59.983912,-147.844387,7.1,-9,-99999,34.1,-1.76,-0.7000000000000001,174.,0.15,-0.06
100813,2794671,59.925825,-147.980058,7.1,-15,-99999,34.1,-1.76,-0.8,174.,0.15,-0.03
100813,2794701,59.925162,-147.981668,7.3,-15,-99999,34.1,-1.76,-0.8,174.,0.15,-0.03
100813,2797784,59.861787,-148.129375,6.8,-8,-99999,34.1,-1.76,-0.8,173.10000000000002,0.14,-0.03
100813,2797785,59.861787,-148.129375,6.8,-8,-99999,34.1,-1.76,-0.8,173.10000000000002,0.14,-0.03
100813,2803600,59.738285,-148.414518,5.8,-37,-99999,34.1,-1.76,-1.1,175.70000000000002,0.16,-0.02
100813,2803630,59.737675,-148.415823,6.4,-37,-99999,34.1,-1.76,-1.1,175.60000000000002,0.16,-0.02
100813,2805854,59.69603,-148.511187,6.,-49,-99999,34.1,-1.76,-1.2000000000000002,172.5,0.18,-0.01
100813,2809565,59.626202,-148.6702,6.7,-49,-99999,34.1,-1.74,-1.4000000000000001,166.8,0.22,0.04
100813,2815379,59.500885,-148.952762,7.4,-50,-99999,34.,-1.7,-1.5,159.3,0.16,0.06
100813,2820954,59.380093,-149.221912,6.9,-51,-99999,34.,-1.68,-1.4000000000000001,155.8,0.14,0.11
100813,2820955,59.380093,-149.221912,6.9,-51,-99999,34.,-1.68,-1.4000000000000001,155.8,0.14,0.11
100813,2832765,59.110462,-149.818785,7.5,-44,-99999,34.,-1.6,-0.9,170.60000000000002,0.28,0.18
100813,2845686,58.779848,-150.484088,7.2,-50,-99999,33.9,-1.45,-0.5,153.60000000000002,0.13,0.03
100813,2857314,58.518165,-151.000378,5.9,-50,-99999,33.9,-1.4000000000000001,-0.30000000000000004,142.5,0.19,-0.06
100813,2880601,57.938502,-152.091923,7.9,-3,-99999,33.9,-1.3800000000000001,0.1,171.3,-0.04,-0.14
100813,2880602,57.938502,-152.091923,7.9,-3,-99999,33.9,-1.3800000000000001,0.1,171.3,-0.04,-0.14
100813,2880723,57.93552,-152.097413,7.4,-3,-99999,33.9,-1.3800000000000001,0.1,171.4,-0.04,-0.14
100813,2886236,57.801403,-152.347213,7.,-2,-99999,33.9,-1.41,-0.2,169.20000000000002,0.18,-0.06
100813,2886508,57.796958,-152.362757,7.8,-2,-99999,33.9,-1.41,-0.2,169.10000000000002,0.2,-0.06
100813,2941398,57.787735,-152.4013,0.,-2,-99999,33.9,-1.41,-0.1,169.4,0.23,-0.04
100813,2942630,57.801173,-152.347798,8.7,-2,-99999,33.9,-1.41,-0.2,169.60000000000002,0.19,-0.06
100813,2943826,57.833272,-152.280332,8.8,-2,-99999,33.800000000000004,-1.41,-0.2,170.4,0.12,-0.1
100813,2943886,57.835045,-152.277183,8.9,-2,-99999,33.800000000000004,-1.41,-0.2,170.4,0.12,-0.1
100813,2967090,58.449157,-151.134662,7.6,-47,-99999,33.800000000000004,-1.3900000000000001,-0.30000000000000004,131.8,0.2,-0.06
100813,2968672,58.48933,-151.056577,8.,-48,-99999,33.800000000000004,-1.4000000000000001,-0.4,134.70000000000002,0.22,-0.05
100813,2968673,58.48933,-151.056577,8.,-48,-99999,33.800000000000004,-1.4000000000000001,-0.4,134.70000000000002,0.22,-0.05
100813,2972423,58.592657,-150.854562,8.8,-52,-99999,33.9,-1.4000000000000001,-0.30000000000000004,135.6,0.24,-0.05
100813,2972636,58.598455,-150.843263,8.5,-52,-99999,33.9,-1.4000000000000001,-0.30000000000000004,135.4,0.23,-0.04
100813,2991994,59.083553,-149.86612,7.5,-46,-99999,33.9,-1.58,-0.8,166.70000000000002,0.28,0.25
100813,2991995,59.083553,-149.86612,7.5,-46,-99999,33.9,-1.58,-0.8,166.70000000000002,0.28,0.25
100813,3003773,59.378093,-149.223842,8.2,-51,-99999,34.,-1.67,-1.6,165.70000000000002,0.19,0.1
100813,3009048,59.50913,-148.932295,8.3,-50,-99999,34.,-1.69,-1.6,160.,0.19,0.06
100813,3023288,59.94737,-148.31057,8.,-10,-99999,34.1,-1.76,-0.9,196.9,0.17,0.04
100813,3024486,59.978675,-148.250743,8.2,-11,-99999,34.1,-1.76,-0.9,203.60000000000002,0.16,0.05
100813,3050427,59.965453,-148.232277,7.6,-1,-99999,34.1,-1.76,-0.9,197.20000000000002,0.16,0.06
100813,3051381,59.942072,-148.222395,0.3,-1,-99999,34.1,-1.76,-0.9,186.10000000000002,0.16,0.07
100813,3061103,59.941885,-148.223337,0.4,-1,-99999,34.1,-1.76,-0.9,186.60000000000002,0.16,0.07
100813,3092027,59.944897,-148.207625,0.2,-1,-99999,34.1,-1.76,-0.8,187.,0.15,0.08
100813,3097965,59.944713,-148.208668,2.4,-1,-99999,34.1,-1.76,-0.8,187.4,0.15,0.08
100813,3112065,59.980778,-148.161775,0.5,-1,-99999,34.1,-1.76,-0.8,198.,0.14,0.09
100813,3139675,59.904225,-148.384793,8.,-12,-99999,34.1,-1.76,-0.9,194.4,0.16,0.07
100813,3139676,59.904225,-148.384793,8.,-12,-99999,34.1,-1.76,-0.9,194.4,0.16,0.07
100813,3139705,59.903378,-148.38647,9.1,-11,-99999,34.1,-1.76,-0.9,194.20000000000002,0.16,0.07
100813,3139706,59.903378,-148.38647,9.1,-11,-99999,34.1,-1.76,-0.9,194.20000000000002,0.16,0.07
100813,3139736,59.902495,-148.388227,9.1,-11,-99999,34.1,-1.76,-0.9,194.10000000000002,0.16,0.06
100813,3139737,59.902495,-148.388227,9.1,-11,-99999,34.1,-1.76,-0.9,194.10000000000002,0.16,0.06
100813,3144714,59.764903,-148.669955,8.4,-48,-99999,34.,-1.75,-1.3,170.,0.24,0.09
100813,3144774,59.763275,-148.673353,7.2,-47,-99999,34.,-1.75,-1.3,168.9,0.24,0.09
100813,3145520,59.742207,-148.716172,8.,-50,-99999,34.,-1.75,-1.3,158.5,0.25,0.1
100813,3145641,59.738772,-148.723155,9.1,-50,-99999,34.,-1.74,-1.3,157.60000000000002,0.25,0.1
100813,3145642,59.738772,-148.723155,9.1,-50,-99999,34.,-1.74,-1.3,157.60000000000002,0.25,0.1
100813,3151395,59.571517,-149.059787,8.7,-52,-99999,33.9,-1.69,-1.5,145.20000000000002,0.21,0.11
100813,3162814,59.257347,-149.679155,8.,-38,-99999,34.,-1.6300000000000001,-0.9,163.,0.21,0.15
100813,3162815,59.257347,-149.679155,8.,-38,-99999,34.,-1.6300000000000001,-0.9,163.,0.21,0.15
100813,3168929,59.09078,-150.000647,8.4,-49,-99999,33.9,-1.56,-0.7000000000000001,135.5,0.24,0.29
100813,3180469,58.797893,-150.55486,7.7,-50,-99999,33.9,-1.46,-0.4,156.60000000000002,0.12,0.1
100813,3189885,58.543628,-151.024942,8.4,-50,-99999,33.9,-1.42,-0.4,138.3,0.2,0.03
100813,3190063,58.538582,-151.034227,8.4,-50,-99999,33.9,-1.42,-0.4,138.3,0.2,0.03
100813,3284318,57.785815,-152.406278,0.,-2,-99999,33.9,-1.42,-0.2,171.10000000000002,0.14,0.02
100813,3428173,57.77758,-152.413095,0.,-2,-99999,33.9,-1.44,-0.2,171.8,0.1,0.05
100813,3428174,57.77758,-152.413095,0.,-2,-99999,33.9,-1.44,-0.2,171.8,0.1,0.05
100813,3434023,57.77802,-152.416663,3.4,-2,-99999,33.9,-1.44,-0.2,171.8,0.1,0.05
100813,3493320,57.777565,-152.413065,0.,-2,-99999,33.9,-1.44,-0.2,172.20000000000002,0.07,0.06
100813,3528056,57.777558,-152.413085,0.,-2,-99999,33.9,-1.45,-0.2,172.3,0.06,0.07
100813,3577731,57.777607,-152.413005,0.,-2,-99999,33.9,-1.45,-0.2,172.60000000000002,0.04,0.08
100813,3664836,57.777555,-152.413027,0.,-2,-99999,33.9,-1.45,-0.30000000000000004,172.3,0.02,0.1
