TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122030,60974,14.684628,-17.429585,0.,-3,0.042,36.7,0.,24.400000000000002,108.5,-0.31,-0.17
122030,61057,14.684643,-17.429593,0.,-3,0.042,36.7,0.,24.400000000000002,108.5,-0.31,-0.17
122030,62065,14.684623,-17.429592,0.,-3,0.042,36.7,0.,24.400000000000002,108.60000000000001,-0.31,-0.17
122030,62995,14.684638,-17.429603,0.,-3,0.042,36.7,0.,24.400000000000002,108.60000000000001,-0.31,-0.17
122030,64026,14.684615,-17.429605,0.,-3,0.042,36.7,0.,24.400000000000002,108.7,-0.31,-0.17
122030,64996,14.684603,-17.429585,0.,-3,0.042,36.7,0.,24.400000000000002,108.7,-0.31,-0.17
122030,65978,14.684603,-17.429575,0.,-3,0.042,36.7,0.,24.400000000000002,108.80000000000001,-0.31,-0.17
122030,66888,14.684602,-17.42958,0.,-3,0.042,36.7,0.,24.400000000000002,108.80000000000001,-0.31,-0.17
122030,67056,14.684605,-17.42958,0.,-3,0.042,36.7,0.,24.400000000000002,108.80000000000001,-0.31,-0.17
122030,67176,14.68461,-17.429595,0.,-3,0.042,36.7,0.,24.400000000000002,108.9,-0.31,-0.17
122030,67826,14.684595,-17.429585,0.,-3,0.042,36.7,0.,24.400000000000002,108.9,-0.31,-0.17
122030,68786,14.684608,-17.429598,0.,-3,0.042,36.7,0.,24.400000000000002,108.9,-0.31,-0.17
122030,69707,14.684592,-17.429605,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.17
122030,70341,14.684623,-17.4296,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
122030,70342,14.684623,-17.4296,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
122030,70392,14.68462,-17.429595,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
122030,70393,14.68462,-17.429595,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
122030,70402,14.684617,-17.429585,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
122030,70483,14.684617,-17.429597,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
122030,70573,14.684627,-17.429595,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
122030,70636,14.684615,-17.429608,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
122030,70673,14.684632,-17.429595,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
122030,70674,14.684632,-17.429595,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
122030,71547,14.684598,-17.429593,0.,-3,0.042,36.7,0.,24.400000000000002,109.10000000000001,-0.31,-0.16
122030,72507,14.68462,-17.429598,0.,-3,0.042,36.7,0.,24.400000000000002,109.10000000000001,-0.31,-0.16
122030,73417,14.684608,-17.429597,0.,-3,0.042,36.7,0.,24.400000000000002,109.2,-0.31,-0.16
122030,74408,14.684615,-17.429593,0.,-3,0.042,36.7,0.,24.400000000000002,109.2,-0.31,-0.16
122030,75316,14.68463,-17.429597,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
122030,75982,14.684613,-17.429582,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
122030,75983,14.684613,-17.429582,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
122030,76041,14.684642,-17.429588,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
122030,76042,14.684642,-17.429588,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
122030,76101,14.684627,-17.429575,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
122030,76102,14.684627,-17.429575,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
122030,76185,14.68462,-17.42958,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
122030,76243,14.68462,-17.429583,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
122030,76263,14.684603,-17.429593,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
122030,76264,14.684603,-17.429593,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
122030,76326,14.68464,-17.429585,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
122030,76413,14.68463,-17.429583,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
122030,77276,14.684635,-17.42959,0.,-3,0.042,36.7,0.,24.400000000000002,109.4,-0.31,-0.16
122030,78265,14.684628,-17.429597,0.,-3,0.042,36.7,0.,24.400000000000002,109.4,-0.31,-0.16
122030,79169,14.684627,-17.429617,0.,-3,0.042,36.7,0.,24.400000000000002,109.4,-0.31,-0.16
122030,80094,14.68462,-17.429603,0.,-3,0.042,36.7,0.,24.400000000000002,109.5,-0.31,-0.16
122030,81016,14.68462,-17.429633,0.,-3,0.042,36.7,0.,24.400000000000002,109.5,-0.31,-0.16
122030,81535,14.684628,-17.429635,0.,-3,0.042,36.7,0.,24.400000000000002,109.60000000000001,-0.31,-0.16
122030,81976,14.684623,-17.429632,0.,-3,0.042,36.7,0.,24.400000000000002,109.60000000000001,-0.31,-0.16
122030,82917,14.684628,-17.429628,0.,-3,0.042,36.7,0.,24.400000000000002,109.60000000000001,-0.31,-0.16
122030,83835,14.684638,-17.429653,0.,-3,0.042,36.7,0.,24.400000000000002,109.7,-0.31,-0.16
122030,84758,14.684635,-17.429633,0.,-3,0.042,36.7,0.,24.400000000000002,109.7,-0.31,-0.16
122030,85699,14.684622,-17.429632,0.,-3,0.042,36.7,0.,24.400000000000002,109.80000000000001,-0.31,-0.16
122030,86614,14.684633,-17.429622,0.,-3,0.042,36.7,0.,24.400000000000002,109.80000000000001,-0.31,-0.16
122030,87586,14.684637,-17.42962,0.,-3,0.042,36.7,0.,24.400000000000002,109.9,-0.31,-0.16
122030,88506,14.684625,-17.42962,0.,-3,0.042,36.7,0.,24.400000000000002,109.9,-0.31,-0.16
122030,89458,14.684628,-17.42962,0.,-3,0.042,36.7,0.,24.400000000000002,110.,-0.31,-0.16
122030,90366,14.684627,-17.429623,0.,-3,0.042,36.7,0.,24.400000000000002,110.,-0.31,-0.16
122030,91316,14.684623,-17.429608,0.,-3,0.042,36.7,0.,24.400000000000002,110.10000000000001,-0.31,-0.16
122030,92277,14.684627,-17.429613,0.,-3,0.042,36.7,0.,24.400000000000002,110.10000000000001,-0.31,-0.16
122030,93208,14.68463,-17.429615,0.,-3,0.042,36.7,0.,24.400000000000002,110.10000000000001,-0.31,-0.16
122030,93354,14.684625,-17.429605,0.,-3,0.042,36.7,0.,24.400000000000002,110.2,-0.31,-0.16
122030,94117,14.68464,-17.429603,0.,-3,0.042,36.7,0.,24.400000000000002,110.2,-0.31,-0.16
122030,95077,14.684638,-17.429585,0.,-3,0.042,36.7,0.,24.400000000000002,110.2,-0.31,-0.16
122030,96017,14.684615,-17.429587,0.,-3,0.042,36.7,0.,24.400000000000002,110.30000000000001,-0.31,-0.16
122030,96937,14.684633,-17.429588,0.,-3,0.042,36.7,0.,24.400000000000002,110.30000000000001,-0.31,-0.16
122030,97949,14.684622,-17.429588,0.,-3,0.042,36.7,0.,24.400000000000002,110.4,-0.31,-0.16
122030,98877,14.6846,-17.429602,0.,-3,0.042,36.7,0.,24.400000000000002,110.4,-0.31,-0.16
122030,98915,14.684602,-17.4296,0.,-3,0.042,36.7,0.,24.400000000000002,110.4,-0.31,-0.16
122030,99505,14.684623,-17.429605,0.,-3,0.042,36.7,0.,24.400000000000002,110.5,-0.31,-0.16
122030,99616,14.684617,-17.429597,0.,-3,0.042,36.7,0.,24.400000000000002,110.5,-0.31,-0.16
122030,99836,14.684635,-17.429575,0.,-3,0.042,36.7,0.,24.400000000000002,110.5,-0.31,-0.16
122030,100818,14.684632,-17.429597,0.,-3,0.042,36.7,0.,24.400000000000002,110.5,-0.31,-0.16
122030,101776,14.684625,-17.429588,0.,-3,0.042,36.7,0.,24.400000000000002,110.60000000000001,-0.31,-0.16
122030,102708,14.684628,-17.4296,0.,-3,0.042,36.7,0.,24.400000000000002,110.60000000000001,-0.31,-0.16
122030,103687,14.684602,-17.429583,0.,-3,0.042,36.7,0.,24.400000000000002,110.7,-0.3,-0.16
122030,104604,14.684627,-17.429592,0.,-3,0.042,36.7,0.,24.400000000000002,110.7,-0.3,-0.16
122030,105395,14.684618,-17.429585,0.,-3,0.042,36.7,0.,24.400000000000002,110.80000000000001,-0.3,-0.16
122030,105578,14.684627,-17.429583,0.,-3,0.042,36.7,0.,24.400000000000002,110.80000000000001,-0.3,-0.16
122030,106527,14.684627,-17.4296,0.,-3,0.042,36.7,0.,24.400000000000002,110.80000000000001,-0.3,-0.16
122030,107436,14.684627,-17.429607,0.1,-3,0.042,36.7,0.,24.400000000000002,110.9,-0.3,-0.16
122030,108426,14.68463,-17.429612,0.,-3,0.042,36.7,0.,24.400000000000002,110.9,-0.3,-0.16
122030,109377,14.684627,-17.429617,0.,-3,0.042,36.7,0.,24.400000000000002,111.,-0.3,-0.16
122030,110366,14.684635,-17.429628,0.,-3,0.042,36.7,0.,24.400000000000002,111.,-0.3,-0.16
122030,111329,14.684637,-17.429615,0.,-3,0.042,36.7,0.,24.400000000000002,111.,-0.3,-0.16
122030,112256,14.684632,-17.429605,0.1,-3,0.042,36.7,0.,24.400000000000002,111.10000000000001,-0.3,-0.16
122030,114228,14.684642,-17.42961,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
122030,114691,14.684632,-17.429605,0.1,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
122030,114692,14.684632,-17.429605,0.1,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
122030,114752,14.684633,-17.429593,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
122030,114761,14.684643,-17.429595,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
122030,114762,14.684643,-17.429595,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
122030,114771,14.684642,-17.429603,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
122030,114831,14.684645,-17.429613,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
122030,114972,14.684628,-17.429615,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
122030,115062,14.684642,-17.429605,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
122030,115082,14.684637,-17.429603,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
122030,115090,14.684638,-17.429598,0.1,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
122030,115091,14.684638,-17.429598,0.1,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
122030,115146,14.684637,-17.429605,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
122030,116119,14.68464,-17.429615,0.,-3,0.042,36.7,0.,24.400000000000002,111.30000000000001,-0.3,-0.16
122030,117129,14.68465,-17.429613,0.,-3,0.042,36.7,0.,24.400000000000002,111.30000000000001,-0.3,-0.16
122030,118049,14.684638,-17.4296,0.,-3,0.042,36.7,0.,24.400000000000002,111.4,-0.3,-0.16
122030,118958,14.684628,-17.429598,0.,-3,0.042,36.7,0.,24.400000000000002,111.4,-0.3,-0.16
122030,119875,14.684637,-17.429593,0.,-3,0.042,36.7,0.,24.400000000000002,111.5,-0.3,-0.16
122030,120866,14.684645,-17.4296,0.,-3,0.042,36.7,0.,24.400000000000002,111.5,-0.3,-0.16
122030,120893,14.68465,-17.429612,0.,-3,0.042,36.7,0.,24.400000000000002,111.5,-0.3,-0.16
122030,120932,14.684643,-17.429617,0.,-3,0.042,36.7,0.,24.400000000000002,111.5,-0.3,-0.16
122030,121776,14.684652,-17.429603,0.,-3,0.042,36.7,0.,24.400000000000002,111.60000000000001,-0.3,-0.16
122030,122775,14.684635,-17.4296,0.,-3,0.042,36.7,0.,24.400000000000002,111.60000000000001,-0.3,-0.16
122030,122855,14.684632,-17.429603,0.,-3,0.042,36.7,0.,24.400000000000002,111.60000000000001,-0.3,-0.16
122030,123770,14.684638,-17.429605,0.,-3,0.042,36.7,0.,24.400000000000002,111.7,-0.3,-0.16
122030,124708,14.684635,-17.42961,0.,-3,0.042,36.7,0.,24.400000000000002,111.7,-0.3,-0.16
122030,125654,14.684625,-17.429583,0.,-3,0.042,36.7,0.,24.400000000000002,111.80000000000001,-0.3,-0.16
122030,126565,14.684625,-17.429578,0.,-3,0.042,36.7,0.,24.400000000000002,111.80000000000001,-0.3,-0.16
122030,127518,14.684603,-17.429608,0.,-3,0.042,36.7,0.,24.400000000000002,111.9,-0.3,-0.16
122030,128506,14.684622,-17.429593,0.,-3,0.042,36.7,0.,24.400000000000002,111.9,-0.3,-0.16
122030,129440,14.684622,-17.429602,0.,-3,0.042,36.7,0.,24.400000000000002,111.9,-0.3,-0.16
122030,130449,14.684627,-17.429588,0.,-3,0.042,36.7,0.,24.400000000000002,112.,-0.3,-0.16
122030,131386,14.68463,-17.429603,0.,-3,0.042,36.7,0.,24.400000000000002,112.,-0.3,-0.16
122030,132376,14.684635,-17.429585,0.,-3,0.042,36.7,0.,24.400000000000002,112.10000000000001,-0.3,-0.16
122030,133317,14.684627,-17.42959,0.,-3,0.042,36.7,0.,24.400000000000002,112.10000000000001,-0.3,-0.16
122030,134236,14.684632,-17.42959,0.,-3,0.042,36.7,0.,24.400000000000002,112.2,-0.3,-0.16
122030,135165,14.684658,-17.429593,0.,-3,0.042,36.7,0.,24.400000000000002,112.2,-0.3,-0.16
122030,136098,14.684653,-17.429587,0.,-3,0.042,36.7,0.,24.400000000000002,112.30000000000001,-0.3,-0.16
122030,137085,14.684672,-17.429597,0.,-3,0.042,36.7,0.,24.400000000000002,112.30000000000001,-0.3,-0.16
122030,138028,14.684668,-17.429582,0.,-3,0.042,36.7,0.,24.400000000000002,112.4,-0.3,-0.16
122030,138997,14.684678,-17.429585,0.,-3,0.042,36.7,0.,24.400000000000002,112.4,-0.3,-0.16
122030,139947,14.684658,-17.429595,0.,-3,0.042,36.7,0.,24.400000000000002,112.5,-0.3,-0.16
122030,140958,14.684662,-17.429607,0.,-3,0.042,36.7,0.,24.400000000000002,112.5,-0.3,-0.16
122030,141936,14.684663,-17.429593,0.,-3,0.042,36.7,0.,24.400000000000002,112.60000000000001,-0.3,-0.16
122030,142917,14.684647,-17.4296,0.,-3,0.042,36.7,0.,24.400000000000002,112.60000000000001,-0.3,-0.16
122030,143875,14.684663,-17.4296,0.,-3,0.042,36.7,0.,24.400000000000002,112.7,-0.3,-0.16
122030,144216,14.684652,-17.429605,0.,-3,0.042,36.7,0.,24.400000000000002,112.7,-0.3,-0.16
122030,144780,14.684638,-17.429597,0.,-3,0.042,36.7,0.,24.400000000000002,112.7,-0.3,-0.16
122030,145736,14.684657,-17.429597,0.,-3,0.042,36.7,0.,24.400000000000002,112.80000000000001,-0.3,-0.16
122030,146696,14.68465,-17.42959,0.,-3,0.042,36.7,0.,24.400000000000002,112.80000000000001,-0.29,-0.16
122030,147625,14.684652,-17.429592,0.,-3,0.042,36.7,0.,24.400000000000002,112.9,-0.29,-0.16
122030,147686,14.684653,-17.429587,0.,-3,0.042,36.7,0.,24.400000000000002,112.9,-0.29,-0.16
122030,147893,14.684647,-17.429583,0.,-3,0.042,36.7,0.,24.400000000000002,112.9,-0.29,-0.16
122030,148625,14.684648,-17.429585,0.,-3,0.042,36.7,0.,24.400000000000002,112.9,-0.29,-0.16
122030,149005,14.684637,-17.429608,0.,-3,0.042,36.7,0.,24.400000000000002,112.9,-0.29,-0.16
122030,149585,14.684627,-17.429588,0.,-3,0.042,36.7,0.,24.400000000000002,112.9,-0.29,-0.16
122030,150175,14.684633,-17.429602,0.,-3,0.042,36.7,0.,24.400000000000002,113.,-0.29,-0.16
122030,150285,14.684623,-17.429595,0.,-3,0.042,36.7,0.,24.400000000000002,113.,-0.29,-0.16
122030,150527,14.684623,-17.429598,0.,-3,0.042,36.7,0.,24.400000000000002,113.,-0.29,-0.16
122030,151536,14.684622,-17.429597,0.,-3,0.042,36.7,0.,24.400000000000002,113.,-0.29,-0.16
122030,151545,14.684612,-17.429593,0.,-3,0.042,36.7,0.,24.400000000000002,113.,-0.29,-0.16
122030,151605,14.684608,-17.429607,0.,-3,0.042,36.7,0.,24.400000000000002,113.10000000000001,-0.29,-0.16
122030,152447,14.684597,-17.42959,0.,-3,0.042,36.7,0.,24.400000000000002,113.10000000000001,-0.29,-0.16
122030,152944,14.684612,-17.42959,0.,-3,0.042,36.7,0.,24.400000000000002,113.10000000000001,-0.29,-0.16
122030,153460,14.684607,-17.429598,0.,-3,0.042,36.7,0.,24.400000000000002,113.10000000000001,-0.29,-0.16
122030,154114,14.68463,-17.429577,0.,-3,0.042,36.7,0.,24.400000000000002,113.2,-0.29,-0.16
122030,154367,14.684615,-17.429588,0.,-3,0.042,36.7,0.,24.400000000000002,113.2,-0.29,-0.16
122030,155341,14.684628,-17.429588,0.,-3,0.042,36.7,0.,24.400000000000002,113.2,-0.29,-0.16
122030,156246,14.684635,-17.429603,0.,-3,0.042,36.7,0.,24.400000000000002,113.30000000000001,-0.29,-0.16
122030,157265,14.684603,-17.42959,0.1,-3,0.042,36.7,0.,24.400000000000002,113.30000000000001,-0.29,-0.15
122030,158303,14.684602,-17.429587,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
122030,158543,14.684625,-17.4296,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
122030,158672,14.684613,-17.429592,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
122030,158673,14.684613,-17.429592,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
122030,158684,14.684627,-17.429592,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
122030,158704,14.684632,-17.429592,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
122030,158722,14.68463,-17.429588,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
122030,158723,14.68463,-17.429588,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
122030,158733,14.684625,-17.429585,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
122030,158773,14.684625,-17.429583,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
122030,158944,14.684622,-17.42959,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
122030,158992,14.684635,-17.429593,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
122030,158993,14.684635,-17.429593,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
