TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103340,82738,-6.784578,146.971393,0.1,-44,0.1524,34.4,0.3,29.1,58.2,0.43,-0.36
103340,82739,-6.784578,146.971393,0.1,-44,0.1524,34.4,0.3,29.1,58.2,0.43,-0.36
103340,82809,-6.784565,146.9714,0.1,-44,0.1524,34.4,0.3,29.1,58.2,0.43,-0.36
103340,82859,-6.78456,146.971387,0.2,-44,0.1524,34.4,0.3,29.1,58.2,0.43,-0.36
103340,82929,-6.784562,146.971382,0.1,-44,0.1524,34.4,0.3,29.1,58.2,0.43,-0.36
103340,82989,-6.78457,146.971375,0.2,-44,0.1524,34.4,0.3,29.1,58.2,0.43,-0.36
103340,83080,-6.784583,146.971362,0.2,-44,0.1524,34.4,0.3,29.1,58.2,0.43,-0.36
103340,83109,-6.784595,146.971362,0.2,-44,0.1524,34.4,0.3,29.1,58.2,0.43,-0.36
103340,83118,-6.784595,146.97136,0.1,-44,0.1524,34.4,0.3,29.1,58.2,0.43,-0.36
103340,83169,-6.784595,146.971352,0.2,-44,0.1524,34.4,0.3,29.1,58.2,0.43,-0.36
103340,88440,-6.78403,146.971038,0.1,-44,0.1524,34.4,0.3,29.,58.5,0.43,-0.36
103340,88508,-6.784028,146.971045,0.1,-44,0.1524,34.4,0.3,29.,58.6,0.43,-0.36
103340,88509,-6.784028,146.971045,0.1,-44,0.1524,34.4,0.3,29.,58.6,0.43,-0.36
103340,88549,-6.784028,146.971052,0.1,-44,0.1524,34.4,0.3,29.,58.6,0.43,-0.36
103340,88609,-6.784018,146.971053,0.1,-44,0.1524,34.4,0.3,29.,58.6,0.43,-0.36
103340,88619,-6.784018,146.971055,0.1,-44,0.1524,34.4,0.3,29.,58.6,0.43,-0.36
103340,88628,-6.784017,146.971057,0.1,-44,0.1524,34.4,0.3,29.,58.6,0.43,-0.36
103340,88629,-6.784017,146.971057,0.1,-44,0.1524,34.4,0.3,29.,58.6,0.43,-0.36
103340,88638,-6.784015,146.97106,0.1,-44,0.1524,34.4,0.3,29.,58.6,0.43,-0.36
103340,88639,-6.784015,146.97106,0.1,-44,0.1524,34.4,0.3,29.,58.6,0.43,-0.36
103340,88689,-6.784017,146.971055,0.,-44,0.1524,34.4,0.3,29.,58.6,0.43,-0.36
103340,88699,-6.784015,146.971062,0.1,-44,0.1524,34.4,0.3,29.,58.6,0.43,-0.36
103340,88739,-6.78402,146.971052,0.1,-44,0.1524,34.4,0.3,29.,58.6,0.43,-0.36
103340,93812,-6.784192,146.970953,0.1,-44,0.1524,34.4,0.3,29.,58.900000000000006,0.42,-0.36
103340,105250,-6.78371,146.970815,0.2,-44,0.1524,34.4,0.3,29.,59.6,0.42,-0.35000000000000003
103340,111512,-6.783793,146.970665,0.1,-44,0.1524,34.4,0.3,29.,60.,0.42,-0.35000000000000003
103340,127368,-6.802448,147.528938,12.9,-57,0.1524,34.4,0.29,28.900000000000002,61.900000000000006,0.42,-0.19
103340,127438,-6.802547,147.533138,12.9,-65,0.1519,34.4,0.29,28.900000000000002,61.900000000000006,0.42,-0.19
103340,127477,-6.80261,147.53548,12.9,-70,0.1517,34.4,0.29,28.900000000000002,61.900000000000006,0.42,-0.19
103340,127517,-6.802688,147.537878,12.9,-75,0.1514,34.4,0.29,28.900000000000002,61.900000000000006,0.42,-0.19
103340,127678,-6.802887,147.547537,12.9,-94,0.1549,34.4,0.29,28.900000000000002,62.,0.42,-0.18
103340,135257,-6.59296,147.918835,15.2,-190,0.1559,34.300000000000004,0.3,28.8,62.5,0.42,-0.11
103340,150181,-5.610978,147.486615,13.3,-214,0.1552,34.300000000000004,0.37,28.5,69.60000000000001,0.61,-0.18
103340,150241,-5.60749,147.485398,13.2,-219,0.1559,34.300000000000004,0.37,28.5,69.60000000000001,0.61,-0.18
103340,150530,-5.590827,147.479672,13.1,-239,0.1589,34.300000000000004,0.37,28.5,70.10000000000001,0.62,-0.19
103340,153900,-5.403268,147.430512,12.,-272,0.1653,34.300000000000004,0.39,28.5,77.10000000000001,0.68,-0.18
103340,154110,-5.391882,147.428002,12.,-285,0.16620000000000001,34.300000000000004,0.39,28.5,77.10000000000001,0.68,-0.17
103340,155210,-5.3321,147.4147,11.8,-360,0.15030000000000002,34.300000000000004,0.39,28.6,75.4,0.68,-0.16
103340,155311,-5.32667,147.413145,11.9,-353,0.15030000000000002,34.300000000000004,0.39,28.6,75.,0.68,-0.16
103340,155590,-5.311603,147.408722,11.9,-334,0.1501,34.300000000000004,0.39,28.5,74.10000000000001,0.68,-0.15
103340,156442,-5.265852,147.393943,12.1,-281,0.14700000000000002,34.300000000000004,0.4,28.5,72.4,0.68,-0.14
103340,156521,-5.261565,147.392483,12.2,-276,0.1469,34.300000000000004,0.4,28.5,72.5,0.68,-0.14
103340,156971,-5.237175,147.384132,12.3,-356,0.14750000000000002,34.300000000000004,0.4,28.5,73.,0.68,-0.13
103340,159088,-5.121047,147.344582,12.7,-367,0.151,34.300000000000004,0.41000000000000003,28.5,89.10000000000001,0.6900000000000001,-0.11
103340,160389,-5.049793,147.320805,12.4,-365,0.1575,34.300000000000004,0.41000000000000003,28.5,86.9,0.72,-0.11
103340,171159,-4.500522,146.990625,13.4,-417,0.1449,34.300000000000004,0.44,28.5,107.,0.92,0.
103340,171230,-4.496677,146.988343,13.6,-430,0.1456,34.300000000000004,0.44,28.5,107.9,0.92,0.
103340,171289,-4.493422,146.986382,13.7,-430,0.1454,34.300000000000004,0.44,28.5,108.7,0.92,0.
103340,171290,-4.493422,146.986382,13.7,-430,0.1454,34.300000000000004,0.44,28.5,108.7,0.92,0.
103340,171319,-4.491823,146.9854,13.6,-430,0.1452,34.300000000000004,0.44,28.5,109.10000000000001,0.92,0.
103340,171320,-4.491823,146.9854,13.6,-430,0.1452,34.300000000000004,0.44,28.5,109.10000000000001,0.92,0.
103340,171329,-4.491285,146.985063,13.6,-430,0.1452,34.300000000000004,0.44,28.5,109.30000000000001,0.92,0.
103340,171330,-4.491285,146.985063,13.6,-430,0.1452,34.300000000000004,0.44,28.5,109.30000000000001,0.92,0.
103340,171349,-4.490215,146.984412,13.6,-430,0.1451,34.300000000000004,0.44,28.5,109.5,0.92,0.
103340,171350,-4.490215,146.984412,13.6,-430,0.1451,34.300000000000004,0.44,28.5,109.5,0.92,0.
103340,171370,-4.489073,146.983738,13.6,-431,0.14500000000000002,34.300000000000004,0.44,28.5,109.9,0.93,0.
103340,171379,-4.48859,146.983442,13.6,-431,0.14500000000000002,34.300000000000004,0.44,28.5,110.,0.93,0.
103340,171449,-4.484843,146.981143,13.5,-431,0.1447,34.300000000000004,0.44,28.400000000000002,111.10000000000001,0.93,0.
103340,171469,-4.483808,146.98053,13.6,-431,0.1446,34.300000000000004,0.44,28.400000000000002,111.4,0.93,0.
103340,171480,-4.483165,146.980137,13.5,-431,0.1446,34.300000000000004,0.44,28.400000000000002,111.60000000000001,0.93,0.
103340,171499,-4.48215,146.979512,13.5,-431,0.14450000000000002,34.300000000000004,0.44,28.400000000000002,111.9,0.93,0.
103340,171529,-4.480572,146.978588,13.5,-431,0.1444,34.300000000000004,0.44,28.400000000000002,112.4,0.93,0.
103340,171540,-4.479922,146.978185,13.6,-431,0.1443,34.300000000000004,0.44,28.400000000000002,112.60000000000001,0.93,0.
103340,177034,-4.177217,146.804547,13.7,-474,0.1411,34.300000000000004,0.45,28.5,114.5,1.23,0.03
103340,189801,-3.507762,146.412002,13.1,-559,0.1327,34.2,0.53,28.700000000000003,81.30000000000001,1.7,0.13
103340,191122,-3.436853,146.375605,12.8,-542,0.1456,34.2,0.54,28.700000000000003,107.10000000000001,1.6600000000000001,0.1
103340,192443,-3.36575,146.33897,12.9,-525,0.152,34.2,0.55,28.700000000000003,127.30000000000001,1.61,0.08
103340,192653,-3.354437,146.333243,13.,-533,0.1414,34.2,0.55,28.700000000000003,131.4,1.6,0.07
103340,193421,-3.312838,146.311948,13.1,-509,0.1486,34.300000000000004,0.55,28.700000000000003,110.9,1.57,0.07
103340,193822,-3.291053,146.300965,13.1,-499,0.1414,34.300000000000004,0.56,28.700000000000003,99.60000000000001,1.55,0.06
103340,194622,-3.24691,146.277928,13.7,-417,0.1426,34.300000000000004,0.5700000000000001,28.700000000000003,108.2,1.52,0.07
103340,195142,-3.218253,146.261063,13.6,-392,0.1467,34.300000000000004,0.5700000000000001,28.700000000000003,108.4,1.5,0.08
103340,195843,-3.18027,146.238265,13.6,-484,0.1495,34.300000000000004,0.5700000000000001,28.700000000000003,105.10000000000001,1.46,0.1
103340,196223,-3.159695,146.22603,13.4,-369,0.14650000000000002,34.300000000000004,0.58,28.700000000000003,111.2,1.44,0.1
103340,196513,-3.143335,146.21788,13.4,-375,0.1495,34.300000000000004,0.58,28.700000000000003,114.30000000000001,1.43,0.11
103340,197435,-3.091827,146.191692,13.2,-388,0.1522,34.300000000000004,0.58,28.700000000000003,102.4,1.3800000000000001,0.12
103340,197552,-3.085913,146.187365,13.6,-388,0.15180000000000002,34.300000000000004,0.58,28.700000000000003,100.,1.37,0.13
103340,197812,-3.072912,146.177792,13.2,-278,0.1395,34.300000000000004,0.58,28.700000000000003,95.80000000000001,1.36,0.13
103340,198603,-3.035498,146.146098,13.6,-404,0.1386,34.300000000000004,0.59,28.700000000000003,90.60000000000001,1.32,0.15
103340,198742,-3.029627,146.13956,13.6,-404,0.1388,34.300000000000004,0.59,28.700000000000003,90.4,1.32,0.15
103340,199033,-3.017388,146.125963,13.6,-402,0.1386,34.300000000000004,0.59,28.700000000000003,90.,1.31,0.15
103340,199872,-2.982318,146.086805,13.4,-271,0.14930000000000002,34.300000000000004,0.59,28.700000000000003,90.60000000000001,1.3,0.17
103340,200123,-2.972797,146.074495,13.4,-405,0.1446,34.300000000000004,0.59,28.700000000000003,96.60000000000001,1.29,0.17
103340,201192,-2.95603,146.011638,13.4,-366,0.14500000000000002,34.300000000000004,0.59,28.700000000000003,155.5,1.28,0.2
103340,209730,-2.929782,145.887193,0.7,-509,0.1451,34.300000000000004,0.59,28.700000000000003,89.5,1.25,0.22
103340,209749,-2.92973,145.887175,0.5,-509,0.1451,34.300000000000004,0.59,28.700000000000003,89.5,1.25,0.22
103340,209782,-2.929647,145.88714,0.6,-509,0.1451,34.300000000000004,0.59,28.700000000000003,89.5,1.25,0.22
103340,209870,-2.929408,145.887033,0.8,-509,0.1451,34.300000000000004,0.59,28.700000000000003,89.5,1.24,0.22
103340,215461,-2.91431,145.88508,0.5,-450,0.1477,34.300000000000004,0.59,28.700000000000003,89.9,1.24,0.23
103340,215501,-2.91421,145.885073,0.5,-450,0.1477,34.300000000000004,0.59,28.700000000000003,89.9,1.24,0.23
103340,215512,-2.914183,145.885073,0.5,-450,0.1477,34.300000000000004,0.59,28.700000000000003,89.9,1.24,0.23
103340,215532,-2.914135,145.88507,0.5,-450,0.1476,34.300000000000004,0.59,28.700000000000003,89.9,1.24,0.23
103340,215542,-2.91411,145.885068,0.5,-450,0.1476,34.300000000000004,0.59,28.700000000000003,89.9,1.24,0.23
103340,215551,-2.914083,145.885073,0.5,-450,0.1476,34.300000000000004,0.59,28.700000000000003,89.9,1.24,0.23
103340,215592,-2.91397,145.885068,0.6,-450,0.1476,34.300000000000004,0.59,28.700000000000003,89.9,1.24,0.23
103340,215681,-2.913738,145.885055,0.5,-450,0.1476,34.300000000000004,0.59,28.700000000000003,90.,1.24,0.23
103340,215782,-2.913515,145.885043,0.5,-450,0.14750000000000002,34.300000000000004,0.59,28.700000000000003,90.,1.24,0.23
103340,215792,-2.913492,145.885043,0.5,-450,0.14750000000000002,34.300000000000004,0.59,28.700000000000003,90.,1.24,0.23
103340,215891,-2.913262,145.885013,0.6,-450,0.14750000000000002,34.300000000000004,0.59,28.700000000000003,90.,1.24,0.23
103340,218864,-2.906698,145.88464,0.6,-451,0.1463,34.300000000000004,0.59,28.700000000000003,90.10000000000001,1.23,0.23
103340,224203,-2.894975,145.883743,0.5,-454,0.1442,34.300000000000004,0.59,28.700000000000003,90.4,1.23,0.23
103340,236102,-2.865772,145.883322,0.5,-463,0.1525,34.300000000000004,0.59,28.700000000000003,90.5,1.21,0.24
103340,236162,-2.865682,145.883348,0.4,-463,0.1525,34.300000000000004,0.59,28.700000000000003,90.5,1.21,0.24
103340,236952,-2.864193,145.883783,0.5,-464,0.15230000000000002,34.300000000000004,0.59,28.700000000000003,90.4,1.21,0.24
103340,237251,-2.863708,145.883985,0.4,-464,0.1522,34.300000000000004,0.59,28.700000000000003,90.4,1.21,0.24
103340,238213,-2.862028,145.884707,0.5,-465,0.1519,34.300000000000004,0.59,28.700000000000003,90.4,1.21,0.24
103340,238293,-2.861905,145.884785,0.4,-466,0.1519,34.300000000000004,0.59,28.700000000000003,90.4,1.21,0.24
103340,238582,-2.861425,145.885007,0.3,-466,0.15180000000000002,34.300000000000004,0.59,28.700000000000003,90.30000000000001,1.21,0.24
103340,239452,-2.859722,145.88567,0.4,-467,0.1515,34.300000000000004,0.59,28.700000000000003,90.30000000000001,1.21,0.24
103340,239703,-2.859258,145.885757,0.4,-467,0.1515,34.300000000000004,0.59,28.700000000000003,90.30000000000001,1.21,0.24
103340,240572,-2.857378,145.886098,0.6,-468,0.1512,34.300000000000004,0.59,28.700000000000003,90.2,1.21,0.24
103340,240692,-2.85708,145.886145,0.5,-468,0.1512,34.300000000000004,0.59,28.700000000000003,90.2,1.21,0.24
103340,241993,-2.853917,145.886583,0.6,-470,0.15080000000000002,34.300000000000004,0.59,28.700000000000003,90.10000000000001,1.21,0.24
103340,243073,-2.851478,145.886892,0.6,-470,0.1505,34.300000000000004,0.59,28.700000000000003,90.10000000000001,1.21,0.24
103340,243152,-2.85131,145.886928,0.5,-471,0.1505,34.300000000000004,0.59,28.700000000000003,90.10000000000001,1.21,0.24
103340,244613,-2.8478,145.887787,0.6,-472,0.1499,34.300000000000004,0.59,28.700000000000003,90.,1.21,0.24
103340,245762,-2.885287,145.871503,11.9,-444,0.14020000000000002,34.300000000000004,0.59,28.700000000000003,91.4,1.2,0.25
103340,245772,-2.885842,145.871257,11.9,-443,0.1403,34.300000000000004,0.59,28.700000000000003,91.4,1.2,0.25
103340,248283,-2.951707,145.754413,12.5,-496,0.1395,34.300000000000004,0.58,28.8,95.5,1.17,0.28
103340,249723,-2.886667,145.74087,13.1,-490,0.1477,34.300000000000004,0.59,28.700000000000003,91.60000000000001,1.1500000000000001,0.28
103340,253721,-2.643628,145.754088,13.,-320,0.15480000000000002,34.4,0.61,28.400000000000002,100.2,1.1400000000000001,0.33
103340,253730,-2.643075,145.754117,13.,-320,0.15480000000000002,34.4,0.61,28.400000000000002,100.2,1.1400000000000001,0.33
103340,253781,-2.63998,145.754252,13.1,-320,0.155,34.4,0.61,28.400000000000002,100.2,1.1400000000000001,0.33
103340,253790,-2.639435,145.754287,13.,-320,0.155,34.4,0.61,28.400000000000002,100.2,1.1400000000000001,0.33
103340,253841,-2.636358,145.754425,12.9,-320,0.1552,34.4,0.61,28.400000000000002,100.10000000000001,1.1400000000000001,0.33
103340,253842,-2.636358,145.754425,12.9,-320,0.1552,34.4,0.61,28.400000000000002,100.10000000000001,1.1400000000000001,0.33
103340,253931,-2.63091,145.754617,13.,-320,0.1555,34.4,0.61,28.400000000000002,100.,1.1300000000000001,0.33
103340,253981,-2.627885,145.754732,13.,-320,0.1557,34.4,0.61,28.400000000000002,100.,1.1300000000000001,0.33
103340,253991,-2.62728,145.754743,13.,-320,0.1557,34.4,0.61,28.400000000000002,100.,1.1300000000000001,0.33
103340,254101,-2.620667,145.75501,12.9,-320,0.1559,34.4,0.61,28.400000000000002,99.9,1.12,0.33
103340,254130,-2.618922,145.755052,12.9,-320,0.1559,34.4,0.61,28.400000000000002,99.80000000000001,1.12,0.33
103340,254145,-2.618015,145.755107,13.,-320,0.1559,34.4,0.61,28.400000000000002,99.80000000000001,1.12,0.33
103340,254148,-2.617835,145.75513,12.9,-320,0.1559,34.4,0.61,28.400000000000002,99.80000000000001,1.12,0.33
103340,254154,-2.617492,145.755223,12.7,-320,0.1559,34.4,0.61,28.400000000000002,99.80000000000001,1.12,0.33
103340,254157,-2.617318,145.755263,12.7,-320,0.1559,34.4,0.61,28.400000000000002,99.80000000000001,1.12,0.33
103340,254161,-2.617087,145.755317,12.7,-320,0.1559,34.4,0.61,28.400000000000002,99.80000000000001,1.12,0.33
103340,254200,-2.61482,145.755792,12.9,-320,0.1558,34.4,0.61,28.400000000000002,99.80000000000001,1.12,0.34
103340,254221,-2.613585,145.755943,12.8,-320,0.1558,34.4,0.61,28.400000000000002,99.7,1.11,0.34
103340,254231,-2.612992,145.755965,12.8,-320,0.1558,34.4,0.61,28.400000000000002,99.7,1.11,0.34
103340,259450,-2.296933,145.776403,13.1,-130,0.1811,34.4,0.64,28.900000000000002,92.4,0.8200000000000001,0.48
103340,259451,-2.296933,145.776403,13.1,-130,0.1811,34.4,0.64,28.900000000000002,92.4,0.8200000000000001,0.48
103340,259510,-2.293452,145.777565,13.1,-133,0.1807,34.4,0.64,28.900000000000002,92.7,0.8200000000000001,0.48
103340,259511,-2.293452,145.777565,13.1,-133,0.1807,34.4,0.64,28.900000000000002,92.7,0.8200000000000001,0.48
103340,259521,-2.292818,145.7778,13.1,-134,0.1806,34.4,0.64,28.900000000000002,92.80000000000001,0.8200000000000001,0.48
103340,259570,-2.289977,145.778763,13.2,-136,0.1816,34.4,0.64,28.900000000000002,93.,0.8200000000000001,0.48
103340,259571,-2.289977,145.778763,13.2,-136,0.1816,34.4,0.64,28.900000000000002,93.,0.8200000000000001,0.48
103340,259581,-2.289347,145.778995,13.1,-137,0.1817,34.4,0.64,28.900000000000002,93.10000000000001,0.81,0.48
103340,259642,-2.285943,145.780315,13.,-140,0.18230000000000002,34.4,0.64,28.900000000000002,93.5,0.81,0.48
103340,259771,-2.278658,145.783405,13.1,-146,0.1839,34.4,0.64,29.,94.5,0.81,0.47000000000000003
103340,259791,-2.277533,145.783887,13.2,-147,0.1842,34.4,0.64,29.,94.7,0.81,0.47000000000000003
103340,266013,-1.978987,146.00174,12.8,-252,0.2046,34.4,0.65,29.,158.3,0.5700000000000001,0.44
103340,275423,-1.672627,146.466483,12.2,-333,0.23420000000000002,34.300000000000004,0.66,29.1,154.20000000000002,0.45,0.43
103340,276509,-1.640495,146.518738,11.7,-395,0.22740000000000002,34.300000000000004,0.67,29.1,159.9,0.44,0.42
103340,277672,-1.630745,146.581295,11.8,-373,0.234,34.300000000000004,0.67,29.1,159.60000000000002,0.44,0.4
103340,278043,-1.627768,146.601377,11.8,-398,0.2169,34.300000000000004,0.67,29.1,159.8,0.44,0.4
103340,278923,-1.620002,146.649193,11.8,-379,0.2092,34.300000000000004,0.67,29.1,160.60000000000002,0.45,0.39
103340,279543,-1.608605,146.681743,11.9,-401,0.2078,34.300000000000004,0.67,29.1,164.60000000000002,0.44,0.38
103340,280222,-1.596113,146.717393,12.,-386,0.20520000000000002,34.300000000000004,0.67,29.1,166.9,0.44,0.37
103340,280542,-1.590243,146.734203,11.9,-379,0.2003,34.300000000000004,0.67,29.1,164.70000000000002,0.43,0.37
103340,281453,-1.573193,146.781707,11.8,-418,0.1947,34.300000000000004,0.67,29.1,164.10000000000002,0.43,0.36
103340,281862,-1.565362,146.802867,11.9,-414,0.1894,34.300000000000004,0.67,29.1,166.5,0.42,0.35000000000000003
103340,282112,-1.560572,146.815758,11.8,-412,0.19190000000000002,34.300000000000004,0.67,29.1,166.8,0.42,0.35000000000000003
103340,282702,-1.54414,146.843992,12.1,-424,0.189,34.300000000000004,0.67,29.1,167.3,0.41000000000000003,0.34
103340,283102,-1.532163,146.862837,12.,-419,0.1907,34.300000000000004,0.68,29.1,167.70000000000002,0.4,0.34
103340,283822,-1.510397,146.896688,12.1,-413,0.19210000000000002,34.300000000000004,0.68,29.1,163.,0.39,0.33
103340,284192,-1.497685,146.913083,12.,-428,0.1938,34.300000000000004,0.68,29.1,156.8,0.38,0.33
103340,284542,-1.485518,146.928692,12.1,-451,0.2031,34.300000000000004,0.68,29.1,151.20000000000002,0.37,0.32
103340,297842,-1.018082,147.485995,3.7,-581,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,297845,-1.018087,147.485943,3.7,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,297847,-1.018087,147.485902,3.3,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,297852,-1.018088,147.485857,3.3,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,297861,-1.01807,147.485742,2.6,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,297872,-1.018052,147.48563,2.3,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,297891,-1.018022,147.48543,2.4,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,297912,-1.018008,147.485182,2.8,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,297921,-1.018012,147.485062,2.6,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,297960,-1.018018,147.484635,2.4,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,297981,-1.018003,147.484413,2.2,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,297991,-1.017987,147.48431,2.3,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298021,-1.017947,147.483993,2.3,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298031,-1.017915,147.483902,2.2,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298038,-1.0179,147.483847,2.1,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298041,-1.017892,147.483807,2.1,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298050,-1.017858,147.483713,2.2,-582,0.25220000000000004,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298111,-1.017665,147.483202,1.8,-582,0.2523,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298120,-1.01764,147.483135,1.8,-582,0.2523,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298121,-1.01764,147.483135,1.8,-582,0.2523,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298151,-1.017517,147.482933,1.5,-582,0.2523,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298161,-1.01747,147.482873,1.6,-583,0.2523,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298241,-1.017062,147.482575,1.3,-583,0.2524,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298252,-1.016993,147.48256,1.2,-583,0.2524,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298258,-1.016952,147.482548,1.2,-583,0.2524,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298260,-1.016952,147.482548,1.2,-583,0.2524,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298298,-1.01671,147.482413,1.7,-583,0.2525,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298300,-1.01671,147.482413,1.7,-583,0.2525,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298358,-1.016403,147.482087,1.5,-583,0.2525,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,298360,-1.016403,147.482087,1.5,-583,0.2525,34.4,0.68,29.400000000000002,146.4,0.01,0.31
103340,307780,-0.967242,147.448248,2.4,-618,0.26,34.4,0.68,29.400000000000002,145.9,-0.03,0.31
