TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109754,36435,42.811947,17.288793,1.3,-17,-99999,35.,-0.18,13.5,82.2,0.4,0.49
109754,37344,42.834375,17.275813,7.,-4,-99999,35.,-0.19,13.4,78.60000000000001,0.38,0.46
109754,38245,42.859658,17.256863,7.,-2,-99999,35.,-0.2,13.4,74.8,0.36,0.4
109754,39214,42.885315,17.23253,7.1,-7,0.22740000000000002,35.,-0.21,13.4,72.8,0.34,0.34
109754,40204,42.909263,17.210527,7.,-4,0.22740000000000002,35.,-0.22,13.3,73.9,0.29,0.3
109754,41234,42.93746,17.18785,1.1,10,0.2154,35.,-0.23,13.100000000000001,75.3,0.23,0.26
109754,42174,42.963797,17.177232,6.5,28,0.1864,35.,-0.24,12.9,76.5,0.17,0.24
109754,43185,42.97307,17.175187,0.,35,0.1849,34.9,-0.25,12.9,76.7,0.15,0.24
109754,44155,42.97306,17.175187,0.,35,0.1849,34.9,-0.25,12.9,76.7,0.15,0.24
109754,45155,42.973033,17.17519,0.,35,0.1849,34.9,-0.25,12.9,76.80000000000001,0.15,0.24
109754,46135,42.973013,17.175185,0.,35,0.1849,34.9,-0.25,12.9,76.80000000000001,0.15,0.24
109754,47275,42.969925,17.170088,5.6,35,0.1812,34.9,-0.25,12.9,77.10000000000001,0.16,0.23
109754,48225,42.954848,17.148802,1.,4,0.2092,35.,-0.24,13.,79.30000000000001,0.22,0.21
109754,49184,42.94482,17.157985,5.4,0,0.2092,35.,-0.24,13.100000000000001,78.4,0.23,0.22
109754,50095,42.92482,17.171318,2.3,5,0.2109,35.,-0.23,13.200000000000001,77.10000000000001,0.27,0.25
109754,53534,42.925062,17.171303,0.,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.10000000000001,0.27,0.25
109754,54464,42.925077,17.1713,0.,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.10000000000001,0.27,0.25
109754,55443,42.925073,17.171298,0.,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.10000000000001,0.27,0.25
109754,56445,42.925065,17.171312,0.,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.10000000000001,0.27,0.25
109754,57464,42.925077,17.171293,0.,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.2,0.27,0.25
109754,58385,42.925088,17.171303,0.,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.2,0.27,0.25
109754,59693,42.925092,17.17131,0.,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.2,0.27,0.25
109754,61544,42.92507,17.171303,0.,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.2,0.27,0.25
109754,62784,42.925082,17.171315,0.,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.2,0.27,0.25
109754,63724,42.925082,17.171312,0.,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.2,0.27,0.25
109754,66184,42.92495,17.171288,0.3,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.30000000000001,0.27,0.25
109754,67114,42.924957,17.171297,0.,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.30000000000001,0.27,0.25
109754,68175,42.924985,17.171287,0.,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.30000000000001,0.27,0.25
109754,69175,42.924988,17.171272,0.,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.30000000000001,0.27,0.25
109754,70096,42.924962,17.171328,0.,5,0.2109,35.,-0.23,13.200000000000001,77.30000000000001,0.27,0.25
109754,71034,42.924962,17.17131,0.,5,0.2109,35.,-0.23,13.200000000000001,77.30000000000001,0.27,0.25
109754,72015,42.924965,17.171318,0.,5,0.2109,35.,-0.23,13.200000000000001,77.30000000000001,0.27,0.25
109754,72973,42.924965,17.171305,0.,5,0.2109,35.,-0.23,13.200000000000001,77.30000000000001,0.27,0.25
109754,73933,42.924962,17.171298,0.,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.4,0.27,0.25
109754,74894,42.92495,17.171305,0.,5,0.2109,35.,-0.23,13.200000000000001,77.4,0.26,0.25
109754,75814,42.924947,17.171292,0.,5,0.21080000000000002,35.,-0.23,13.200000000000001,77.4,0.26,0.25
109754,76715,42.924945,17.171308,0.,5,0.2109,35.,-0.23,13.200000000000001,77.4,0.26,0.25
109754,77716,42.924957,17.171308,0.,5,0.2109,35.,-0.23,13.200000000000001,77.4,0.26,0.25
109754,78656,42.924962,17.171315,0.,5,0.2109,35.,-0.23,13.200000000000001,77.4,0.26,0.25
109754,79635,42.924952,17.171322,0.,5,0.2109,35.,-0.23,13.200000000000001,77.4,0.26,0.25
109754,80715,42.924953,17.171327,0.,5,0.2109,35.,-0.23,13.200000000000001,77.4,0.26,0.25
109754,82114,42.924948,17.171307,0.,5,0.2109,35.,-0.23,13.200000000000001,77.5,0.26,0.25
109754,83074,42.92802,17.184593,6.8,6,0.2157,35.,-0.23,13.100000000000001,76.2,0.25,0.26
109754,83975,42.90823,17.200605,6.6,-4,0.22740000000000002,35.,-0.22,13.200000000000001,74.5,0.28,0.29
109754,84884,42.883068,17.183915,6.7,-2,0.22740000000000002,35.,-0.21,13.4,76.,0.35000000000000003,0.29
109754,85834,42.859427,17.179925,6.8,-2,-99999,35.,-0.2,13.5,80.80000000000001,0.39,0.31
109754,86767,42.851765,17.214162,6.4,-6,-99999,35.,-0.2,13.4,77.,0.38,0.35000000000000003
109754,87705,42.856045,17.24828,6.6,-9,-99999,35.,-0.2,13.3,76.3,0.35000000000000003,0.38
109754,88627,42.860932,17.279505,6.2,-4,-99999,35.,-0.21,13.3,75.2,0.32,0.4
109754,89545,42.851503,17.31304,6.3,-9,-99999,35.,-0.21,13.200000000000001,78.2,0.31,0.41000000000000003
109754,90455,42.843022,17.32351,7.1,-10,-99999,35.,-0.21,13.200000000000001,79.60000000000001,0.31,0.42
109754,91356,42.824113,17.29619,6.7,-18,-99999,35.,-0.2,13.3,81.5,0.35000000000000003,0.45
109754,92305,42.82414,17.257847,6.4,-11,-99999,35.,-0.19,13.4,81.,0.38,0.43
109754,93214,42.838417,17.231358,6.7,-8,-99999,35.,-0.19,13.4,78.80000000000001,0.38,0.38
109754,94154,42.859302,17.223262,6.4,-6,-99999,35.,-0.2,13.4,76.2,0.36,0.35000000000000003
109754,95056,42.866645,17.220017,6.5,-6,-99999,35.,-0.21,13.4,75.4,0.35000000000000003,0.34
109754,96006,42.859918,17.221292,4.,-6,-99999,35.,-0.2,13.4,76.2,0.36,0.35000000000000003
109754,96945,42.860608,17.202845,6.9,-4,-99999,35.,-0.2,13.4,76.4,0.37,0.33
109754,97909,42.850952,17.171408,6.9,-1,-99999,35.,-0.19,13.4,85.10000000000001,0.4,0.31
109754,98954,42.836322,17.143118,6.3,-6,-99999,35.,-0.18,13.5,98.80000000000001,0.45,0.29
109754,99858,42.83547,17.129348,0.,-5,-99999,35.,-0.18,13.5,103.9,0.46,0.28
109754,100795,42.835448,17.129727,0.,-5,-99999,35.,-0.18,13.5,103.80000000000001,0.46,0.28
109754,101814,42.835395,17.129655,0.2,-5,-99999,35.,-0.18,13.5,103.80000000000001,0.46,0.28
109754,102824,42.835257,17.129482,0.,-5,-99999,35.,-0.18,13.5,103.9,0.46,0.28
109754,103784,42.835335,17.129433,0.,-5,-99999,35.,-0.18,13.5,103.9,0.46,0.28
109754,104793,42.835283,17.129378,0.,-5,-99999,35.,-0.18,13.5,103.9,0.45,0.28
109754,105735,42.835267,17.12938,0.,-5,-99999,35.,-0.18,13.4,103.9,0.45,0.28
109754,106714,42.835257,17.129383,0.,-5,-99999,35.,-0.18,13.4,103.9,0.45,0.28
109754,107678,42.83526,17.129375,0.,-5,-99999,35.,-0.18,13.4,103.9,0.45,0.28
109754,108646,42.835292,17.12934,0.,-5,-99999,35.,-0.18,13.4,103.9,0.45,0.28
109754,109615,42.835247,17.129322,0.,-5,-99999,35.,-0.18,13.4,103.9,0.45,0.28
109754,110574,42.835287,17.129302,0.,-5,-99999,35.,-0.18,13.4,103.80000000000001,0.45,0.28
109754,111535,42.835143,17.129005,0.,-5,-99999,35.,-0.18,13.4,104.,0.45,0.28
109754,112465,42.835032,17.1285,0.,-5,-99999,35.,-0.18,13.4,104.2,0.45,0.28
109754,113415,42.835132,17.128432,0.1,-5,-99999,35.,-0.18,13.4,104.2,0.45,0.28
109754,114334,42.83441,17.12764,4.4,-4,-99999,35.,-0.18,13.4,104.80000000000001,0.45,0.28
109754,115300,42.832378,17.128997,0.1,-10,-99999,35.,-0.18,13.4,105.30000000000001,0.45,0.28
109754,116235,42.832505,17.129483,0.2,-10,-99999,35.,-0.18,13.4,105.,0.45,0.28
109754,117238,42.831633,17.129875,0.2,-10,-99999,35.,-0.18,13.4,105.30000000000001,0.45,0.28
109754,118186,42.831067,17.129987,0.1,-10,-99999,35.,-0.18,13.4,105.5,0.45,0.28
109754,119155,42.830075,17.129492,0.2,-10,-99999,35.,-0.18,13.4,106.10000000000001,0.45,0.28
109754,120085,42.828948,17.128205,0.4,-10,-99999,35.,-0.18,13.4,107.10000000000001,0.46,0.28
109754,121025,42.827978,17.127342,3.6,-10,-99999,35.,-0.18,13.4,107.9,0.46,0.28
109754,121934,42.851808,17.14509,6.6,-6,-99999,35.,-0.2,13.4,91.7,0.41000000000000003,0.28
109754,122855,42.876993,17.16409,6.8,-6,-99999,35.,-0.21,13.4,79.4,0.36,0.27
109754,123795,42.901892,17.185837,6.9,-2,0.22740000000000002,35.,-0.22,13.200000000000001,76.5,0.29,0.27
109754,124754,42.926675,17.19532,7.1,4,0.22060000000000002,34.9,-0.23,13.100000000000001,75.9,0.23,0.27
109754,125894,42.955167,17.180763,7.3,22,0.2099,34.9,-0.25,12.9,77.30000000000001,0.18,0.24
109754,126895,42.973087,17.175215,0.,35,0.1849,34.9,-0.25,12.8,78.5,0.15,0.23
109754,127906,42.973083,17.175222,0.,35,0.1849,34.9,-0.25,12.8,78.5,0.15,0.23
109754,128854,42.973078,17.17524,0.,35,0.1849,34.9,-0.25,12.8,78.5,0.15,0.23
109754,129765,42.97308,17.175223,0.,35,0.1849,34.9,-0.25,12.8,78.60000000000001,0.15,0.23
109754,130745,42.97307,17.175218,0.,35,0.1849,34.9,-0.25,12.8,78.60000000000001,0.15,0.23
109754,131706,42.97306,17.175225,0.,35,0.1849,34.9,-0.25,12.8,78.60000000000001,0.15,0.23
109754,132704,42.973057,17.175215,0.,35,0.1849,34.9,-0.25,12.8,78.60000000000001,0.15,0.23
109754,133614,42.973045,17.175233,0.,35,0.1849,34.9,-0.25,12.8,78.60000000000001,0.15,0.23
109754,134585,42.973045,17.175235,0.,35,0.1849,34.9,-0.25,12.8,78.7,0.15,0.23
109754,135564,42.973063,17.175218,0.,35,0.1849,34.9,-0.25,12.8,78.7,0.14,0.23
109754,136564,42.973077,17.175235,0.,35,0.1849,34.9,-0.25,12.8,78.7,0.14,0.23
109754,138515,42.973052,17.175252,0.,35,0.185,34.9,-0.25,12.8,78.7,0.14,0.23
109754,139495,42.973062,17.175248,0.,35,0.1849,34.9,-0.25,12.8,78.80000000000001,0.14,0.23
109754,140446,42.973047,17.175243,0.,35,0.1849,34.9,-0.25,12.8,78.80000000000001,0.14,0.23
109754,141406,42.973075,17.175227,0.,35,0.1849,34.9,-0.25,12.8,78.80000000000001,0.14,0.23
109754,142405,42.97307,17.175223,0.,35,0.1849,34.9,-0.25,12.8,78.80000000000001,0.14,0.23
109754,143355,42.97308,17.175248,0.,35,0.1849,34.9,-0.25,12.8,78.9,0.14,0.23
109754,144304,42.973088,17.175257,0.,35,0.185,34.9,-0.25,12.8,78.9,0.14,0.23
109754,145225,42.973088,17.175242,0.,35,0.1849,34.9,-0.25,12.8,78.9,0.14,0.23
109754,146244,42.973065,17.17525,0.,35,0.1849,34.9,-0.25,12.8,78.9,0.14,0.23
109754,147224,42.973077,17.175245,0.,35,0.1849,34.9,-0.25,12.8,78.9,0.14,0.23
109754,148194,42.973078,17.175252,0.,35,0.185,34.9,-0.25,12.8,79.,0.14,0.23
109754,149144,42.973053,17.17526,0.,35,0.185,34.9,-0.25,12.8,79.,0.14,0.23
109754,150135,42.973068,17.175258,0.,35,0.185,34.9,-0.25,12.8,79.,0.14,0.23
109754,151126,42.973068,17.175267,0.,35,0.185,34.9,-0.25,12.8,79.,0.14,0.23
109754,152135,42.973073,17.175243,0.,35,0.1849,34.9,-0.25,12.8,79.,0.14,0.23
109754,153164,42.973092,17.175233,0.,35,0.1849,34.9,-0.25,12.8,79.10000000000001,0.14,0.23
109754,154156,42.973122,17.175248,0.,35,0.1849,34.9,-0.25,12.8,79.10000000000001,0.14,0.23
109754,155165,42.973118,17.175247,0.,35,0.1849,34.9,-0.25,12.8,79.10000000000001,0.14,0.23
109754,156343,42.973125,17.175242,0.,35,0.1849,34.9,-0.25,12.8,79.10000000000001,0.14,0.23
109754,157244,42.973077,17.17524,0.,35,0.1849,34.9,-0.25,12.8,79.10000000000001,0.14,0.23
109754,158145,42.973087,17.175257,0.,35,0.185,34.9,-0.25,12.8,79.2,0.14,0.23
109754,159114,42.973077,17.175253,0.,35,0.185,34.9,-0.25,12.8,79.2,0.14,0.23
109754,160075,42.973078,17.17526,0.,35,0.185,34.9,-0.25,12.8,79.2,0.14,0.23
109754,161035,42.97307,17.175242,0.,35,0.1849,34.9,-0.25,12.8,79.2,0.14,0.23
109754,161975,42.973087,17.175235,0.,35,0.1849,34.9,-0.25,12.8,79.30000000000001,0.14,0.23
109754,162895,42.973085,17.175233,0.,35,0.1849,34.9,-0.25,12.8,79.30000000000001,0.14,0.23
109754,163884,42.973105,17.175237,0.2,35,0.1849,34.9,-0.25,12.8,79.30000000000001,0.14,0.23
109754,164785,42.97311,17.175232,0.,35,0.1849,34.9,-0.25,12.8,79.30000000000001,0.14,0.23
109754,165725,42.973112,17.175262,0.,35,0.185,34.9,-0.25,12.8,79.30000000000001,0.14,0.23
109754,166664,42.973085,17.175247,0.,35,0.1849,34.9,-0.25,12.8,79.4,0.14,0.23
109754,167594,42.973072,17.175252,0.,35,0.185,34.9,-0.25,12.8,79.4,0.14,0.23
109754,168505,42.97307,17.17524,0.,35,0.1849,34.9,-0.25,12.8,79.4,0.14,0.23
109754,169514,42.973077,17.17527,0.,35,0.185,34.9,-0.25,12.8,79.4,0.14,0.23
109754,170495,42.973075,17.175243,0.,35,0.1849,34.9,-0.25,12.8,79.4,0.14,0.22
109754,171455,42.973092,17.175243,0.,35,0.1849,34.9,-0.25,12.8,79.5,0.14,0.22
109754,172435,42.973092,17.175235,0.,35,0.1849,34.9,-0.25,12.8,79.5,0.14,0.22
109754,173425,42.973098,17.175227,0.,35,0.1849,34.9,-0.25,12.8,79.5,0.14,0.22
109754,174354,42.973093,17.175232,0.,35,0.1849,34.9,-0.25,12.8,79.5,0.14,0.22
109754,175275,42.961308,17.178635,7.1,26,0.1874,34.9,-0.25,12.8,78.30000000000001,0.16,0.23
109754,176215,42.932283,17.192087,7.1,7,0.2182,34.9,-0.24,13.,77.10000000000001,0.21,0.25
109754,177144,42.905622,17.19714,6.7,-3,0.22740000000000002,34.9,-0.23,13.100000000000001,76.5,0.26,0.27
109754,178046,42.8812,17.176408,6.8,-2,0.22740000000000002,35.,-0.22,13.200000000000001,78.10000000000001,0.32,0.27
109754,178954,42.86259,17.150358,6.5,-6,-99999,35.,-0.21,13.3,86.5,0.36,0.26
109754,179875,42.863425,17.145595,0.8,-6,-99999,35.,-0.21,13.200000000000001,87.,0.36,0.26
109754,180783,42.861807,17.14561,0.2,-6,-99999,35.,-0.21,13.200000000000001,87.60000000000001,0.36,0.26
109754,181814,42.86167,17.14563,0.1,-6,-99999,35.,-0.21,13.200000000000001,87.60000000000001,0.36,0.26
109754,183154,42.861593,17.14557,0.2,-6,-99999,35.,-0.21,13.200000000000001,87.60000000000001,0.36,0.26
109754,184256,42.861608,17.145578,0.1,-6,-99999,35.,-0.21,13.200000000000001,87.60000000000001,0.36,0.26
109754,185275,42.861678,17.14546,0.1,-6,-99999,35.,-0.21,13.200000000000001,87.60000000000001,0.36,0.26
109754,186194,42.861865,17.145562,0.1,-6,-99999,35.,-0.21,13.200000000000001,87.5,0.36,0.26
109754,187115,42.861615,17.145163,0.,-6,-99999,35.,-0.21,13.200000000000001,87.7,0.36,0.26
109754,188074,42.861793,17.145582,0.,-6,-99999,35.,-0.21,13.200000000000001,87.60000000000001,0.35000000000000003,0.26
109754,188996,42.8619,17.145468,0.2,-6,-99999,35.,-0.21,13.200000000000001,87.5,0.35000000000000003,0.26
109754,189915,42.861722,17.145177,0.,-6,-99999,35.,-0.21,13.200000000000001,87.7,0.35000000000000003,0.26
109754,190896,42.861545,17.1449,0.1,-6,-99999,35.,-0.21,13.200000000000001,87.80000000000001,0.35000000000000003,0.26
109754,191896,42.861678,17.14451,0.1,-6,-99999,35.,-0.21,13.200000000000001,87.80000000000001,0.35000000000000003,0.26
109754,192877,42.86177,17.144515,1.4,-6,-99999,35.,-0.21,13.200000000000001,87.80000000000001,0.35000000000000003,0.26
109754,193834,42.859477,17.14155,3.4,-6,-99999,35.,-0.21,13.200000000000001,89.10000000000001,0.36,0.26
109754,194794,42.882265,17.16223,6.3,-6,-99999,35.,-0.22,13.200000000000001,79.5,0.32,0.26
109754,195744,42.902523,17.187693,5.7,-3,0.22740000000000002,34.9,-0.23,13.100000000000001,77.5,0.27,0.26
109754,196654,42.921537,17.204678,6.7,1,0.22560000000000002,34.9,-0.24,13.,76.9,0.22,0.27
109754,197588,42.930117,17.170325,6.2,9,0.21030000000000001,34.9,-0.24,13.,79.,0.22,0.23
109754,198584,42.95289,17.150827,1.5,3,0.2092,34.9,-0.25,12.9,80.30000000000001,0.2,0.21
109754,199575,42.952847,17.15051,0.,3,0.2092,34.9,-0.25,12.9,80.4,0.2,0.21
109754,204934,42.952873,17.150532,0.,3,0.2092,34.9,-0.25,12.8,80.4,0.2,0.21
109754,206115,42.952872,17.150517,0.,3,0.2092,34.9,-0.25,12.8,80.4,0.2,0.21
109754,207595,42.95286,17.150523,0.,3,0.2092,34.9,-0.25,12.8,80.4,0.2,0.21
109754,208833,42.952862,17.150512,0.,3,0.2092,34.9,-0.25,12.8,80.4,0.2,0.21
109754,210035,42.952878,17.150503,0.,3,0.2092,34.9,-0.25,12.8,80.4,0.2,0.21
109754,211034,42.952867,17.150512,0.,3,0.2092,34.9,-0.25,12.8,80.4,0.2,0.21
109754,211967,42.952855,17.15049,0.,3,0.2092,34.9,-0.25,12.8,80.5,0.2,0.21
109754,212985,42.952855,17.150493,0.,3,0.2092,34.9,-0.25,12.8,80.5,0.2,0.21
109754,215056,42.952873,17.150508,0.,3,0.2092,34.9,-0.25,12.8,80.5,0.19,0.21
109754,216934,42.952867,17.150502,0.,3,0.2092,34.9,-0.25,12.8,80.5,0.19,0.21
109754,218155,42.952837,17.150515,0.1,3,0.2092,34.9,-0.25,12.8,80.5,0.19,0.21
109754,220394,42.95284,17.150523,0.,3,0.2092,34.9,-0.25,12.8,80.5,0.19,0.21
109754,259063,42.96352,17.159608,7.8,-5,0.20400000000000001,34.9,-0.26,12.700000000000001,80.60000000000001,0.16,0.21
109754,260071,42.938525,17.185452,6.9,11,0.21430000000000002,34.9,-0.25,12.8,78.9,0.19,0.23
109754,261004,42.93013,17.189057,0.4,6,0.2172,34.9,-0.25,12.9,78.7,0.2,0.24
109754,261952,42.9301,17.188977,0.3,6,0.2172,34.9,-0.25,12.9,78.7,0.2,0.24
109754,262913,42.930175,17.189005,1.3,6,0.2172,34.9,-0.25,12.9,78.7,0.2,0.24
109754,263831,42.910593,17.201215,6.6,-4,0.22740000000000002,34.9,-0.24,12.9,78.,0.22,0.26
109754,264776,42.885462,17.179048,6.8,-2,0.22740000000000002,34.9,-0.23,13.,79.10000000000001,0.27,0.26
109754,265731,42.859163,17.158208,6.8,-6,-99999,34.9,-0.22,13.100000000000001,86.5,0.31,0.26
109754,266702,42.833442,17.137112,6.3,-5,-99999,34.9,-0.2,13.,99.4,0.35000000000000003,0.27
109754,267652,42.816345,17.109572,5.9,-8,-99999,34.9,-0.19,13.,107.60000000000001,0.39,0.26
109754,268593,42.808365,17.07732,5.4,-9,-99999,34.9,-0.19,13.,97.30000000000001,0.41000000000000003,0.23
109754,269602,42.805313,17.071455,0.,-9,-99999,34.9,-0.18,13.,95.4,0.42,0.23
109754,270785,42.804358,17.072452,0.4,-9,-99999,34.9,-0.18,13.,96.,0.42,0.23
109754,271772,42.804225,17.072758,0.6,-9,-99999,34.9,-0.18,13.,96.2,0.42,0.23
109754,272773,42.804188,17.072715,0.5,-9,-99999,34.9,-0.18,13.,96.10000000000001,0.42,0.23
109754,273754,42.804133,17.072577,0.5,-9,-99999,34.9,-0.18,13.,96.10000000000001,0.42,0.23
109754,274734,42.804105,17.072415,0.,-9,-99999,34.9,-0.18,13.,96.,0.42,0.23
109754,275692,42.804133,17.072523,0.1,-9,-99999,34.9,-0.18,13.,96.,0.41000000000000003,0.23
109754,276672,42.80411,17.072437,0.7,-9,-99999,34.9,-0.18,13.,96.,0.41000000000000003,0.23
109754,277594,42.804112,17.072387,0.1,-9,-99999,34.9,-0.18,13.,95.9,0.41000000000000003,0.23
109754,278557,42.804073,17.07207,0.,-9,-99999,34.9,-0.18,13.,95.80000000000001,0.41000000000000003,0.23
109754,279524,42.804065,17.072042,0.4,-9,-99999,34.9,-0.18,13.,95.80000000000001,0.41000000000000003,0.23
109754,280510,42.804057,17.071887,0.9,-9,-99999,34.9,-0.18,13.,95.7,0.41000000000000003,0.23
109754,281414,42.804045,17.07175,0.3,-9,-99999,34.9,-0.18,13.,95.60000000000001,0.41000000000000003,0.23
109754,282552,65.523232,17.071193,0.2,127,-99999,34.,-1.81,-1.8,77.80000000000001,0.07,0.23
109754,283629,42.80409,0.048052,0.3,539,0.2758,34.4,-0.18,10.4,134.70000000000002,0.17,0.12
109754,284572,42.804683,17.07012,0.3,-9,-99999,34.9,-0.18,13.,94.80000000000001,0.41000000000000003,0.23
109754,285473,42.805048,0.021287,0.1,544,0.2758,34.4,-0.18,10.4,135.5,0.16,0.11
109754,286390,42.805138,17.07005,0.1,-9,-99999,34.800000000000004,-0.19,13.,94.60000000000001,0.41000000000000003,0.23
109754,287347,42.805183,17.070052,0.4,-9,-99999,34.800000000000004,-0.19,13.,94.60000000000001,0.4,0.23
109754,288330,42.805173,17.070008,0.5,-9,-99999,34.800000000000004,-0.19,13.,94.60000000000001,0.4,0.23
109754,289244,42.80521,17.069993,0.6,-9,-99999,34.800000000000004,-0.19,13.,94.5,0.4,0.23
109754,290381,42.805137,17.071785,0.6,-9,-99999,34.800000000000004,-0.19,13.,95.30000000000001,0.4,0.23
109754,291340,42.803522,17.067545,0.8,-9,-99999,34.800000000000004,-0.18,13.,93.7,0.4,0.23
109754,292362,42.803292,17.067953,0.4,-9,-99999,34.800000000000004,-0.18,13.,93.9,0.4,0.23
109754,293341,42.801965,17.067887,0.4,-9,-99999,34.800000000000004,-0.18,13.,94.10000000000001,0.41000000000000003,0.23
109754,294273,42.800932,17.068045,0.2,-9,-99999,34.800000000000004,-0.18,13.,94.30000000000001,0.41000000000000003,0.23
109754,295272,42.79992,17.068415,0.1,-9,-99999,34.800000000000004,-0.18,13.,94.60000000000001,0.41000000000000003,0.23
109754,296229,42.798975,17.068725,1.1,-9,-99999,34.800000000000004,-0.18,13.,94.7,0.4,0.23
