TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113104,1653676,36.67875,-3.663917,3.,-1,0.1368,34.9,-0.02,13.8,323.90000000000003,0.15,-0.01
113104,1659201,36.715317,-3.652983,10.5,-8,0.1358,34.9,-0.02,13.8,293.2,0.12,-0.02
113104,1726428,36.71955,-3.834767,3.3,-48,0.13520000000000001,34.9,-0.02,14.,423.90000000000003,0.16,-0.08
113104,1728387,36.715867,-3.7989,3.3,-21,0.1373,34.9,-0.01,13.9,415.8,0.17,-0.05
113104,1729727,36.710933,-3.773533,3.4,-35,0.1365,34.9,-0.01,13.9,410.90000000000003,0.18,-0.03
113104,1736734,36.716933,-3.77725,3.3,-33,0.13670000000000002,34.9,-0.01,13.9,416.8,0.17,-0.03
113104,1739312,36.730733,-3.8202,3.2,-8,0.13670000000000002,34.9,-0.01,13.9,414.8,0.16,-0.07
113104,1905989,36.7052,-3.731083,3.3,-12,0.1342,34.9,-0.02,13.8,400.1,0.2,0.01
113104,1910312,36.70735,-3.715567,3.,-21,0.1322,34.9,-0.02,13.700000000000001,387.,0.2,0.01
113104,2876215,36.6877,-4.009683,3.2,-43,0.12290000000000001,35.,-0.14,13.5,242.20000000000002,0.22,-0.17
113104,2877192,36.686433,-4.009467,0.8,-43,0.12240000000000001,35.,-0.14,13.5,242.3,0.22,-0.17
113104,2878112,36.714383,-4.04175,10.8,-25,0.13040000000000002,35.,-0.15,13.5,254.4,0.19,-0.16
113104,2879033,36.747435,-4.06915,3.7,-9,0.1223,35.,-0.15,13.600000000000001,251.3,0.16,-0.15
113104,2880132,36.747985,-4.06918,0.,-8,0.1221,35.,-0.15,13.600000000000001,250.9,0.16,-0.15
113104,2881208,36.74791,-4.069245,0.,-8,0.1222,35.,-0.15,13.600000000000001,250.9,0.16,-0.15
113104,2882113,36.74795,-4.069235,0.,-8,0.1222,35.,-0.15,13.600000000000001,250.8,0.16,-0.15
113104,2883098,36.747235,-4.06782,3.6,-9,0.12240000000000001,35.,-0.15,13.600000000000001,250.9,0.16,-0.16
113104,3132310,36.670933,-3.9896,3.6,-7,0.134,35.,-0.12,13.600000000000001,261.3,0.19,-0.21
113104,3132317,36.670932,-3.9896,3.6,-7,0.134,35.,-0.12,13.600000000000001,261.3,0.19,-0.21
113104,3133257,36.682433,-3.999717,3.,-1,0.1416,35.,-0.12,13.600000000000001,255.,0.19,-0.21
113104,3133277,36.682617,-4.000017,3.,-49,0.11620000000000001,35.,-0.12,13.600000000000001,254.9,0.19,-0.21
113104,3133313,36.6829,-4.000482,2.9,-49,0.11660000000000001,35.,-0.12,13.600000000000001,255.,0.19,-0.21
113104,3134218,36.68935,-4.0143,3.1,-41,0.1253,35.,-0.12,13.600000000000001,258.7,0.19,-0.21
113104,3134230,36.6894,-4.01445,3.1,-40,0.1254,35.,-0.12,13.600000000000001,258.8,0.19,-0.21
113104,3134279,36.6897,-4.015283,3.1,-40,0.1258,35.,-0.12,13.600000000000001,259.,0.19,-0.21
113104,3135202,36.687367,-4.014133,0.4,-41,0.12480000000000001,35.,-0.12,13.600000000000001,260.,0.19,-0.21
113104,3135378,36.687467,-4.014717,1.8,-40,0.125,35.,-0.12,13.600000000000001,260.3,0.19,-0.21
113104,3135522,36.69075,-4.018332,9.9,-38,0.1272,35.,-0.12,13.600000000000001,260.3,0.19,-0.21
113104,3136110,36.712683,-4.0403,9.9,-25,0.1468,35.,-0.12,13.600000000000001,259.1,0.19,-0.21
113104,3136291,36.718917,-4.0469,9.9,-21,0.1292,35.,-0.12,13.600000000000001,258.90000000000003,0.18,-0.21
113104,3136435,36.72415,-4.05155,9.9,-19,0.1278,35.,-0.12,13.600000000000001,259.90000000000003,0.18,-0.21
113104,3137040,36.74694,-4.07129,6.6,-7,0.1222,35.,-0.12,13.600000000000001,258.2,0.17,-0.2
113104,3137307,36.74772,-4.069155,0.,-9,0.1222,35.,-0.12,13.600000000000001,257.7,0.17,-0.2
113104,3138027,36.74774,-4.069145,0.,-9,0.1222,35.,-0.12,13.600000000000001,257.7,0.17,-0.2
113104,3138391,36.74774,-4.069165,0.,-8,0.1222,35.,-0.12,13.600000000000001,257.8,0.17,-0.2
113104,3138930,36.747975,-4.06925,0.,-8,0.1221,35.,-0.12,13.600000000000001,257.7,0.17,-0.2
113104,3139110,36.747935,-4.06926,0.,-8,0.1222,35.,-0.12,13.600000000000001,257.8,0.17,-0.2
113104,3139467,36.74794,-4.069235,0.,-8,0.1222,35.,-0.12,13.600000000000001,257.8,0.17,-0.2
113104,3140009,36.747955,-4.06927,0.,-8,0.1221,35.,-0.12,13.600000000000001,257.90000000000003,0.17,-0.2
113104,3141091,36.747925,-4.06924,0.,-8,0.1222,35.,-0.12,13.600000000000001,258.,0.17,-0.2
113104,3142173,36.74794,-4.06924,0.,-8,0.1222,35.,-0.12,13.600000000000001,258.1,0.17,-0.2
113104,3650941,36.6703,-3.988283,3.8,-8,0.133,34.9,0.01,13.8,419.8,0.16,-0.12
113104,3651869,36.682117,-3.998983,3.1,-1,0.14100000000000001,34.9,0.01,13.8,406.6,0.18,-0.13
113104,3652801,36.68885,-4.009067,4.2,-44,0.1231,34.9,0.01,13.8,389.1,0.18,-0.13
113104,3653667,36.688617,-4.00775,5.5,-44,0.12240000000000001,34.9,0.01,13.8,390.6,0.18,-0.13
113104,3653709,36.6895,-4.0084,5.6,-44,0.12300000000000001,34.9,0.01,13.8,388.90000000000003,0.18,-0.13
113104,3654650,36.7215,-4.043433,10.1,-24,0.12890000000000001,34.9,0.,13.700000000000001,330.5,0.22,-0.14
113104,3655647,36.74756,-4.069235,0.,-8,0.1222,34.9,0.,13.700000000000001,304.40000000000003,0.23,-0.15
113104,3656549,36.74756,-4.069235,0.,-8,0.1222,34.9,0.,13.700000000000001,304.40000000000003,0.23,-0.15
113104,3657627,36.747545,-4.069225,0.,-8,0.1222,34.9,0.,13.700000000000001,304.40000000000003,0.23,-0.15
113104,4158210,36.682167,-3.940117,3.2,-36,0.1253,34.9,0.,13.700000000000001,421.8,0.12,-0.03
113104,4159114,36.67635,-3.954883,3.5,-27,0.13540000000000002,34.9,0.,13.8,430.5,0.11,-0.03
113104,4160023,36.669833,-3.968917,3.3,-19,0.11860000000000001,34.9,0.,13.8,440.40000000000003,0.1,-0.04
113104,4160943,36.668067,-3.98585,3.7,-9,0.1313,34.9,0.,13.8,443.20000000000005,0.09,-0.04
113104,4161882,36.679633,-3.996883,3.1,-2,0.1394,34.9,0.,13.8,425.3,0.1,-0.04
113104,4162829,36.6861,-4.01195,3.4,-42,0.12340000000000001,34.9,0.,13.8,409.40000000000003,0.11,-0.05
113104,4163733,36.687767,-4.028783,3.3,-32,0.1311,34.9,0.,13.9,399.70000000000005,0.11,-0.06
113104,4164662,36.685883,-4.046133,3.2,-22,0.1247,34.9,0.,13.9,393.3,0.1,-0.07
113104,4165654,36.686183,-4.045133,2.8,-23,0.1245,34.9,0.,13.9,393.70000000000005,0.1,-0.07
113104,4166566,36.6876,-4.038983,3.2,-26,0.1355,34.9,0.,13.9,395.5,0.1,-0.07
113104,4167506,36.684183,-4.056267,3.5,-16,0.1259,34.9,0.,13.9,389.5,0.09,-0.08
113104,4168426,36.682,-4.074067,3.6,-6,0.1279,34.9,0.,13.9,380.70000000000005,0.09,-0.09
113104,4169327,36.67955,-4.091567,3.4,-41,0.11810000000000001,34.9,0.,13.9,357.6,0.08,-0.11
113104,4170248,36.673733,-4.1075,3.3,-34,0.12050000000000001,34.9,0.,14.,336.8,0.07,-0.13
113104,4171157,36.667717,-4.12345,3.3,-25,0.1232,34.9,0.,14.,324.,0.06,-0.16
113104,4172113,36.663467,-4.140767,3.3,-36,0.10740000000000001,34.9,0.,14.,313.3,0.05,-0.18
113104,4173034,36.66405,-4.143817,2.8,-35,0.108,34.9,0.,14.,308.3,0.05,-0.19
113104,4173971,36.6946,-4.11875,9.5,-25,0.1184,34.9,0.,13.9,285.8,0.09,-0.14
113104,4174931,36.729233,-4.087617,10.,-32,0.1199,34.9,0.,13.9,322.5,0.13,-0.09
113104,4175851,36.74758,-4.069225,0.,-8,0.1222,34.9,0.,13.9,292.5,0.16,-0.06
113104,4176933,36.74759,-4.06922,0.,-8,0.1222,34.9,0.,13.9,292.40000000000003,0.16,-0.06
113104,4178013,36.74757,-4.06923,0.,-8,0.1222,34.9,0.,13.9,292.40000000000003,0.16,-0.06
113104,4179091,36.74755,-4.069235,0.,-8,0.1222,34.9,0.,13.9,292.5,0.16,-0.06
113104,4180167,36.74757,-4.069235,0.,-8,0.1222,34.9,0.,13.9,292.40000000000003,0.16,-0.06
113104,4181068,36.74757,-4.069235,0.,-8,0.1222,34.9,0.,13.9,292.40000000000003,0.16,-0.06
113104,4223801,36.691767,-4.0225,2.7,-36,0.1288,34.9,0.,13.9,394.3,0.11,-0.05
113104,4224710,36.688,-4.006667,3.1,-45,0.1218,34.9,0.,13.8,405.5,0.11,-0.04
113104,4225638,36.68015,-3.99245,3.4,-5,0.136,34.9,0.,13.8,421.5,0.1,-0.04
113104,4226590,36.6717,-3.978533,3.2,-13,0.1257,34.9,0.,13.8,435.70000000000005,0.1,-0.04
113104,4227506,36.677217,-3.964433,3.2,-21,0.1149,34.9,0.,13.8,426.6,0.11,-0.03
113104,4228414,36.683117,-3.9486,3.3,-31,0.1311,34.9,0.,13.8,416.90000000000003,0.12,-0.02
113104,4229647,36.686633,-3.9439,0.6,-33,0.12840000000000001,34.9,0.,13.700000000000001,410.8,0.12,-0.02
113104,4230567,36.681117,-3.927467,7.9,-43,0.1203,34.9,0.,13.700000000000001,420.20000000000005,0.12,-0.02
113104,4231669,36.685233,-3.9088,3.,-5,0.1358,34.9,0.,13.700000000000001,390.1,0.13,-0.01
113104,4239129,36.6941,-3.78605,3.,-28,0.13820000000000002,34.800000000000004,-0.01,13.600000000000001,156.3,0.17,0.04
113104,4250340,36.6851,-3.912533,3.1,-3,0.1371,34.9,0.,13.700000000000001,393.3,0.13,-0.01
113104,4251308,36.681783,-3.929267,3.1,-42,0.1208,34.9,0.,13.700000000000001,413.3,0.13,-0.02
113104,4252373,36.675133,-3.9459,3.,-32,0.1265,34.9,0.,13.8,424.6,0.11,-0.03
113104,4253341,36.669733,-3.961083,3.1,-23,0.11280000000000001,34.9,0.,13.8,433.90000000000003,0.1,-0.03
113104,4254285,36.665983,-3.977283,3.2,-69,0.12490000000000001,34.9,0.,13.8,440.3,0.09,-0.04
113104,4255206,36.665233,-3.9943,3.1,-54,0.1125,34.9,0.,13.8,441.20000000000005,0.09,-0.05
113104,4256107,36.666367,-4.010733,3.2,-52,0.1333,34.9,0.,13.9,428.,0.09,-0.05
113104,4257067,36.666,-4.02155,3.8,-52,0.1317,34.9,0.,13.9,417.1,0.08,-0.06
113104,4258023,36.666883,-4.020883,3.4,-37,0.12510000000000002,34.9,0.,13.9,416.40000000000003,0.08,-0.06
113104,4258971,36.707283,-4.051133,11.2,-19,0.12000000000000001,34.9,0.,13.9,359.,0.12,-0.07
113104,4259881,36.747175,-4.07009,4.7,-8,0.1222,34.9,0.,13.9,282.,0.16,-0.07
113104,4260862,36.748175,-4.0693,0.,-8,0.1221,34.9,-0.01,13.9,279.8,0.16,-0.07
113104,4261763,36.74817,-4.06928,0.,-8,0.1221,34.9,-0.01,13.9,279.7,0.16,-0.07
113104,4262840,36.748155,-4.0693,0.,-8,0.1221,34.9,-0.01,13.9,279.5,0.16,-0.07
113104,4263920,36.748165,-4.069275,0.,-8,0.1221,34.9,-0.01,13.9,279.3,0.16,-0.07
113104,4265000,36.748175,-4.069295,0.,-8,0.1221,34.9,-0.01,13.9,279.,0.16,-0.07
113104,4266081,36.74817,-4.069295,0.,-8,0.1221,34.9,-0.01,13.9,278.8,0.16,-0.07
113104,4266984,36.748125,-4.06919,0.3,-8,0.1221,34.9,-0.01,13.8,278.90000000000003,0.16,-0.07
113104,4268058,36.748175,-4.069235,0.,-8,0.1221,34.9,-0.01,13.8,278.5,0.16,-0.07
113104,4309151,36.70835,-4.044967,9.,-23,0.13140000000000002,34.9,0.,13.9,336.20000000000005,0.13,-0.07
113104,4310119,36.691233,-4.022283,3.2,-36,0.1287,34.9,0.,13.8,364.3,0.12,-0.06
113104,4311035,36.688017,-4.005683,3.2,-46,0.1213,34.9,0.,13.8,379.70000000000005,0.12,-0.06
113104,4311943,36.67915,-3.992333,3.2,-5,0.136,34.9,0.,13.8,402.,0.11,-0.05
113104,4312872,36.671567,-3.978083,3.3,-13,0.1254,34.9,0.,13.8,417.8,0.11,-0.05
113104,4313776,36.677067,-3.9637,3.1,-22,0.1143,34.9,0.,13.8,405.90000000000003,0.12,-0.04
113104,4314717,36.6831,-3.948067,3.1,-31,0.1306,34.9,0.,13.8,392.90000000000003,0.13,-0.03
113104,4315626,36.68345,-3.949083,0.7,-30,0.1315,34.9,0.,13.8,391.90000000000003,0.13,-0.03
113104,4316574,36.684667,-3.920067,7.4,-47,0.1177,34.9,0.,13.700000000000001,389.1,0.14,-0.02
113104,4317960,36.687267,-3.895867,2.9,-13,0.13,34.9,-0.01,13.700000000000001,350.6,0.15,0.
113104,4318906,36.690283,-3.880417,3.,-22,0.12300000000000001,34.9,-0.01,13.700000000000001,330.6,0.16,0.01
113104,4320476,36.690933,-3.853517,2.9,-37,0.1386,34.9,-0.01,13.700000000000001,300.8,0.17,0.03
113104,4321915,36.6921,-3.829583,3.,-3,0.1386,34.9,-0.01,13.700000000000001,268.5,0.17,0.04
113104,4329881,36.692033,-3.7775,3.1,-33,0.1364,34.9,-0.02,13.600000000000001,166.60000000000002,0.18,0.07
113104,4332924,36.698117,-3.831733,3.2,-1,0.13870000000000002,34.9,-0.01,13.700000000000001,290.,0.18,0.04
113104,4332993,36.698317,-3.832983,3.2,-1,0.1388,34.9,-0.01,13.700000000000001,293.2,0.18,0.04
113104,4332994,36.698317,-3.832983,3.2,-1,0.1388,34.9,-0.01,13.700000000000001,293.2,0.18,0.04
113104,4333006,36.69835,-3.833183,3.2,-1,0.1388,34.9,-0.01,13.700000000000001,293.8,0.18,0.04
113104,4335776,36.696517,-3.882,3.3,-21,0.12250000000000001,34.9,-0.01,13.700000000000001,332.20000000000005,0.17,0.01
113104,4337178,36.690567,-3.9061,3.1,-7,0.1331,34.9,-0.01,13.700000000000001,355.90000000000003,0.15,0.
113104,4338129,36.686283,-3.922,3.1,-46,0.11800000000000001,34.9,-0.01,13.700000000000001,379.20000000000005,0.14,-0.02
113104,4339038,36.6799,-3.935617,3.1,-38,0.12300000000000001,34.9,0.,13.8,393.20000000000005,0.13,-0.02
113104,4339983,36.67385,-3.95075,3.4,-29,0.1292,34.9,0.,13.8,406.6,0.12,-0.03
113104,4340935,36.668467,-3.96695,3.3,-20,0.11720000000000001,34.9,0.,13.8,418.70000000000005,0.11,-0.04
113104,4341856,36.66565,-3.983933,3.3,-63,0.12000000000000001,34.9,0.,13.8,425.20000000000005,0.1,-0.05
113104,4342757,36.667767,-4.001267,3.2,-48,0.10980000000000001,34.9,0.,13.8,418.8,0.1,-0.06
113104,4343750,36.666867,-3.99875,1.2,-1,0.1408,34.9,0.,13.8,422.40000000000003,0.1,-0.06
113104,4344686,36.68835,-4.023083,10.8,-35,0.1287,34.9,0.,13.8,356.1,0.12,-0.07
113104,4345595,36.7256,-4.054717,10.5,-17,0.1273,34.9,-0.01,13.8,302.5,0.15,-0.08
113104,4346564,36.747975,-4.06918,0.,-8,0.1221,34.9,-0.01,13.8,264.1,0.16,-0.08
113104,4347465,36.747935,-4.06925,0.,-8,0.1222,34.9,-0.01,13.8,264.,0.16,-0.08
113104,4348542,36.74794,-4.069255,0.,-8,0.1222,34.9,-0.01,13.8,263.8,0.16,-0.08
113104,4349448,36.74793,-4.06926,0.,-8,0.1222,34.9,-0.01,13.8,263.6,0.16,-0.08
113104,4350523,36.747925,-4.069275,0.,-8,0.1222,34.9,-0.01,13.8,263.40000000000003,0.16,-0.08
113104,4351608,36.74794,-4.069265,0.,-8,0.1222,34.9,-0.01,13.8,263.2,0.16,-0.08
113104,4352686,36.74794,-4.06927,0.,-8,0.1221,34.9,-0.01,13.8,263.,0.16,-0.08
113104,4656851,36.687333,-4.0046,3.3,-46,0.1206,34.9,-0.01,13.8,279.1,0.16,-0.11
113104,4657782,36.678733,-3.99055,3.3,-6,0.1346,34.9,-0.01,13.8,318.70000000000005,0.15,-0.1
113104,4658711,36.671533,-3.9757,3.6,-15,0.1236,34.9,-0.01,13.8,344.90000000000003,0.15,-0.08
113104,4659676,36.678,-3.959617,3.4,-24,0.11120000000000001,34.9,-0.02,13.8,317.8,0.16,-0.06
113104,4660633,36.682967,-3.947067,4.,-31,0.1298,34.9,-0.02,13.8,297.,0.17,-0.05
113104,4661544,36.6848,-3.930117,10.7,-41,0.1211,34.9,-0.02,13.8,288.1,0.17,-0.03
113104,4662460,36.67815,-3.940583,2.8,-35,0.1247,34.9,-0.02,13.8,314.40000000000003,0.17,-0.04
113104,4663398,36.67305,-3.955333,3.2,-27,0.1343,34.9,-0.02,13.8,335.6,0.16,-0.06
113104,4664301,36.667567,-3.969283,3.3,-19,0.11900000000000001,34.9,-0.01,13.8,358.5,0.15,-0.08
113104,4665341,36.666117,-3.986933,3.2,-60,0.1178,34.9,-0.01,13.8,366.3,0.15,-0.1
113104,4666274,36.673667,-4.000833,3.1,-48,0.11230000000000001,34.9,-0.01,13.8,335.90000000000003,0.15,-0.11
113104,4667223,36.67825,-4.015667,3.1,-40,0.12340000000000001,34.9,-0.01,13.8,287.7,0.15,-0.12
113104,4668154,36.678767,-4.031233,2.9,-31,0.1327,34.9,-0.01,13.8,254.60000000000002,0.15,-0.13
113104,4669188,36.67935,-4.048517,3.1,-21,0.1265,34.9,-0.01,13.8,218.70000000000002,0.14,-0.14
113104,4670264,36.680183,-4.0461,1.7,-22,0.12610000000000002,34.9,-0.01,13.8,221.70000000000002,0.15,-0.14
113104,4671173,36.689783,-4.033133,2.1,-30,0.1328,34.9,-0.01,13.8,224.10000000000002,0.15,-0.13
113104,4672188,36.684233,-4.050433,3.1,-19,0.1254,34.9,-0.01,13.8,206.60000000000002,0.15,-0.14
113104,4673228,36.6834,-4.0679,3.,-9,0.12710000000000002,34.9,-0.01,13.8,176.3,0.14,-0.15
113104,4674144,36.679917,-4.082533,3.2,-1,0.129,34.9,-0.01,13.8,153.,0.14,-0.16
113104,4675053,36.676733,-4.097183,3.,-39,0.11900000000000001,34.9,-0.01,13.8,146.3,0.14,-0.18
113104,4676105,36.6715,-4.113383,2.9,-31,0.12150000000000001,34.9,-0.02,13.8,140.5,0.13,-0.19
113104,4677099,36.670333,-4.1199,1.9,-27,0.12240000000000001,34.9,-0.02,13.8,138.1,0.13,-0.2
113104,4678048,36.683733,-4.10295,7.5,-35,0.1187,34.9,-0.01,13.8,141.1,0.14,-0.18
113104,4679000,36.71725,-4.087917,8.5,-35,0.1218,34.9,-0.02,13.8,146.3,0.16,-0.16
113104,4679906,36.747255,-4.0697,5.5,-8,0.1222,34.9,-0.02,13.8,200.,0.18,-0.14
113104,4680866,36.748215,-4.069325,0.,-8,0.1221,34.9,-0.02,13.8,201.20000000000002,0.18,-0.14
113104,4681767,36.74821,-4.069305,0.,-8,0.1221,34.9,-0.02,13.8,201.,0.19,-0.14
113104,4739385,36.746905,-4.068305,0.,-9,0.12240000000000001,34.9,-0.02,13.8,186.20000000000002,0.19,-0.15
113104,4764065,36.697933,-3.88465,3.1,-19,0.1228,34.9,-0.03,13.8,279.90000000000003,0.21,0.05
113104,4765523,36.69225,-3.90785,3.,-6,0.13340000000000002,34.9,-0.02,13.8,247.8,0.2,0.
113104,4766725,36.686067,-3.926333,3.,-44,0.11960000000000001,34.9,-0.02,13.8,251.4,0.19,-0.03
113104,4767636,36.679967,-3.9401,3.,-36,0.12490000000000001,34.9,-0.02,13.8,279.5,0.18,-0.05
113104,4768619,36.674367,-3.95545,3.1,-27,0.1353,34.9,-0.02,13.8,306.1,0.17,-0.07
113104,4769552,36.669067,-3.9701,3.2,-18,0.11950000000000001,34.9,-0.02,13.8,331.70000000000005,0.17,-0.09
113104,4770453,36.668317,-3.985117,3.2,-9,0.1307,34.9,-0.02,13.8,337.3,0.16,-0.11
113104,4771625,36.6694,-3.986033,0.,-9,0.13140000000000002,34.9,-0.02,13.8,332.3,0.16,-0.11
113104,4772542,36.667317,-3.985833,3.5,-9,0.1313,34.9,-0.02,13.8,341.5,0.16,-0.11
113104,4773531,36.675933,-4.00195,2.8,-48,0.11410000000000001,34.9,-0.02,13.8,299.7,0.16,-0.13
113104,4775517,36.6794,-4.034333,3.,-29,0.13440000000000002,34.9,-0.02,13.8,209.60000000000002,0.16,-0.15
113104,4776421,36.678133,-4.0498,3.1,-20,0.1268,34.9,-0.02,13.8,176.,0.16,-0.16
113104,4777481,36.677067,-4.06815,3.,-9,0.1285,34.9,-0.02,13.8,132.70000000000002,0.15,-0.17
113104,4778545,36.674867,-4.085683,2.8,-45,0.11800000000000001,34.9,-0.02,13.8,102.60000000000001,0.15,-0.18
113104,4779458,36.674067,-4.0776,0.8,-4,0.1298,34.9,-0.02,13.8,109.10000000000001,0.15,-0.18
113104,4780366,36.705967,-4.068317,9.7,-9,0.1223,34.9,-0.02,13.8,112.4,0.17,-0.17
113104,4781303,36.747085,-4.071155,5.,-7,0.1222,34.9,-0.02,13.8,181.4,0.19,-0.16
113104,4782276,36.747565,-4.06924,0.,-8,0.1222,34.9,-0.02,13.8,180.3,0.19,-0.16
113104,4783353,36.74758,-4.06925,0.1,-8,0.1222,34.9,-0.02,13.8,180.20000000000002,0.19,-0.16
113104,4784254,36.747545,-4.069225,0.1,-8,0.1222,34.9,-0.02,13.8,179.9,0.19,-0.16
113104,4785337,36.74757,-4.069225,0.,-8,0.1222,34.9,-0.02,13.8,179.8,0.19,-0.16
113104,4786414,36.747585,-4.069255,0.,-8,0.1222,34.9,-0.02,13.8,179.60000000000002,0.19,-0.16
113104,4787494,36.747595,-4.069255,0.,-8,0.1222,34.9,-0.02,13.8,179.4,0.19,-0.16
113104,4837278,36.725233,-3.852417,3.,-38,0.14400000000000002,35.,-0.03,13.8,343.3,0.23,0.11
113104,4842084,36.71,-3.768317,3.1,-39,0.14800000000000002,35.,-0.05,13.600000000000001,335.3,0.22,0.21
113104,4843218,36.70675,-3.74815,3.2,-2,0.139,35.,-0.06,13.5,314.6,0.21,0.22
113104,4854003,36.6956,-3.897133,3.,-12,0.127,34.9,-0.02,13.8,263.40000000000003,0.2,0.01
113104,4855841,36.693967,-3.90265,6.,-9,0.13,34.9,-0.02,13.8,256.5,0.19,0.
113104,4856785,36.68555,-3.925233,2.7,-44,0.1192,34.9,-0.02,13.8,253.3,0.18,-0.04
113104,4857738,36.678183,-3.938883,3.2,-36,0.124,34.9,-0.02,13.8,285.90000000000003,0.17,-0.06
113104,4858656,36.673267,-3.9549,3.3,-27,0.1338,34.9,-0.02,13.8,309.,0.17,-0.08
113104,4858814,36.671967,-3.957433,3.3,-26,0.1385,34.9,-0.02,13.8,314.90000000000003,0.17,-0.08
113104,4859566,36.6679,-3.970617,3.4,-18,0.12000000000000001,34.9,-0.02,13.8,334.3,0.16,-0.1
113104,4860486,36.665917,-3.98775,3.3,-60,0.11720000000000001,34.9,-0.02,13.8,345.70000000000005,0.16,-0.13
113104,4861423,36.67555,-4.,3.2,-1,0.1418,34.9,-0.01,13.8,305.8,0.16,-0.14
113104,4862326,36.679817,-4.015517,3.3,-40,0.1237,34.9,-0.01,13.8,253.3,0.16,-0.15
113104,4863244,36.68095,-4.03235,3.2,-30,0.1332,34.9,-0.01,13.8,213.8,0.16,-0.16
113104,4864163,36.67995,-4.048717,3.1,-20,0.1263,34.9,-0.01,13.8,181.,0.15,-0.17
113104,4865131,36.68,-4.052233,0.7,-18,0.12660000000000002,34.9,-0.01,13.8,173.70000000000002,0.15,-0.17
113104,4866056,36.69125,-4.058267,9.8,-15,0.1245,34.9,-0.02,13.8,147.9,0.16,-0.18
113104,4866996,36.733983,-4.067433,10.,-10,0.12490000000000001,34.9,-0.02,13.8,153.9,0.18,-0.18
113104,4867913,36.74772,-4.06918,0.,-8,0.1222,34.9,-0.02,13.8,194.5,0.19,-0.17
113104,4868814,36.747785,-4.069245,0.,-8,0.1222,34.9,-0.02,13.8,195.10000000000002,0.19,-0.17
113104,4869715,36.7478,-4.069235,0.2,-8,0.1222,34.9,-0.02,13.8,195.5,0.19,-0.17
113104,4870795,36.747945,-4.06927,0.,-8,0.1221,34.9,-0.02,13.8,196.3,0.19,-0.17
113104,4871876,36.74795,-4.069275,0.,-8,0.1221,34.9,-0.02,13.8,196.70000000000002,0.18,-0.17
