TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128742,16917,1.375692,172.947455,0.2,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,16930,1.375695,172.947452,0.1,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,16948,1.375705,172.947447,0.2,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,16968,1.375713,172.947442,0.2,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,16970,1.375713,172.947442,0.2,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,16977,1.375713,172.94744,0.2,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,16979,1.375713,172.94744,0.2,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,16989,1.375715,172.947437,0.2,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,16991,1.375715,172.947437,0.2,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,16999,1.375715,172.947437,0.3,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17008,1.37572,172.947435,0.2,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17010,1.37572,172.947435,0.2,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17018,1.375717,172.947435,0.,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17041,1.375718,172.947428,0.2,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17059,1.375718,172.947428,0.4,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17061,1.375718,172.947428,0.4,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17087,1.37572,172.94743,0.,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17089,1.37572,172.94743,0.,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17119,1.375713,172.947435,0.,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17122,1.375713,172.947435,0.,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17137,1.375715,172.947438,0.,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17140,1.375715,172.947438,0.,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17207,1.375713,172.947452,0.,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17210,1.375713,172.947452,0.,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17231,1.375712,172.947453,0.2,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17259,1.375708,172.947453,0.,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17299,1.3757,172.947447,0.,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17357,1.375693,172.94745,0.,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17380,1.375695,172.94745,0.,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17381,1.375695,172.94745,0.,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,17419,1.375693,172.94745,0.2,-127,-99999,34.7,0.67,30.6,108.5,-0.25,0.23
128742,22829,1.375775,172.94754,0.2,-127,-99999,34.7,0.67,30.6,108.7,-0.24,0.22
128742,22830,1.375775,172.94754,0.2,-127,-99999,34.7,0.67,30.6,108.7,-0.24,0.22
128742,22839,1.375773,172.947538,0.1,-127,-99999,34.7,0.67,30.6,108.7,-0.24,0.22
128742,22899,1.375772,172.947535,0.1,-127,-99999,34.7,0.67,30.6,108.7,-0.24,0.22
128742,23922,1.375763,172.947542,0.2,-127,-99999,34.7,0.67,30.6,108.80000000000001,-0.24,0.22
128742,55389,1.376175,172.948123,0.,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55390,1.376175,172.948123,0.,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55400,1.376177,172.948125,0.,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55409,1.376175,172.948125,0.2,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55410,1.376175,172.948125,0.2,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55420,1.376178,172.948128,0.2,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55421,1.376178,172.948128,0.2,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55429,1.376178,172.948128,0.1,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55430,1.376178,172.948128,0.1,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55439,1.376178,172.948125,0.,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55481,1.376185,172.948132,0.,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55499,1.376185,172.948135,0.,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55509,1.376185,172.948135,0.,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55520,1.376185,172.948137,0.2,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55521,1.376185,172.948137,0.2,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55529,1.376185,172.948137,0.2,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55530,1.376185,172.948137,0.2,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55540,1.376183,172.948138,0.2,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55549,1.376185,172.948138,0.,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55579,1.376183,172.948147,0.4,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,55660,1.37618,172.94815,0.3,-129,-99999,34.6,0.67,30.6,109.9,-0.21,0.21
128742,60959,1.376173,172.94793,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,60999,1.37616,172.94793,0.1,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61019,1.376155,172.94793,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61020,1.376155,172.94793,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61191,1.376163,172.94793,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61209,1.376165,172.947927,0.3,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61240,1.376163,172.947928,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61250,1.376165,172.947928,0.1,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61260,1.376165,172.94793,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61279,1.376165,172.947932,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61280,1.376165,172.947932,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61289,1.376163,172.94793,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61299,1.376163,172.947928,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61300,1.376163,172.947928,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61319,1.376163,172.947923,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61320,1.376163,172.947923,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61339,1.376165,172.947923,0.1,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61359,1.376168,172.947922,0.2,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61360,1.376168,172.947922,0.2,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61369,1.37617,172.947922,0.2,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61370,1.37617,172.947922,0.2,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61380,1.37617,172.94792,0.2,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61398,1.376173,172.947918,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61399,1.376173,172.947918,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61429,1.376177,172.947918,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61430,1.376177,172.947918,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61449,1.37618,172.947917,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61450,1.37618,172.947917,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61458,1.37618,172.947915,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61459,1.37618,172.947915,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61469,1.37618,172.947913,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61490,1.376178,172.947912,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61519,1.37618,172.947908,0.2,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61540,1.376182,172.947907,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61609,1.376182,172.947895,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,61649,1.376177,172.947895,0.,-128,-99999,34.6,0.67,30.6,110.10000000000001,-0.21,0.21
128742,65602,1.37625,172.948072,0.,-129,-99999,34.6,0.67,30.6,110.2,-0.21,0.21
128742,71051,1.376225,172.948012,0.,-129,-99999,34.6,0.67,30.6,110.5,-0.2,0.2
128742,99398,1.376213,172.94865,0.2,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99410,1.376212,172.948647,0.1,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99419,1.37621,172.948643,0.,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99420,1.37621,172.948643,0.,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99430,1.376207,172.948643,0.,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99470,1.3762,172.948638,0.,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99518,1.376193,172.948638,0.2,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99519,1.376193,172.948638,0.2,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99540,1.376193,172.94864,0.,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99541,1.376193,172.94864,0.,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99549,1.376195,172.94864,0.2,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99619,1.376202,172.948633,0.2,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99629,1.376202,172.948635,0.,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99660,1.376208,172.948637,0.4,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99668,1.376208,172.94864,0.4,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99679,1.376212,172.94864,0.4,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99688,1.376212,172.948642,0.3,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99689,1.376212,172.948642,0.3,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99720,1.376213,172.948638,0.,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99722,1.376213,172.948638,0.,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99728,1.376217,172.948638,0.3,-130,-99999,34.6,0.68,30.5,111.5,-0.18,0.19
128742,99849,1.376208,172.94863,0.2,-130,-99999,34.6,0.68,30.5,111.5,-0.17,0.19
128742,105079,1.37635,172.948125,0.2,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105140,1.376358,172.948112,0.,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105180,1.376363,172.9481,0.,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105210,1.376363,172.948092,0.,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105289,1.376363,172.94806,0.3,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105330,1.37636,172.94805,0.,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105331,1.37636,172.94805,0.,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105338,1.376358,172.948047,0.,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105339,1.376358,172.948047,0.,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105349,1.376358,172.948043,0.,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105350,1.376358,172.948043,0.,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105359,1.376358,172.948042,0.,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105360,1.376358,172.948042,0.,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105370,1.376358,172.94804,0.,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105398,1.37636,172.948035,0.1,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105399,1.37636,172.948035,0.1,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105419,1.37636,172.948025,0.2,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105458,1.37636,172.948013,0.2,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105459,1.37636,172.948013,0.2,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105479,1.376355,172.948005,0.,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105480,1.376355,172.948005,0.,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105519,1.376347,172.948,0.,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105530,1.376343,172.947998,0.2,-129,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105569,1.376333,172.947987,0.,-128,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105570,1.376333,172.947987,0.,-128,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105609,1.376325,172.947975,0.,-128,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105629,1.37632,172.94797,0.,-128,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105630,1.37632,172.94797,0.,-128,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105710,1.376322,172.94795,0.,-128,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105720,1.376322,172.947945,0.,-128,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105760,1.376322,172.947928,0.2,-128,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,105789,1.376327,172.947923,0.,-128,-99999,34.6,0.68,30.5,111.7,-0.17,0.19
128742,107382,1.376278,172.947738,0.,-128,-99999,34.6,0.68,30.5,111.80000000000001,-0.17,0.19
128742,112902,1.37623,172.947675,0.2,-128,-99999,34.6,0.68,30.5,112.,-0.16,0.19
128742,143609,1.37629,172.948357,0.,-129,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143610,1.37629,172.948357,0.,-129,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143620,1.376292,172.948362,0.,-129,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143649,1.376302,172.94837,0.1,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143658,1.376303,172.948372,0.,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143680,1.376308,172.948375,0.,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143698,1.376315,172.94838,0.,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143709,1.376318,172.948385,0.2,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143718,1.376323,172.948388,0.2,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143729,1.376328,172.948392,0.2,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143758,1.376333,172.948397,0.,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143759,1.376333,172.948397,0.,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143768,1.376335,172.948398,0.2,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143778,1.376337,172.948402,0.,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143799,1.37634,172.948403,0.,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143808,1.376342,172.948403,0.,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143838,1.376342,172.948403,0.2,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143849,1.37634,172.948403,0.1,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143858,1.376338,172.948407,0.,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143859,1.376338,172.948407,0.,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143868,1.376337,172.948407,0.,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143879,1.376332,172.948407,0.2,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143889,1.376327,172.948407,0.1,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143890,1.376327,172.948407,0.1,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143898,1.376325,172.948403,0.1,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143899,1.376325,172.948403,0.1,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143918,1.376317,172.948403,0.,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143919,1.376317,172.948403,0.,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143928,1.376313,172.948407,0.2,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143939,1.376307,172.948403,0.,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143958,1.3763,172.948403,0.1,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143959,1.3763,172.948403,0.1,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143988,1.376287,172.948407,0.4,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,143999,1.376283,172.948403,0.3,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,144000,1.376283,172.948403,0.3,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,144010,1.37628,172.948403,0.2,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,144060,1.37627,172.948408,0.3,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,144070,1.376268,172.94841,0.1,-130,-99999,34.6,0.68,30.5,113.10000000000001,-0.14,0.17
128742,144220,1.376252,172.948422,0.,-130,-99999,34.6,0.68,30.5,113.2,-0.14,0.17
128742,149398,1.376327,172.948123,0.,-129,-99999,34.6,0.68,30.5,113.30000000000001,-0.13,0.17
128742,149399,1.376327,172.948123,0.,-129,-99999,34.6,0.68,30.5,113.30000000000001,-0.13,0.17
128742,149410,1.376328,172.94812,0.,-129,-99999,34.6,0.68,30.5,113.30000000000001,-0.13,0.17
128742,149419,1.376332,172.948123,0.,-129,-99999,34.6,0.68,30.5,113.30000000000001,-0.13,0.17
128742,149440,1.376333,172.948125,0.,-129,-99999,34.6,0.68,30.5,113.30000000000001,-0.13,0.17
128742,149470,1.376338,172.94812,0.1,-129,-99999,34.6,0.68,30.5,113.30000000000001,-0.13,0.17
128742,149539,1.37635,172.94811,0.2,-129,-99999,34.6,0.68,30.5,113.4,-0.13,0.17
128742,149599,1.376357,172.94811,0.,-129,-99999,34.6,0.68,30.5,113.4,-0.13,0.17
128742,149679,1.376372,172.948103,0.1,-129,-99999,34.6,0.68,30.5,113.4,-0.13,0.17
128742,149799,1.37637,172.948102,0.,-129,-99999,34.6,0.68,30.5,113.4,-0.13,0.17
128742,149819,1.376363,172.9481,0.2,-129,-99999,34.6,0.68,30.5,113.4,-0.13,0.17
128742,149859,1.376347,172.948102,0.1,-129,-99999,34.6,0.68,30.5,113.4,-0.13,0.17
128742,149878,1.37634,172.948098,0.1,-129,-99999,34.6,0.68,30.5,113.4,-0.13,0.17
128742,149879,1.37634,172.948098,0.1,-129,-99999,34.6,0.68,30.5,113.4,-0.13,0.17
128742,149938,1.376327,172.94809,0.,-129,-99999,34.6,0.68,30.5,113.4,-0.13,0.17
128742,149999,1.376318,172.948093,0.,-129,-99999,34.6,0.68,30.5,113.4,-0.13,0.17
128742,150019,1.376318,172.948098,0.1,-129,-99999,34.6,0.68,30.5,113.4,-0.13,0.17
128742,154532,1.37631,172.948202,0.1,-129,-99999,34.6,0.68,30.5,113.5,-0.13,0.17
128742,187689,1.375217,172.948758,0.,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,187700,1.375218,172.948758,0.,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,187701,1.375218,172.948758,0.,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,187729,1.37522,172.94876,0.,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,187780,1.37522,172.948758,0.,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,187789,1.375218,172.94876,0.,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,187790,1.375218,172.94876,0.,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,187801,1.375218,172.948758,0.,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,187809,1.37522,172.948757,0.2,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,187839,1.37522,172.948755,0.,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,187840,1.37522,172.948755,0.,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,187909,1.375217,172.94876,0.,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,187959,1.375212,172.948763,0.,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,187988,1.37521,172.948758,0.2,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,187989,1.37521,172.948758,0.2,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,187999,1.375208,172.948758,0.2,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,188000,1.375208,172.948758,0.2,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,188019,1.375207,172.948757,0.,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
128742,188040,1.375205,172.948753,0.1,-131,-99999,34.6,0.6900000000000001,30.5,114.9,-0.1,0.16
