TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107582,15070,48.17193,-7.138498,2.2,-40,-99999,33.800000000000004,-1.02,2.4000000000000004,133.20000000000002,0.15,0.11
107582,16200,48.183225,-7.128005,2.8,-40,-99999,33.800000000000004,-1.02,2.5,133.5,0.16,0.11
107582,17410,48.195112,-7.11811,2.4,-40,-99999,33.800000000000004,-1.02,2.5,133.6,0.18,0.12
107582,18421,48.20298,-7.106198,2.8,-40,-99999,33.800000000000004,-1.02,2.4000000000000004,133.8,0.18,0.12
107582,19351,48.211685,-7.101792,2.2,-40,-99999,33.7,-1.02,2.4000000000000004,133.9,0.2,0.12
107582,20300,48.212718,-7.115477,4.4,-41,-99999,33.800000000000004,-1.02,2.5,133.9,0.2,0.12
107582,21261,48.199067,-7.122033,3.5,-40,-99999,33.800000000000004,-1.02,2.5,133.70000000000002,0.18,0.12
107582,22171,48.185957,-7.127195,3.5,-40,-99999,33.800000000000004,-1.02,2.5,133.6,0.17,0.11
107582,23131,48.173253,-7.136987,3.1,-40,-99999,33.800000000000004,-1.02,2.4000000000000004,133.3,0.15,0.11
107582,24049,48.161425,-7.148018,3.3,-41,-99999,33.800000000000004,-1.02,2.4000000000000004,133.,0.14,0.11
107582,25052,48.14865,-7.16027,3.2,-41,-99999,33.800000000000004,-1.02,2.5,135.5,0.13,0.1
107582,25991,48.1456,-7.180933,6.8,-43,-99999,33.800000000000004,-1.02,2.5,136.8,0.13,0.09
107582,26902,48.136395,-7.24045,10.6,-42,-99999,33.800000000000004,-1.03,2.6,150.1,0.13,0.07
107582,27820,48.124342,-7.306018,11.2,-43,-99999,33.800000000000004,-1.03,2.7,155.60000000000002,0.14,0.04
107582,28800,48.111133,-7.37765,10.9,-43,-99999,33.800000000000004,-1.04,2.9000000000000004,128.8,0.15,0.
107582,29733,48.098075,-7.446917,12.5,-44,-99999,33.800000000000004,-1.04,3.1,168.5,0.17,-0.08
107582,30636,48.083362,-7.499483,9.4,-43,-99999,33.800000000000004,-1.05,3.1,169.9,0.17,-0.13
107582,31588,48.07142,-7.516027,3.8,-52,-99999,33.800000000000004,-1.05,3.2,168.,0.16,-0.15
107582,32666,48.058258,-7.526053,3.3,-52,-99999,33.800000000000004,-1.06,3.2,158.10000000000002,0.14,-0.16
107582,33656,48.045745,-7.5351,3.3,-52,-99999,33.800000000000004,-1.06,3.2,147.5,0.13,-0.17
107582,34578,48.034213,-7.541568,3.1,-51,-99999,33.800000000000004,-1.06,3.3000000000000003,140.,0.12,-0.17
107582,35535,48.023312,-7.546878,2.7,-51,-99999,33.800000000000004,-1.06,3.3000000000000003,134.1,0.11,-0.18
107582,36547,48.012253,-7.552623,3.3,-51,-99999,33.800000000000004,-1.07,3.3000000000000003,128.8,0.09,-0.18
107582,38510,47.99391,-7.570855,2.1,-61,-99999,33.800000000000004,-1.07,3.3000000000000003,119.5,0.07,-0.19
107582,39647,47.983957,-7.584327,2.3,-118,-99999,33.800000000000004,-1.08,3.4000000000000004,115.2,0.06,-0.21
107582,41888,47.965362,-7.607058,2.3,-98,-99999,33.800000000000004,-1.09,3.4000000000000004,112.,0.04,-0.22
107582,83748,48.008672,-7.643295,2.1,-52,-99999,33.800000000000004,-1.09,3.4000000000000004,110.5,0.12,-0.26
107582,93266,48.125005,-7.557482,3.1,-50,-99999,33.800000000000004,-1.06,3.2,138.,0.26,-0.2
107582,99827,48.21765,-7.465957,3.1,-45,-99999,33.800000000000004,-1.05,3.1,159.5,0.35000000000000003,-0.14
107582,162896,48.17499,-7.53147,4.1,-47,-99999,33.800000000000004,-1.07,3.1,145.4,0.35000000000000003,-0.19
107582,167073,48.120878,-7.577742,3.7,-50,-99999,33.800000000000004,-1.07,3.2,126.5,0.29,-0.21
107582,171564,48.103997,-7.658878,3.5,-50,-99999,33.800000000000004,-1.09,3.4000000000000004,121.80000000000001,0.29,-0.29
107582,172791,48.113245,-7.677467,3.1,-53,-99999,33.800000000000004,-1.1,3.4000000000000004,125.80000000000001,0.3,-0.31
107582,177940,48.149793,-7.672605,7.3,-54,-99999,33.800000000000004,-1.1,3.4000000000000004,125.80000000000001,0.34,-0.32
107582,179090,48.133805,-7.612463,8.7,-51,-99999,33.800000000000004,-1.08,3.3000000000000003,120.30000000000001,0.32,-0.25
107582,180349,48.126835,-7.571598,3.,-50,-99999,33.800000000000004,-1.07,3.1,130.5,0.31,-0.2
107582,182307,48.150955,-7.54369,3.1,-50,-99999,33.800000000000004,-1.07,3.1,140.1,0.33,-0.19
107582,185905,48.19664,-7.497352,3.3,-44,-99999,33.800000000000004,-1.06,3.1,155.5,0.37,-0.16
107582,190555,48.24492,-7.433177,2.3,-48,-99999,33.800000000000004,-1.06,3.,143.6,0.41000000000000003,-0.13
107582,192446,48.265157,-7.415197,2.8,-43,-99999,33.800000000000004,-1.06,3.,147.1,0.43,-0.13
107582,194187,48.281723,-7.397633,2.5,-43,-99999,33.800000000000004,-1.06,3.,153.60000000000002,0.44,-0.12
107582,195267,48.291342,-7.388488,2.1,-43,-99999,33.800000000000004,-1.06,3.,157.70000000000002,0.45,-0.12
107582,197207,48.304985,-7.367197,2.9,-43,-99999,33.800000000000004,-1.06,3.,170.20000000000002,0.46,-0.11
107582,202026,48.263072,-7.413885,4.7,-43,-99999,33.800000000000004,-1.06,3.,148.1,0.43,-0.13
107582,203788,48.242058,-7.441407,3.4,-47,-99999,33.800000000000004,-1.06,3.,140.5,0.42,-0.14
107582,206438,48.211143,-7.480697,2.7,-45,-99999,33.800000000000004,-1.06,3.,155.20000000000002,0.39,-0.16
107582,207706,48.194737,-7.49863,3.,-44,-99999,33.800000000000004,-1.07,3.,154.,0.38,-0.17
107582,208648,48.183743,-7.510225,3.9,-49,-99999,33.800000000000004,-1.07,3.,150.1,0.37,-0.17
107582,209647,48.173042,-7.52346,3.6,-48,-99999,33.800000000000004,-1.07,3.1,143.70000000000002,0.36,-0.17
107582,210616,48.161655,-7.532917,2.8,-51,-99999,33.800000000000004,-1.07,3.1,139.20000000000002,0.35000000000000003,-0.18
107582,213306,48.134605,-7.559563,3.1,-50,-99999,33.800000000000004,-1.07,3.1,135.9,0.33,-0.19
107582,217426,48.116998,-7.603525,5.4,-51,-99999,33.800000000000004,-1.08,3.2,115.9,0.33,-0.22
107582,218346,48.120835,-7.581945,4.,-49,-99999,33.800000000000004,-1.07,3.1,125.30000000000001,0.32,-0.21
107582,219305,48.130272,-7.569585,4.1,-50,-99999,33.800000000000004,-1.07,3.1,132.1,0.33,-0.2
107582,220227,48.140135,-7.559165,2.6,-50,-99999,33.800000000000004,-1.07,3.1,136.,0.34,-0.19
107582,247491,48.307952,-7.144737,2.8,-41,-99999,33.800000000000004,-1.04,2.5,161.8,0.37,0.
107582,248573,48.290588,-7.1476,3.2,-41,-99999,33.800000000000004,-1.04,2.4000000000000004,157.5,0.35000000000000003,0.01
107582,250158,48.268598,-7.153777,1.7,-40,-99999,33.800000000000004,-1.04,2.4000000000000004,152.20000000000002,0.33,0.02
107582,251167,48.246857,-7.163592,7.8,-43,-99999,33.800000000000004,-1.04,2.4000000000000004,146.6,0.31,0.03
107582,263574,48.127783,-7.183838,2.9,-43,-99999,33.800000000000004,-1.04,2.5,141.4,0.18,0.06
107582,265656,48.159503,-7.18809,4.2,-43,-99999,33.800000000000004,-1.04,2.4000000000000004,134.4,0.22,0.05
107582,266647,48.170905,-7.187895,1.6,-41,-99999,33.800000000000004,-1.04,2.4000000000000004,136.4,0.23,0.05
107582,267768,48.194118,-7.195422,7.6,-42,-99999,33.800000000000004,-1.04,2.4000000000000004,141.3,0.26,0.04
107582,271006,48.246145,-7.173003,2.7,-43,-99999,33.800000000000004,-1.04,2.4000000000000004,149.3,0.31,0.02
107582,274676,48.287765,-7.113797,3.7,-41,-99999,33.800000000000004,-1.04,2.4000000000000004,144.4,0.34,0.01
107582,278568,48.32817,-7.050075,1.7,-40,-99999,33.800000000000004,-1.04,2.3000000000000003,151.8,0.35000000000000003,0.
107582,282366,48.363795,-6.996322,3.5,-39,-99999,33.800000000000004,-1.04,2.3000000000000003,183.3,0.36,-0.03
107582,311586,48.2713,-7.155992,2.8,-40,-99999,33.800000000000004,-1.04,2.4000000000000004,155.3,0.34,0.
107582,326647,48.352033,-7.01358,3.5,-40,-99999,33.800000000000004,-1.05,2.3000000000000003,179.4,0.36,-0.03
107582,339887,48.242947,-6.883895,4.5,-37,-99999,33.800000000000004,-1.04,2.8000000000000003,166.,0.25,0.01
107582,343396,48.191267,-6.897888,4.2,-36,-99999,33.800000000000004,-1.04,2.8000000000000003,161.8,0.21,0.03
107582,421772,48.093237,-6.22524,11.2,-35,-99999,33.800000000000004,-1.02,4.7,136.6,0.09,-0.14
107582,426814,48.038145,-5.909922,9.3,-33,-99999,33.800000000000004,-0.98,4.800000000000001,146.5,0.14,-0.25
107582,427066,48.03592,-5.894192,9.8,-33,-99999,33.800000000000004,-0.98,4.800000000000001,144.8,0.15,-0.25
107582,435291,47.956057,-5.385047,9.2,-27,-99999,33.7,-0.9,4.6000000000000005,134.3,0.23,-0.17
107582,436278,47.943228,-5.326065,8.7,-25,-99999,33.7,-0.89,4.6000000000000005,134.6,0.23,-0.15
107582,436997,47.934347,-5.282997,9.4,-25,-99999,33.7,-0.88,4.6000000000000005,134.8,0.24,-0.13
107582,436999,47.934347,-5.282997,9.4,-25,-99999,33.7,-0.88,4.6000000000000005,134.8,0.24,-0.13
107582,437282,47.930822,-5.266622,8.2,-25,-99999,33.7,-0.88,4.6000000000000005,138.5,0.24,-0.12
107582,438106,47.922092,-5.21773,8.3,-21,-99999,33.7,-0.88,4.7,153.70000000000002,0.25,-0.09
107582,438313,47.920407,-5.20585,8.7,-21,-99999,33.7,-0.88,4.7,157.70000000000002,0.26,-0.09
107582,438757,47.916158,-5.178985,8.7,-25,-99999,33.7,-0.88,4.7,156.5,0.27,-0.07
107582,438758,47.916157,-5.178985,8.7,-25,-99999,33.7,-0.88,4.7,156.5,0.27,-0.07
107582,439296,47.912417,-5.146632,9.5,-22,-99999,33.7,-0.87,4.7,153.3,0.28,-0.05
107582,439707,47.910152,-5.120538,9.5,-23,-99999,33.7,-0.87,4.7,151.4,0.29,-0.03
107582,439709,47.910152,-5.120537,9.4,-23,-99999,33.7,-0.87,4.7,151.4,0.29,-0.03
107582,440281,47.90454,-5.089623,8.4,-24,-99999,33.7,-0.87,4.7,146.3,0.3,-0.01
107582,441146,47.89591,-5.037522,8.1,-21,-99999,33.7,-0.87,4.6000000000000005,141.4,0.32,0.02
107582,441149,47.89591,-5.037522,8.1,-21,-99999,33.7,-0.87,4.6000000000000005,141.4,0.32,0.02
107582,441183,47.89567,-5.035822,9.1,-21,-99999,33.7,-0.87,4.6000000000000005,141.9,0.32,0.02
107582,442088,47.886812,-4.986837,8.7,-15,-99999,33.7,-0.88,4.6000000000000005,154.70000000000002,0.34,0.05
107582,443020,47.876843,-4.937832,6.9,-21,-99999,33.800000000000004,-0.88,4.6000000000000005,162.,0.35000000000000003,0.06
107582,443156,47.875337,-4.930582,7.7,-22,-99999,33.800000000000004,-0.88,4.6000000000000005,163.10000000000002,0.35000000000000003,0.06
107582,443160,47.875337,-4.930582,7.6,-22,-99999,33.800000000000004,-0.88,4.6000000000000005,163.10000000000002,0.35000000000000003,0.06
107582,443941,47.866263,-4.887755,8.6,-16,-99999,33.800000000000004,-0.88,4.5,170.10000000000002,0.36,0.07
107582,444746,47.85562,-4.841928,8.5,-20,-99999,33.800000000000004,-0.88,4.5,173.20000000000002,0.36,0.06
107582,444748,47.85562,-4.841927,8.5,-20,-99999,33.800000000000004,-0.88,4.5,173.20000000000002,0.36,0.06
107582,444899,47.853822,-4.833332,8.7,-13,-99999,33.800000000000004,-0.88,4.5,173.9,0.37,0.06
107582,445858,47.84151,-4.778732,9.8,-17,-99999,33.800000000000004,-0.89,4.5,173.60000000000002,0.37,0.05
107582,446793,47.830555,-4.72245,8.6,-21,-99999,33.800000000000004,-0.89,4.5,162.9,0.38,0.04
107582,447748,47.821008,-4.662477,9.3,-17,-99999,33.800000000000004,-0.89,4.4,187.60000000000002,0.38,0.04
107582,448927,47.808093,-4.586037,9.8,-23,-99999,33.800000000000004,-0.9,4.4,189.5,0.37,0.03
107582,449116,47.805827,-4.573605,10.2,-14,-99999,33.800000000000004,-0.9,4.3,188.20000000000002,0.37,0.02
107582,449850,47.796673,-4.525217,10.1,-18,-99999,33.800000000000004,-0.9,4.3,182.4,0.37,0.01
107582,450810,47.784857,-4.46187,10.1,-12,-99999,33.800000000000004,-0.9,4.3,180.,0.35000000000000003,-0.02
107582,451825,47.770787,-4.393957,10.7,-5,-99999,33.800000000000004,-0.9,4.3,195.,0.33,-0.05
107582,452757,47.768727,-4.329133,10.6,-1,-99999,33.800000000000004,-0.89,4.3,206.,0.3,-0.07
107582,453675,47.792855,-4.282452,5.4,-8,-99999,33.800000000000004,-0.89,4.5,186.5,0.27,-0.08
107582,453796,47.794082,-4.280973,0.7,-8,-99999,33.800000000000004,-0.89,4.5,185.70000000000002,0.27,-0.08
107582,453797,47.794082,-4.280972,0.6,-8,-99999,33.800000000000004,-0.89,4.5,185.70000000000002,0.27,-0.08
107582,554153,47.795527,-4.278358,0.2,-8,-99999,33.800000000000004,-0.89,4.5,176.10000000000002,0.26,-0.11
107582,555063,47.784325,-4.295897,6.,-6,-99999,33.800000000000004,-0.89,4.5,179.20000000000002,0.27,-0.11
107582,556088,47.767515,-4.328367,6.9,-1,-99999,33.800000000000004,-0.89,4.4,185.10000000000002,0.3,-0.11
107582,557100,47.76659,-4.392538,8.6,-5,-99999,33.800000000000004,-0.89,4.3,199.70000000000002,0.33,-0.09
107582,558496,47.762158,-4.473502,7.7,-9,-99999,33.800000000000004,-0.89,4.3,178.10000000000002,0.39,-0.04
107582,559562,47.756882,-4.54359,10.,-15,-99999,33.800000000000004,-0.88,4.4,172.4,0.43,-0.01
107582,595756,47.772045,-6.418983,3.4,-44,-99999,33.9,-1.1400000000000001,4.,171.9,0.22,-0.1
107582,610178,47.582102,-6.557868,3.,-58,-99999,33.800000000000004,-1.1500000000000001,3.8000000000000003,174.4,0.43,-0.15
107582,664588,47.584915,-6.535773,6.,-52,-99999,33.800000000000004,-1.1500000000000001,3.8000000000000003,178.,0.41000000000000003,-0.14
107582,665549,47.605907,-6.526505,3.2,-53,-99999,33.800000000000004,-1.1500000000000001,3.8000000000000003,177.60000000000002,0.39,-0.14
107582,666451,47.615478,-6.522432,2.3,-54,-99999,33.800000000000004,-1.1500000000000001,3.8000000000000003,176.9,0.38,-0.14
107582,667779,47.634858,-6.511965,3.,-54,-99999,33.800000000000004,-1.1500000000000001,3.7,174.8,0.36,-0.13
107582,669048,47.650185,-6.497843,3.6,-50,-99999,33.800000000000004,-1.1500000000000001,3.7,172.10000000000002,0.35000000000000003,-0.13
107582,670169,47.663127,-6.483712,2.6,-51,-99999,33.800000000000004,-1.1500000000000001,3.7,169.,0.33,-0.13
107582,673014,47.696932,-6.46043,3.2,-45,-99999,33.9,-1.1500000000000001,3.7,166.4,0.29,-0.13
107582,676028,47.738735,-6.436742,3.1,-48,-99999,33.9,-1.1500000000000001,3.8000000000000003,168.3,0.24,-0.11
107582,677489,47.755897,-6.425245,4.1,-43,-99999,33.9,-1.1500000000000001,3.8000000000000003,170.,0.22,-0.11
107582,680468,47.784707,-6.398348,0.8,-40,-99999,33.9,-1.1400000000000001,4.,173.3,0.2,-0.11
107582,686751,47.77232,-6.416992,2.1,-44,-99999,33.9,-1.1500000000000001,3.9000000000000004,171.4,0.21,-0.11
107582,687842,47.759435,-6.426888,3.6,-43,-99999,33.9,-1.1500000000000001,3.8000000000000003,169.9,0.21,-0.11
107582,690073,47.730375,-6.442002,2.7,-48,-99999,33.9,-1.1500000000000001,3.8000000000000003,168.20000000000002,0.25,-0.12
107582,691559,47.710783,-6.452732,2.,-46,-99999,33.9,-1.1500000000000001,3.7,167.60000000000002,0.27,-0.12
107582,692766,47.695477,-6.462573,3.8,-45,-99999,33.9,-1.1500000000000001,3.7,167.5,0.29,-0.13
107582,693902,47.678763,-6.472193,2.9,-44,-99999,33.800000000000004,-1.1500000000000001,3.7,168.,0.31,-0.13
107582,693956,47.677882,-6.47264,3.2,-44,-99999,33.800000000000004,-1.1500000000000001,3.7,168.10000000000002,0.31,-0.13
107582,693957,47.677882,-6.47264,3.2,-44,-99999,33.800000000000004,-1.1500000000000001,3.7,168.10000000000002,0.31,-0.13
107582,695916,47.653392,-6.495607,3.6,-50,-99999,33.800000000000004,-1.16,3.7,173.3,0.33,-0.13
107582,697273,47.635435,-6.51151,3.5,-54,-99999,33.800000000000004,-1.16,3.7,176.60000000000002,0.35000000000000003,-0.13
107582,698554,47.635437,-6.513217,4.1,-54,-99999,33.800000000000004,-1.16,3.7,176.8,0.35000000000000003,-0.13
107582,699632,47.62094,-6.520555,5.4,-54,-99999,33.800000000000004,-1.16,3.7,178.5,0.36,-0.13
107582,703250,47.58032,-6.5412,1.3,-59,-99999,33.800000000000004,-1.1500000000000001,3.8000000000000003,180.60000000000002,0.4,-0.13
107582,711152,47.661242,-6.485708,3.9,-51,-99999,33.800000000000004,-1.16,3.7,172.4,0.32,-0.13
107582,712154,47.672583,-6.475093,2.2,-44,-99999,33.800000000000004,-1.16,3.7,170.3,0.31,-0.13
107582,715859,47.720748,-6.448368,3.2,-47,-99999,33.9,-1.1500000000000001,3.7,168.8,0.26,-0.12
107582,718339,47.747312,-6.429765,3.,-50,-99999,33.9,-1.1500000000000001,3.8000000000000003,169.70000000000002,0.22,-0.11
107582,722088,47.805428,-6.383983,2.,-41,-99999,33.9,-1.1400000000000001,4.,173.20000000000002,0.18,-0.11
107582,726049,47.823618,-6.393825,2.4,-41,-99999,33.9,-1.1400000000000001,4.,173.60000000000002,0.16,-0.1
107582,733574,47.726278,-6.427678,3.2,-48,-99999,33.9,-1.1500000000000001,3.8000000000000003,170.4,0.25,-0.12
107582,734582,47.715717,-6.429065,3.1,-48,-99999,33.9,-1.1500000000000001,3.7,170.60000000000002,0.26,-0.12
107582,735893,47.71167,-6.432623,4.7,-47,-99999,33.9,-1.1500000000000001,3.7,170.60000000000002,0.26,-0.12
107582,737229,47.708722,-6.455975,3.3,-46,-99999,33.9,-1.16,3.7,169.8,0.26,-0.12
107582,738213,47.695293,-6.463998,2.7,-45,-99999,33.9,-1.16,3.7,170.3,0.28,-0.12
107582,739948,47.671163,-6.478312,3.1,-44,-99999,33.9,-1.16,3.6,172.5,0.31,-0.13
107582,744232,47.616265,-6.523693,3.6,-54,-99999,33.9,-1.16,3.7,181.9,0.35000000000000003,-0.13
107582,756807,47.690882,-6.465937,2.8,-45,-99999,33.9,-1.16,3.6,171.70000000000002,0.28,-0.12
107582,757988,47.705783,-6.456257,2.9,-46,-99999,33.9,-1.16,3.7,171.,0.26,-0.12
107582,759407,47.723772,-6.444778,4.7,-47,-99999,33.9,-1.16,3.7,170.5,0.24,-0.12
107582,760948,47.743927,-6.433375,3.1,-49,-99999,33.9,-1.1500000000000001,3.7,170.10000000000002,0.22,-0.12
107582,762069,47.758577,-6.423942,2.8,-43,-99999,33.9,-1.1500000000000001,3.8000000000000003,170.20000000000002,0.2,-0.11
107582,763049,47.771542,-6.414825,3.4,-40,-99999,33.9,-1.1500000000000001,3.8000000000000003,171.20000000000002,0.19,-0.11
107582,764031,47.784222,-6.404518,4.4,-40,-99999,33.9,-1.1500000000000001,3.8000000000000003,172.20000000000002,0.18,-0.11
107582,765119,47.797415,-6.392565,3.2,-40,-99999,33.9,-1.1500000000000001,3.9000000000000004,172.8,0.17,-0.11
107582,768801,47.812718,-6.396502,1.9,-40,-99999,33.9,-1.1500000000000001,3.9000000000000004,173.20000000000002,0.16,-0.11
107582,771072,47.790952,-6.413385,2.1,-40,-99999,33.9,-1.1500000000000001,3.8000000000000003,171.8,0.18,-0.11
107582,772954,47.771128,-6.427743,3.5,-43,-99999,33.9,-1.1500000000000001,3.8000000000000003,170.20000000000002,0.19,-0.11
107582,773927,47.759377,-6.432803,2.8,-43,-99999,33.9,-1.16,3.7,169.5,0.2,-0.11
107582,774970,47.750623,-6.444518,3.3,-42,-99999,33.9,-1.16,3.7,169.3,0.21,-0.11
107582,775944,47.744318,-6.457785,2.1,-47,-99999,33.9,-1.16,3.7,169.,0.21,-0.11
107582,777733,47.72907,-6.482213,2.5,-45,-99999,33.9,-1.16,3.6,169.4,0.23,-0.11
107582,779493,47.725432,-6.510035,2.7,-51,-99999,33.9,-1.16,3.6,172.,0.23,-0.1
107582,780739,47.724078,-6.531918,3.5,-49,-99999,33.9,-1.17,3.5,174.,0.23,-0.1
107582,781930,47.72215,-6.554022,2.4,-47,-99999,33.9,-1.17,3.5,176.,0.23,-0.09
107582,783218,47.717997,-6.572537,2.3,-45,-99999,33.9,-1.17,3.5,177.9,0.23,-0.09
107582,784169,47.715835,-6.592338,6.7,-47,-99999,33.9,-1.17,3.4000000000000004,179.4,0.23,-0.08
107582,785109,47.71068,-6.614895,3.5,-47,-99999,33.9,-1.17,3.4000000000000004,181.,0.24,-0.08
107582,786029,47.708102,-6.63303,3.2,-46,-99999,33.9,-1.17,3.4000000000000004,182.,0.24,-0.07
107582,788089,47.69304,-6.672365,4.,-42,-99999,33.9,-1.18,3.3000000000000003,178.20000000000002,0.25,-0.06
107582,789214,47.682953,-6.692953,2.6,-43,-99999,33.9,-1.18,3.3000000000000003,174.9,0.26,-0.06
107582,790310,47.672083,-6.712142,3.1,-44,-99999,33.9,-1.18,3.3000000000000003,172.,0.27,-0.05
107582,791214,47.661987,-6.725608,3.,-43,-99999,33.9,-1.18,3.3000000000000003,171.,0.28,-0.05
107582,792149,47.651897,-6.740115,3.,-40,-99999,33.9,-1.18,3.3000000000000003,171.5,0.29,-0.04
107582,793089,47.641713,-6.752335,3.4,-59,-99999,33.9,-1.18,3.3000000000000003,171.9,0.3,-0.04
107582,794048,47.63163,-6.764597,2.5,-55,-99999,33.9,-1.18,3.2,172.20000000000002,0.31,-0.04
107582,794989,47.624307,-6.780473,2.4,-50,-99999,33.9,-1.18,3.2,172.8,0.31,-0.03
107582,795890,47.618022,-6.796163,3.5,-46,-99999,33.9,-1.18,3.2,173.3,0.32,-0.02
107582,796792,47.618295,-6.815335,3.4,-40,-99999,33.9,-1.18,3.2,173.3,0.31,-0.01
107582,798827,47.6309,-6.855033,3.,-54,-99999,33.9,-1.18,3.1,173.10000000000002,0.29,0.01
107582,800471,47.639785,-6.886172,2.8,-45,-99999,33.9,-1.18,3.,172.60000000000002,0.27,0.03
107582,801450,47.647273,-6.902995,3.1,-40,-99999,33.9,-1.18,3.,172.20000000000002,0.26,0.04
107582,802368,47.658038,-6.914763,3.4,-37,-99999,33.9,-1.18,3.,172.3,0.25,0.05
107582,803990,47.678118,-6.93239,3.6,-43,-99999,33.9,-1.18,3.,173.20000000000002,0.22,0.07
107582,805067,47.689277,-6.93817,2.,-46,-99999,33.9,-1.18,2.9000000000000004,173.5,0.21,0.07
107582,805980,47.684843,-6.933347,5.2,-44,-99999,33.9,-1.18,2.9000000000000004,173.4,0.21,0.07
107582,806898,47.673033,-6.9292,2.5,-42,-99999,33.9,-1.18,3.,172.9,0.23,0.06
107582,807889,47.664095,-6.921337,2.9,-59,-99999,33.9,-1.18,3.,172.5,0.24,0.06
107582,808848,47.655473,-6.914365,2.7,-37,-99999,33.9,-1.18,3.,172.20000000000002,0.25,0.05
107582,809778,47.64751,-6.904313,3.4,-40,-99999,33.9,-1.18,3.,172.20000000000002,0.26,0.04
107582,810729,47.641155,-6.891082,2.2,-43,-99999,33.9,-1.18,3.,172.5,0.27,0.03
107582,811719,47.63605,-6.875703,2.4,-48,-99999,33.9,-1.18,3.1,172.9,0.28,0.02
107582,812699,47.630712,-6.85875,3.3,-53,-99999,33.9,-1.18,3.1,173.,0.29,0.01
107582,813970,47.624077,-6.837758,3.8,-59,-99999,33.9,-1.18,3.1,173.20000000000002,0.3,0.
107582,814988,47.618665,-6.820715,2.9,-38,-99999,33.9,-1.18,3.2,173.3,0.31,-0.01
107582,815889,47.617558,-6.803672,2.8,-43,-99999,33.9,-1.18,3.2,173.4,0.31,-0.01
107582,816857,47.621417,-6.787428,3.3,-48,-99999,33.9,-1.18,3.2,172.9,0.31,-0.02
107582,817779,47.626638,-6.773908,3.5,-52,-99999,33.9,-1.18,3.2,172.4,0.31,-0.03
107582,818699,47.633618,-6.762243,2.2,-56,-99999,33.9,-1.18,3.3000000000000003,171.9,0.3,-0.03
107582,819608,47.640483,-6.75082,3.,-59,-99999,33.9,-1.18,3.3000000000000003,171.5,0.29,-0.03
107582,820540,47.645592,-6.737838,2.,-41,-99999,33.9,-1.18,3.3000000000000003,171.,0.29,-0.04
107582,822440,47.631755,-6.766192,2.4,-55,-99999,33.9,-1.18,3.3000000000000003,172.10000000000002,0.3,-0.03
107582,828428,47.60978,-6.872052,3.9,-48,-99999,33.9,-1.18,3.1,173.,0.31,0.02
107582,840989,47.73568,-6.920508,2.1,-39,-99999,33.9,-1.17,3.,173.8,0.17,0.06
107582,843817,47.765742,-6.900268,2.7,-49,-99999,33.9,-1.17,3.,173.8,0.14,0.06
107582,847240,47.796933,-6.878172,2.7,-55,-99999,33.9,-1.16,3.1,173.60000000000002,0.12,0.05
107582,848525,47.797443,-6.878015,2.8,-55,-99999,33.9,-1.16,3.1,173.60000000000002,0.12,0.05
107582,849515,47.832992,-6.855398,2.8,-63,-99999,33.9,-1.16,3.1,173.70000000000002,0.09,0.04
107582,851023,47.851585,-6.845062,3.6,-44,-99999,33.9,-1.1500000000000001,3.2,173.8,0.08,0.03
