TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108782,96423,46.24972,-124.12071,5.7,-20,-99999,34.300000000000004,-0.05,8.9,106.9,-0.02,-0.06
108782,96631,46.249535,-124.113443,5.4,-19,-99999,34.300000000000004,-0.05,8.9,109.,-0.02,-0.06
108782,97441,46.251632,-124.084717,5.4,-1,-99999,34.300000000000004,-0.05,8.9,116.80000000000001,-0.03,-0.06
108782,97622,46.252793,-124.077547,6.2,38,-99999,34.300000000000004,-0.05,8.9,118.,-0.03,-0.07
108782,98371,46.25534,-124.059713,4.4,27,-99999,34.300000000000004,-0.05,8.9,117.7,-0.03,-0.07
108782,98611,46.256905,-124.056792,5.2,25,-99999,34.300000000000004,-0.05,8.9,117.60000000000001,-0.03,-0.08
108782,99484,46.251075,-124.014552,7.8,5,-99999,34.300000000000004,-0.05,8.9,117.30000000000001,-0.05,-0.1
108782,99601,46.24884,-124.009407,8.1,-10,-99999,34.300000000000004,-0.05,8.9,117.10000000000001,-0.05,-0.1
108782,100562,46.224762,-123.96959,8.4,2,-99999,34.300000000000004,-0.05,9.,117.4,-0.06,-0.11
108782,100653,46.222253,-123.965972,8.5,3,-99999,34.300000000000004,-0.05,9.,117.60000000000001,-0.06,-0.11
108782,101551,46.199642,-123.927005,8.5,7,-99999,34.300000000000004,-0.05,9.,118.5,-0.06,-0.11
108782,101583,46.198872,-123.92579,8.5,7,-99999,34.300000000000004,-0.05,9.,118.5,-0.06,-0.11
108782,101584,46.198872,-123.92579,8.5,7,-99999,34.300000000000004,-0.05,9.,118.5,-0.06,-0.11
108782,101760,46.194492,-123.917755,8.4,8,-99999,34.300000000000004,-0.05,9.,118.60000000000001,-0.06,-0.11
108782,102483,46.189322,-123.879422,8.1,8,-99999,34.300000000000004,-0.05,9.,118.10000000000001,-0.05,-0.11
108782,102543,46.189557,-123.876302,8.2,9,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.11
108782,103442,46.18803,-123.858193,0.1,13,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.05,-0.1
108782,103621,46.18803,-123.858185,0.,13,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.05,-0.1
108782,104343,46.18803,-123.858183,0.,13,-99999,34.300000000000004,-0.05,9.,117.7,-0.05,-0.1
108782,105064,46.18803,-123.858193,0.1,13,-99999,34.300000000000004,-0.05,9.,117.7,-0.05,-0.1
108782,105244,46.188018,-123.858195,0.,13,-99999,34.300000000000004,-0.05,9.,117.60000000000001,-0.05,-0.1
108782,106143,46.188038,-123.858223,0.1,13,-99999,34.300000000000004,-0.05,9.,117.60000000000001,-0.05,-0.1
108782,107046,46.188023,-123.858177,0.,13,-99999,34.300000000000004,-0.05,9.,117.5,-0.05,-0.1
108782,108484,46.188033,-123.858195,0.1,13,-99999,34.300000000000004,-0.05,9.,117.4,-0.05,-0.1
108782,109736,46.188027,-123.858198,0.1,13,-99999,34.300000000000004,-0.05,9.,117.30000000000001,-0.05,-0.1
108782,110099,46.188025,-123.858203,0.,13,-99999,34.300000000000004,-0.05,9.,117.30000000000001,-0.05,-0.1
108782,110103,46.188025,-123.858203,0.,13,-99999,34.300000000000004,-0.05,9.,117.30000000000001,-0.05,-0.1
108782,111182,46.18801,-123.858205,0.1,13,-99999,34.300000000000004,-0.05,9.,117.2,-0.05,-0.1
108782,111362,46.188022,-123.85821,0.1,13,-99999,34.300000000000004,-0.05,9.,117.2,-0.05,-0.1
108782,112083,46.188027,-123.858203,0.1,13,-99999,34.300000000000004,-0.05,9.,117.10000000000001,-0.05,-0.1
108782,112623,46.188048,-123.858188,0.1,13,-99999,34.300000000000004,-0.05,9.,117.10000000000001,-0.05,-0.1
108782,113162,46.188033,-123.858195,0.,13,-99999,34.300000000000004,-0.05,9.,117.10000000000001,-0.05,-0.1
108782,114061,46.188032,-123.85819,0.1,13,-99999,34.300000000000004,-0.05,9.,117.,-0.05,-0.1
108782,114424,46.188012,-123.85818,0.1,13,-99999,34.300000000000004,-0.05,9.,117.,-0.05,-0.1
108782,115143,46.18804,-123.858192,0.1,13,-99999,34.300000000000004,-0.05,9.,116.9,-0.05,-0.1
108782,115502,46.18804,-123.858207,0.,13,-99999,34.300000000000004,-0.05,9.,116.9,-0.05,-0.1
108782,115860,46.188025,-123.858192,0.,13,-99999,34.300000000000004,-0.05,9.,116.9,-0.05,-0.1
108782,116224,46.188032,-123.858183,0.1,13,-99999,34.300000000000004,-0.05,9.,116.80000000000001,-0.05,-0.1
108782,116946,46.188025,-123.85822,0.1,13,-99999,34.300000000000004,-0.05,9.,116.80000000000001,-0.05,-0.1
108782,117305,46.188033,-123.858198,0.1,13,-99999,34.300000000000004,-0.05,9.,116.7,-0.05,-0.1
108782,118026,46.18803,-123.858207,0.,13,-99999,34.300000000000004,-0.05,9.,116.7,-0.05,-0.1
108782,118566,46.188002,-123.85822,0.1,13,-99999,34.300000000000004,-0.05,9.,116.7,-0.05,-0.1
108782,119101,46.188035,-123.858197,0.1,13,-99999,34.300000000000004,-0.05,9.,116.60000000000001,-0.05,-0.1
108782,119827,46.188068,-123.85819,0.,13,-99999,34.300000000000004,-0.05,9.,116.60000000000001,-0.05,-0.1
108782,120005,46.18805,-123.858188,0.,13,-99999,34.300000000000004,-0.05,9.,116.5,-0.05,-0.1
108782,121083,46.188038,-123.858202,0.,13,-99999,34.300000000000004,-0.05,9.,116.5,-0.05,-0.1
108782,122161,46.188027,-123.858207,0.,13,-99999,34.300000000000004,-0.05,9.,116.4,-0.05,-0.1
108782,124502,46.18804,-123.858203,0.,13,-99999,34.300000000000004,-0.05,9.,116.2,-0.05,-0.1
108782,125584,46.188047,-123.85824,0.,13,-99999,34.300000000000004,-0.05,9.,116.10000000000001,-0.05,-0.1
108782,126667,46.188033,-123.858208,0.1,13,-99999,34.300000000000004,-0.05,9.,116.,-0.05,-0.1
108782,128286,46.18805,-123.858177,0.,13,-99999,34.300000000000004,-0.05,9.,115.9,-0.05,-0.1
108782,128287,46.18805,-123.858177,0.,13,-99999,34.300000000000004,-0.05,9.,115.9,-0.05,-0.1
108782,129544,46.18804,-123.85818,0.,13,-99999,34.300000000000004,-0.05,9.,115.80000000000001,-0.05,-0.1
108782,130621,46.188022,-123.858192,0.,13,-99999,34.300000000000004,-0.05,9.,115.80000000000001,-0.05,-0.1
108782,131704,46.188023,-123.858218,0.,13,-99999,34.300000000000004,-0.05,9.,115.7,-0.05,-0.1
108782,133504,46.188027,-123.858195,0.,13,-99999,34.300000000000004,-0.05,9.,115.5,-0.05,-0.1
108782,134762,46.188038,-123.858213,0.,13,-99999,34.300000000000004,-0.05,9.,115.4,-0.05,-0.1
108782,136202,46.188022,-123.858183,0.,13,-99999,34.300000000000004,-0.05,9.,115.30000000000001,-0.05,-0.1
108782,137281,46.188058,-123.8582,0.,13,-99999,34.300000000000004,-0.05,9.,115.30000000000001,-0.05,-0.1
108782,138182,46.18804,-123.858225,0.,13,-99999,34.300000000000004,-0.05,9.,115.2,-0.05,-0.1
108782,139261,46.18805,-123.858205,0.,13,-99999,34.300000000000004,-0.05,9.,115.10000000000001,-0.05,-0.1
108782,139624,46.18804,-123.858187,0.,13,-99999,34.300000000000004,-0.05,9.,115.10000000000001,-0.05,-0.1
108782,140341,46.18803,-123.858205,0.,13,-99999,34.300000000000004,-0.05,9.,115.,-0.05,-0.1
108782,141063,46.188027,-123.85822,0.,13,-99999,34.300000000000004,-0.05,9.,115.,-0.05,-0.1
108782,141781,46.188032,-123.858198,0.,13,-99999,34.300000000000004,-0.05,9.,114.9,-0.05,-0.1
108782,142683,46.18803,-123.858198,0.,13,-99999,34.300000000000004,-0.05,9.,114.9,-0.05,-0.1
108782,143402,46.188048,-123.858218,0.1,13,-99999,34.300000000000004,-0.05,9.,114.80000000000001,-0.05,-0.1
108782,144662,46.188038,-123.858193,0.,13,-99999,34.300000000000004,-0.05,9.,114.7,-0.05,-0.1
108782,145743,46.188037,-123.858205,0.,13,-99999,34.300000000000004,-0.05,9.,114.60000000000001,-0.05,-0.1
108782,147001,46.18802,-123.858195,0.,13,-99999,34.300000000000004,-0.05,9.,114.5,-0.05,-0.1
108782,147002,46.18802,-123.858195,0.,13,-99999,34.300000000000004,-0.05,9.,114.5,-0.05,-0.1
108782,148265,46.188028,-123.858197,0.,13,-99999,34.300000000000004,-0.05,9.,114.4,-0.05,-0.1
108782,148267,46.188028,-123.858197,0.,13,-99999,34.300000000000004,-0.05,9.,114.4,-0.05,-0.1
108782,149339,46.188037,-123.858197,0.1,13,-99999,34.300000000000004,-0.05,9.,114.4,-0.05,-0.1
108782,149343,46.188037,-123.858197,0.1,13,-99999,34.300000000000004,-0.05,9.,114.4,-0.05,-0.1
108782,149701,46.18803,-123.858198,0.1,13,-99999,34.300000000000004,-0.05,9.,114.30000000000001,-0.05,-0.1
108782,150067,46.188047,-123.858202,0.,13,-99999,34.300000000000004,-0.05,9.,114.30000000000001,-0.05,-0.1
108782,150422,46.188028,-123.858202,0.,13,-99999,34.300000000000004,-0.05,9.,114.30000000000001,-0.05,-0.1
108782,151143,46.188055,-123.858197,0.,13,-99999,34.300000000000004,-0.05,9.,114.2,-0.05,-0.1
108782,151503,46.188028,-123.858197,0.,13,-99999,34.300000000000004,-0.05,9.,114.2,-0.05,-0.1
108782,152402,46.18802,-123.858215,0.,13,-99999,34.300000000000004,-0.05,9.,114.10000000000001,-0.05,-0.1
108782,152942,46.188025,-123.858203,0.,13,-99999,34.300000000000004,-0.05,9.,114.10000000000001,-0.05,-0.1
108782,153664,46.188012,-123.858222,0.1,13,-99999,34.300000000000004,-0.05,9.,114.,-0.05,-0.1
108782,154021,46.188028,-123.85822,0.,13,-99999,34.300000000000004,-0.05,9.,114.,-0.05,-0.1
108782,154742,46.188012,-123.858192,0.,13,-99999,34.300000000000004,-0.05,9.,114.,-0.05,-0.11
108782,155642,46.188017,-123.858217,0.,13,-99999,34.300000000000004,-0.05,9.,113.9,-0.05,-0.11
108782,156183,46.188013,-123.858192,0.1,13,-99999,34.300000000000004,-0.06,9.,113.80000000000001,-0.05,-0.11
108782,156903,46.188025,-123.8582,0.1,13,-99999,34.300000000000004,-0.06,9.,113.80000000000001,-0.05,-0.11
108782,157262,46.18802,-123.858193,0.,13,-99999,34.300000000000004,-0.06,9.,113.80000000000001,-0.05,-0.11
108782,158165,46.188022,-123.858203,0.2,13,-99999,34.300000000000004,-0.06,9.,113.7,-0.05,-0.11
108782,159087,46.195475,-123.824418,10.1,5,-99999,34.300000000000004,-0.05,9.,113.5,-0.05,-0.1
108782,159271,46.197163,-123.812253,10.2,12,-99999,34.300000000000004,-0.05,9.,113.7,-0.04,-0.1
108782,160677,46.196912,-123.801533,0.,18,-99999,34.300000000000004,-0.05,9.,113.9,-0.04,-0.09
108782,160678,46.196912,-123.801533,0.,18,-99999,34.300000000000004,-0.05,9.,113.9,-0.04,-0.09
108782,160859,46.196897,-123.801545,0.,18,-99999,34.300000000000004,-0.05,9.,113.80000000000001,-0.04,-0.09
108782,161937,46.196907,-123.801517,0.,18,-99999,34.300000000000004,-0.05,9.,113.80000000000001,-0.04,-0.09
108782,161942,46.196907,-123.801517,0.,18,-99999,34.300000000000004,-0.05,9.,113.80000000000001,-0.04,-0.09
108782,163017,46.196895,-123.801523,0.,18,-99999,34.300000000000004,-0.05,9.,113.7,-0.04,-0.09
108782,163918,46.196877,-123.801543,0.,18,-99999,34.300000000000004,-0.05,9.,113.60000000000001,-0.04,-0.09
108782,164098,46.196888,-123.801512,0.1,18,-99999,34.300000000000004,-0.05,9.,113.60000000000001,-0.04,-0.09
108782,164824,46.19691,-123.801508,0.,18,-99999,34.300000000000004,-0.05,9.,113.5,-0.04,-0.09
108782,165539,46.196885,-123.80153,0.,18,-99999,34.300000000000004,-0.05,9.,113.5,-0.04,-0.09
108782,166257,46.196917,-123.801497,0.,18,-99999,34.300000000000004,-0.05,9.,113.4,-0.04,-0.09
108782,166625,46.196903,-123.801525,0.,18,-99999,34.300000000000004,-0.05,9.,113.4,-0.04,-0.09
108782,167160,46.196912,-123.801538,0.,18,-99999,34.300000000000004,-0.05,9.1,113.4,-0.04,-0.09
108782,167699,46.196898,-123.801517,0.,18,-99999,34.300000000000004,-0.05,9.1,113.30000000000001,-0.04,-0.09
108782,168238,46.196913,-123.801503,0.,18,-99999,34.300000000000004,-0.05,9.1,113.30000000000001,-0.04,-0.09
108782,168957,46.19692,-123.801517,0.,18,-99999,34.300000000000004,-0.05,9.1,113.2,-0.04,-0.09
108782,169678,46.196895,-123.801518,0.,18,-99999,34.300000000000004,-0.05,9.1,113.2,-0.04,-0.09
108782,169680,46.196895,-123.801517,0.,18,-99999,34.300000000000004,-0.05,9.1,113.2,-0.04,-0.09
108782,170757,46.196905,-123.801517,0.,18,-99999,34.300000000000004,-0.05,9.1,113.10000000000001,-0.04,-0.09
108782,170758,46.196905,-123.801517,0.,18,-99999,34.300000000000004,-0.05,9.1,113.10000000000001,-0.04,-0.09
108782,170760,46.196905,-123.801517,0.,18,-99999,34.300000000000004,-0.05,9.1,113.10000000000001,-0.04,-0.09
108782,170764,46.196905,-123.801517,0.,18,-99999,34.300000000000004,-0.05,9.1,113.10000000000001,-0.04,-0.09
108782,171659,46.196905,-123.801527,0.1,18,-99999,34.300000000000004,-0.05,9.1,113.,-0.04,-0.09
108782,171660,46.196905,-123.801527,0.1,18,-99999,34.300000000000004,-0.05,9.1,113.,-0.04,-0.09
108782,172201,46.196875,-123.801527,0.,18,-99999,34.300000000000004,-0.05,9.1,113.,-0.04,-0.09
108782,172921,46.196898,-123.801532,0.,18,-99999,34.300000000000004,-0.05,9.1,112.9,-0.04,-0.09
108782,173278,46.196885,-123.80153,0.,18,-99999,34.300000000000004,-0.05,9.1,112.9,-0.04,-0.1
108782,174536,46.196888,-123.801522,0.,18,-99999,34.300000000000004,-0.05,9.1,112.80000000000001,-0.04,-0.1
108782,174537,46.196888,-123.801522,0.,18,-99999,34.300000000000004,-0.05,9.1,112.80000000000001,-0.04,-0.1
108782,175439,46.196897,-123.801518,0.,18,-99999,34.300000000000004,-0.05,9.1,112.80000000000001,-0.04,-0.1
108782,176158,46.196885,-123.801507,0.,18,-99999,34.300000000000004,-0.05,9.1,112.7,-0.04,-0.1
108782,176159,46.196885,-123.801507,0.,18,-99999,34.300000000000004,-0.05,9.1,112.7,-0.04,-0.1
108782,176345,46.196888,-123.801505,0.,18,-99999,34.300000000000004,-0.05,9.1,112.7,-0.04,-0.1
108782,177777,46.196895,-123.801508,0.,18,-99999,34.300000000000004,-0.06,9.1,112.60000000000001,-0.04,-0.1
108782,177781,46.196895,-123.801507,0.,18,-99999,34.300000000000004,-0.06,9.1,112.60000000000001,-0.04,-0.1
108782,178860,46.196893,-123.801525,0.,18,-99999,34.300000000000004,-0.06,9.1,112.5,-0.04,-0.1
108782,179400,46.196912,-123.801522,0.,18,-99999,34.300000000000004,-0.06,9.1,112.5,-0.04,-0.1
108782,180118,46.19691,-123.801518,0.,18,-99999,34.300000000000004,-0.06,9.1,112.4,-0.04,-0.1
108782,181019,46.196893,-123.801495,0.,18,-99999,34.300000000000004,-0.06,9.1,112.30000000000001,-0.04,-0.1
108782,181380,46.196883,-123.80153,0.,18,-99999,34.300000000000004,-0.06,9.1,112.30000000000001,-0.04,-0.1
108782,182641,46.196902,-123.801508,0.,18,-99999,34.300000000000004,-0.06,9.1,112.2,-0.04,-0.1
108782,183180,46.196888,-123.801518,0.,18,-99999,34.300000000000004,-0.06,9.1,112.2,-0.04,-0.1
108782,183899,46.196902,-123.801528,0.,18,-99999,34.300000000000004,-0.06,9.1,112.10000000000001,-0.04,-0.1
108782,184259,46.196888,-123.801528,0.,18,-99999,34.300000000000004,-0.06,9.1,112.10000000000001,-0.04,-0.1
108782,184261,46.196887,-123.801527,0.,18,-99999,34.300000000000004,-0.06,9.1,112.10000000000001,-0.04,-0.1
108782,184977,46.196883,-123.801522,0.,18,-99999,34.300000000000004,-0.06,9.1,112.,-0.04,-0.1
108782,185162,46.196897,-123.80151,0.,18,-99999,34.300000000000004,-0.06,9.1,112.,-0.04,-0.1
