TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107520,3747952,24.751252,121.866547,7.2,-38,0.0367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,3750892,24.659605,121.873812,7.1,-28,0.0358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,4580033,24.735412,121.876947,0.,-9,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,4581022,24.739342,121.875067,0.,-7,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,4587950,24.75667,121.87236,1.8,-37,0.0379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,4606075,24.706782,121.884507,0.9,-22,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,4674126,24.685587,121.897587,1.7,-30,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,4675510,24.69375,121.896227,1.5,-27,0.038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,4677925,24.706945,121.89352,1.7,-21,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,4694518,24.718182,121.8848,0.,-17,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,4739478,24.700397,121.862452,0.,-27,0.0378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,4751346,24.697892,121.911332,4.5,-23,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,4770116,24.711832,121.867972,5.4,-21,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5617491,24.774065,121.8764,1.1,-30,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5633693,24.750285,121.880307,1.5,-42,0.037000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5641814,24.695177,121.909747,1.8,-25,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5672026,24.701257,121.8642,9.2,-27,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5674680,24.7365,121.865572,2.,-9,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5676183,24.737015,121.865307,1.1,-8,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5680362,24.742532,121.863867,5.4,-5,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5686401,24.745397,121.864907,3.8,-4,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5688623,24.734215,121.865252,2.,-10,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5693806,24.73443,121.865667,2.,-10,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5695038,24.74751,121.851987,4.,-3,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5699048,24.73382,121.864372,6.9,-10,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5703985,24.73683,121.86892,0.,-8,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5705015,24.738752,121.845012,6.7,-8,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5706100,24.742975,121.845427,2.7,-6,0.0376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5707747,24.744597,121.83972,0.,-5,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5709066,24.744597,121.83972,0.,-5,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5755217,24.681167,121.86852,7.8,-37,0.0376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5761947,24.719462,121.871627,2.4,-17,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5763120,24.734887,121.873092,0.9,-9,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5764846,24.722072,121.871372,1.8,-16,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5772509,24.73167,121.861492,2.4,-11,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5774440,24.71705,121.863827,3.3,-19,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5775341,24.730392,121.862532,2.9,-12,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5779862,24.720477,121.862212,2.2,-17,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5782343,24.733615,121.85908,1.8,-10,0.0383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5784953,24.71711,121.854132,1.5,-19,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5786886,24.716237,121.886292,1.1,-17,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5789391,24.711637,121.882092,2.2,-20,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5792225,24.708267,121.873772,1.1,-22,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5793388,24.717392,121.863107,0.,-19,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5795084,24.72351,121.86088,1.1,-15,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5796527,24.728427,121.857452,1.3,-13,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5798720,24.72517,121.86948,2.2,-14,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5801525,24.732235,121.867732,1.1,-11,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5803025,24.734252,121.867827,0.,-10,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5808880,24.729882,121.87008,5.4,-12,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5810236,24.72353,121.872212,1.5,-15,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5812635,24.722572,121.87244,1.7,-15,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5835547,24.697777,121.862572,1.5,-29,0.0378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5836892,24.697777,121.862572,1.5,-29,0.0378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5839689,24.711302,121.86104,1.1,-22,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5845353,24.71166,121.863972,5.8,-21,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5848412,24.720802,121.867292,0.,-16,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5852451,24.727652,121.865612,1.5,-13,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5855606,24.718517,121.861172,1.5,-18,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5857534,24.702357,121.856627,2.2,-27,0.0379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5858443,24.704105,121.85808,3.5,-26,0.0378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5861989,24.736692,121.87752,1.8,-8,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5865218,24.723285,121.87584,3.8,-15,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5871050,24.717872,121.855147,0.9,-19,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5874891,24.718385,121.87976,2.4,-17,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5876791,24.719332,121.873867,0.,-17,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5878055,24.721622,121.869332,0.,-16,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5879644,24.723282,121.857147,4.9,-16,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5880576,24.725827,121.854852,1.5,-15,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5884405,24.74091,121.844907,0.,-7,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5929413,24.702262,121.88652,0.,-24,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5935000,24.738267,121.87616,6.,-7,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5943690,24.739247,121.874892,3.8,-7,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5947634,24.721662,121.8688,1.8,-16,0.039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5949234,24.708967,121.866347,1.8,-23,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5951166,24.706977,121.864507,3.5,-24,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5956483,24.722385,121.85572,0.,-16,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5959382,24.712117,121.894892,1.8,-19,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5961678,24.70292,121.89712,1.3,-23,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5965248,24.701297,121.895772,0.9,-24,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5970139,24.699525,121.87024,1.3,-27,0.0376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5979833,24.729117,121.864307,0.,-12,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5981875,24.727972,121.866,0.,-13,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,5989290,24.713297,121.892332,1.1,-18,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6122570,24.722847,121.859267,5.3,-16,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6126175,24.722847,121.859267,5.3,-16,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6129643,24.713687,121.856227,4.4,-21,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6172826,24.65007,121.880587,8.3,-34,0.037000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6381477,24.760102,121.850547,5.1,-31,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6383105,24.752942,121.848452,1.8,-34,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6391472,24.749192,121.872932,1.8,-2,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6394255,24.744712,121.870052,4.7,-4,0.038200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6395459,24.739792,121.86848,2.,-7,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6408686,24.670212,121.88028,7.4,-40,0.0378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6410487,24.700392,121.869667,5.6,-27,0.0376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6412179,24.706117,121.882532,0.,-23,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6414875,24.706117,121.882532,0.,-23,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6433709,24.698257,121.876652,8.3,-27,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6435720,24.621887,121.882587,8.7,-40,0.037000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107520,6436676,24.591875,121.874372,8.1,-43,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
