TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114973,522804,42.327502,-8.960875,8.1,-23,0.5651,34.300000000000004,-0.28,10.8,135.9,0.18,0.01
114973,523056,42.319638,-8.962902,7.2,-22,0.5574,34.300000000000004,-0.28,10.8,135.3,0.18,0.01
114973,523724,42.29346,-8.957128,9.6,-18,0.555,34.300000000000004,-0.27,10.8,142.9,0.19,0.02
114973,523995,42.282235,-8.951795,9.4,-17,0.5613,34.300000000000004,-0.27,10.8,145.6,0.19,0.02
114973,524854,42.268815,-8.95788,7.4,-15,0.5478000000000001,34.300000000000004,-0.27,10.8,149.3,0.2,0.02
114973,524939,42.26601,-8.953897,7.5,-15,0.5546,34.300000000000004,-0.27,10.8,149.4,0.2,0.02
114973,525765,42.285642,-8.91942,8.4,-18,0.6281,34.300000000000004,-0.27,10.700000000000001,144.,0.2,0.04
114973,525894,42.28812,-8.91512,8.3,-6,0.5491,34.300000000000004,-0.27,10.700000000000001,144.20000000000002,0.2,0.05
114973,526819,42.310995,-8.884895,8.3,-10,0.5625,34.300000000000004,-0.28,10.600000000000001,152.,0.19,0.07
114973,526972,42.319945,-8.879537,8.3,-11,0.554,34.300000000000004,-0.28,10.600000000000001,156.3,0.19,0.08
114973,527733,42.338717,-8.90211,8.4,26,0.5747,34.300000000000004,-0.28,10.700000000000001,147.8,0.18,0.06
114973,527877,42.341383,-8.912342,8.5,28,0.5613,34.300000000000004,-0.28,10.700000000000001,145.3,0.18,0.05
114973,528691,42.325778,-8.943148,7.9,-23,0.5273,34.300000000000004,-0.28,10.8,137.9,0.18,0.03
114973,528790,42.324758,-8.948353,7.8,-22,0.5241,34.300000000000004,-0.28,10.8,136.4,0.18,0.02
114973,529642,42.335973,-8.954175,7.8,-11,0.5026,34.300000000000004,-0.28,10.8,135.4,0.18,0.01
114973,529700,42.333677,-8.954237,7.9,-11,0.5049,34.300000000000004,-0.28,10.8,135.20000000000002,0.18,0.01
114973,530899,42.316983,-8.95423,2.9,-21,0.5282,34.300000000000004,-0.28,10.8,134.4,0.18,0.02
114973,531502,42.32145,-8.94534,3.5,-22,0.5291,34.300000000000004,-0.28,10.8,136.,0.18,0.02
114973,531803,42.320703,-8.944745,3.6,-22,0.5301,34.300000000000004,-0.28,10.8,136.,0.18,0.03
114973,532450,42.31823,-8.94562,3.2,-22,0.5316000000000001,34.300000000000004,-0.28,10.8,135.8,0.18,0.02
114973,532565,42.318697,-8.946227,2.5,-22,0.5309,34.300000000000004,-0.28,10.8,135.5,0.18,0.02
114973,532704,42.317357,-8.94618,7.7,-22,0.5321,34.300000000000004,-0.28,10.8,135.70000000000002,0.18,0.02
114973,533444,42.318273,-8.94678,0.6,-22,0.531,34.300000000000004,-0.28,10.8,135.1,0.18,0.02
114973,533691,42.317963,-8.946433,0.1,-22,0.5314,34.300000000000004,-0.28,10.8,135.20000000000002,0.18,0.02
114973,534389,42.31785,-8.946363,0.1,-22,0.5315,34.300000000000004,-0.28,10.8,134.9,0.18,0.02
114973,534671,42.317367,-8.946307,0.3,-22,0.532,34.300000000000004,-0.28,10.8,134.9,0.18,0.02
114973,535389,42.31702,-8.947385,0.2,-21,0.5317000000000001,34.300000000000004,-0.28,10.8,134.4,0.18,0.02
114973,536157,42.316737,-8.947298,0.3,-21,0.532,34.300000000000004,-0.28,10.8,134.20000000000002,0.18,0.02
114973,536307,42.316808,-8.946962,0.4,-21,0.5321,34.300000000000004,-0.28,10.8,134.20000000000002,0.18,0.02
114973,537217,42.316747,-8.946607,3.3,-21,0.5324,34.300000000000004,-0.28,10.8,134.,0.18,0.02
