TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127774,20462,42.727067,15.320882,4.,-37,0.41240000000000004,34.6,-0.34,11.3,125.7,0.28,0.3
127774,21421,42.72548,15.344748,3.9,-37,0.47650000000000003,34.7,-0.34,11.3,126.30000000000001,0.27,0.29
127774,22362,42.719783,15.366787,3.9,-37,0.46830000000000005,34.7,-0.35000000000000003,11.3,127.10000000000001,0.26,0.29
127774,23290,42.71019,15.385938,3.9,-37,0.4425,34.6,-0.35000000000000003,11.3,125.9,0.25,0.28
127774,24235,42.700097,15.405162,4.1,-37,0.3776,34.6,-0.35000000000000003,11.3,125.,0.24,0.27
127774,25202,42.690013,15.425193,3.8,-38,0.4353,34.6,-0.35000000000000003,11.4,124.4,0.23,0.26
127774,26112,42.68147,15.444623,3.9,-38,0.4292,34.6,-0.35000000000000003,11.4,123.80000000000001,0.23,0.25
127774,27034,42.673127,15.464688,3.9,-38,0.39680000000000004,34.6,-0.35000000000000003,11.4,122.9,0.22,0.25
127774,27952,-88.400637,15.466902,1.4,709,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127774,28910,42.663177,15.486378,6.3,-38,0.41100000000000003,34.6,-0.35000000000000003,11.4,122.30000000000001,0.22,0.25
127774,29842,42.657543,15.508592,4.1,-38,0.4268,34.6,-0.35000000000000003,11.5,121.60000000000001,0.22,0.24
127774,30761,42.652173,15.53099,3.9,-38,0.4101,34.6,-0.35000000000000003,11.5,119.60000000000001,0.21,0.25
127774,31690,42.645703,15.55329,4.,-38,0.3783,34.6,-0.35000000000000003,11.4,115.60000000000001,0.21,0.27
127774,32632,42.63798,15.575215,4.,-38,0.35250000000000004,34.5,-0.36,11.4,111.10000000000001,0.21,0.28
127774,33542,42.628403,15.594527,4.2,-38,0.3826,34.5,-0.36,11.4,107.10000000000001,0.2,0.3
127774,34460,42.614453,15.608952,4.,-38,0.33640000000000003,34.5,-0.36,11.4,106.4,0.19,0.32
127774,35382,42.601423,15.624168,3.9,-38,0.3185,34.5,-0.36,11.4,107.5,0.18,0.33
127774,36332,42.593043,15.635565,3.5,-38,0.3642,34.5,-0.36,11.4,108.60000000000001,0.18,0.34
127774,37250,42.59239,15.637737,4.5,-38,0.35600000000000004,34.5,-0.36,11.4,108.7,0.18,0.34
127774,38171,42.6094,15.617433,3.9,-38,0.3305,34.5,-0.36,11.4,106.5,0.19,0.32
127774,39101,42.62447,15.605943,3.9,-38,0.33330000000000004,34.5,-0.36,11.4,105.60000000000001,0.2,0.31
127774,40019,42.639153,15.594597,3.9,-38,0.3738,34.5,-0.36,11.4,106.30000000000001,0.2,0.3
127774,40932,42.651537,15.579877,3.9,-38,0.3689,34.5,-0.36,11.4,109.5,0.2,0.29
127774,41882,42.657943,15.557907,3.9,-38,0.3917,34.6,-0.36,11.4,113.4,0.21,0.27
127774,42811,42.663443,15.535497,4.1,-38,0.4136,34.6,-0.35000000000000003,11.5,117.,0.21,0.26
127774,43760,42.67046,15.513317,3.9,-38,0.3854,34.6,-0.35000000000000003,11.5,119.10000000000001,0.21,0.25
127774,44691,42.67753,15.491712,4.,-38,0.4303,34.6,-0.35000000000000003,11.5,119.80000000000001,0.21,0.25
127774,45681,42.679143,15.485603,0.7,-38,0.42400000000000004,34.6,-0.35000000000000003,11.4,120.,0.21,0.25
127774,46601,42.699447,15.489343,9.2,-38,0.435,34.6,-0.35000000000000003,11.5,117.7,0.21,0.26
127774,47541,42.72788,15.483825,3.7,-38,0.3924,34.6,-0.36,11.5,114.9,0.21,0.26
127774,48480,42.742203,15.471268,3.9,-38,0.39830000000000004,34.6,-0.36,11.5,113.80000000000001,0.21,0.27
127774,49381,42.75599,15.459493,3.9,-38,0.30210000000000004,34.6,-0.36,11.5,112.2,0.21,0.28
127774,50321,42.770043,15.446803,3.9,-38,0.39,34.6,-0.36,11.4,110.30000000000001,0.21,0.29
127774,51251,42.783757,15.433842,3.8,-38,0.3635,34.6,-0.36,11.4,108.60000000000001,0.21,0.29
127774,52182,42.79812,15.42213,3.9,-37,0.2172,34.6,-0.36,11.4,107.30000000000001,0.21,0.3
127774,53132,42.812533,15.409243,3.8,-38,0.29050000000000004,34.6,-0.36,11.4,105.7,0.21,0.31
127774,54041,42.826327,15.397325,3.9,-38,0.2535,34.6,-0.36,11.4,103.4,0.22,0.32
127774,54970,42.840697,15.385225,3.9,-37,0.19160000000000002,34.5,-0.36,11.4,100.4,0.22,0.32
127774,55902,42.855063,15.373208,3.9,-38,0.1883,34.5,-0.36,11.3,96.80000000000001,0.22,0.32
127774,56832,42.8694,15.361262,3.9,-38,0.1883,34.5,-0.36,11.3,92.5,0.23,0.33
127774,57780,42.883967,15.348997,3.9,-38,-99999,34.5,-0.37,11.3,91.,0.23,0.33
127774,58763,42.882837,15.351503,0.4,-38,-99999,34.5,-0.37,11.3,90.60000000000001,0.23,0.33
127774,59682,42.87649,15.35922,4.4,-38,-99999,34.5,-0.36,11.3,90.5,0.23,0.33
127774,60630,42.859317,15.374973,3.7,-38,0.1883,34.5,-0.36,11.3,95.5,0.22,0.33
127774,61532,42.84611,15.387608,3.8,-37,0.19110000000000002,34.5,-0.36,11.4,98.9,0.22,0.33
127774,62450,42.832447,15.400157,3.8,-38,0.2607,34.5,-0.36,11.4,101.80000000000001,0.21,0.32
127774,63371,42.8187,15.412697,3.8,-38,0.2994,34.6,-0.36,11.4,104.10000000000001,0.21,0.32
127774,64290,42.80493,15.425213,3.8,-37,0.22460000000000002,34.6,-0.36,11.4,105.80000000000001,0.2,0.31
127774,65222,42.79108,15.437953,3.9,-38,0.3768,34.6,-0.36,11.4,106.9,0.2,0.3
127774,66181,42.7767,15.450827,3.8,-38,0.4036,34.6,-0.36,11.5,108.9,0.2,0.3
127774,67131,42.76246,15.46383,3.9,-38,0.3141,34.6,-0.36,11.5,110.7,0.2,0.29
127774,68041,42.748623,15.476143,3.9,-38,0.4053,34.6,-0.36,11.5,112.,0.2,0.28
127774,68961,42.73531,15.489555,3.8,-38,0.4005,34.6,-0.36,11.5,112.80000000000001,0.2,0.27
127774,69882,42.72128,15.502158,3.9,-38,0.32930000000000004,34.6,-0.36,11.5,113.4,0.2,0.27
127774,70833,42.71302,15.506723,3.1,-38,0.3246,34.6,-0.36,11.5,113.80000000000001,0.2,0.27
127774,71771,42.71097,15.50705,5.1,-38,0.3226,34.6,-0.36,11.5,114.,0.2,0.27
127774,72723,42.702223,15.536775,4.1,-38,0.4278,34.6,-0.36,11.5,112.4,0.2,0.27
127774,73652,42.69711,15.559835,4.1,-38,0.38170000000000004,34.5,-0.36,11.5,110.80000000000001,0.2,0.29
127774,74571,42.69183,15.582418,4.1,-38,0.39130000000000004,34.5,-0.36,11.5,108.60000000000001,0.2,0.3
127774,75482,42.686303,15.60457,4.,-38,0.371,34.5,-0.36,11.4,106.10000000000001,0.2,0.31
127774,76411,42.68068,15.627058,4.,-38,0.3861,34.5,-0.37,11.4,104.5,0.2,0.32
127774,77332,42.674763,15.649057,4.1,-38,0.38780000000000003,34.5,-0.37,11.4,103.,0.19,0.33
127774,78262,42.668807,15.671192,4.2,-37,0.3677,34.5,-0.37,11.4,101.60000000000001,0.19,0.34
127774,79181,42.663313,15.693463,4.1,-38,0.3957,34.5,-0.38,11.3,101.7,0.19,0.34
127774,80082,42.657323,15.715203,4.1,-38,0.4036,34.5,-0.38,11.3,103.9,0.19,0.35000000000000003
127774,81042,42.64956,15.737677,4.,-38,0.3874,34.5,-0.38,11.3,107.9,0.18,0.36
127774,82033,42.646127,15.748983,3.2,-38,0.37820000000000004,34.5,-0.39,11.3,110.5,0.18,0.37
127774,82981,42.65612,15.752103,9.2,-37,0.40190000000000003,34.5,-0.39,11.3,107.60000000000001,0.18,0.37
127774,83882,42.67243,15.729527,4.,-37,0.39230000000000004,34.5,-0.38,11.3,101.9,0.19,0.35000000000000003
127774,84791,42.678053,15.707957,3.9,-37,0.4031,34.5,-0.38,11.3,101.,0.19,0.34
127774,85641,42.6834,15.687805,4.,-37,0.387,34.5,-0.38,11.3,101.30000000000001,0.19,0.34
127774,85712,42.683813,15.68613,4.,-37,0.3859,34.5,-0.38,11.3,101.4,0.19,0.34
127774,86624,42.689127,15.664122,4.1,-38,0.383,34.5,-0.37,11.4,102.9,0.2,0.33
127774,87532,42.694677,15.6421,4.,-38,0.38270000000000004,34.5,-0.37,11.4,104.5,0.2,0.33
127774,88462,42.70044,15.61943,4.,-38,0.36360000000000003,34.5,-0.37,11.4,106.30000000000001,0.19,0.32
127774,89372,42.70611,15.597508,4.,-38,0.3639,34.5,-0.36,11.5,108.30000000000001,0.19,0.31
127774,90293,42.71141,15.574933,4.1,-38,0.3501,34.5,-0.36,11.5,109.80000000000001,0.19,0.3
127774,91212,42.717503,15.552713,4.,-38,0.3128,34.5,-0.36,11.5,110.60000000000001,0.19,0.29
127774,92142,42.723217,15.530247,4.,-38,0.3628,34.6,-0.36,11.5,110.60000000000001,0.19,0.28
127774,93090,42.72425,15.528518,0.5,-38,0.36160000000000003,34.6,-0.36,11.5,110.5,0.19,0.28
127774,94010,42.736703,15.514968,4.7,-38,0.35950000000000004,34.6,-0.36,11.5,109.80000000000001,0.19,0.28
127774,94951,-28.898917,15.495915,3.9,-22,0.1081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127774,95871,42.766853,15.481492,3.9,-38,0.3477,34.6,-0.36,11.5,108.80000000000001,0.19,0.3
127774,96801,42.779003,15.465175,3.9,-38,0.32830000000000004,34.6,-0.36,11.5,108.,0.19,0.31
127774,97721,42.790697,15.448853,3.9,-38,0.4073,34.6,-0.36,11.5,107.10000000000001,0.19,0.31
127774,98671,42.802963,15.432455,3.8,-38,0.24650000000000002,34.6,-0.36,11.4,106.2,0.19,0.32
127774,99611,42.814967,15.416197,3.9,-38,0.3104,34.5,-0.36,11.4,105.4,0.19,0.33
127774,100531,42.82666,15.400205,3.8,-38,0.26180000000000003,34.5,-0.36,11.4,104.,0.19,0.33
127774,101451,42.838583,15.384455,3.8,-37,0.1918,34.5,-0.36,11.4,102.,0.2,0.34
127774,102400,42.850773,15.36828,3.8,-38,0.1883,34.5,-0.36,11.3,99.4,0.2,0.34
127774,103342,42.863143,15.352533,3.8,-38,0.1883,34.5,-0.36,11.3,97.10000000000001,0.2,0.34
127774,104272,42.87578,15.337402,3.8,-38,-99999,34.5,-0.36,11.3,95.9,0.2,0.34
127774,105192,42.888747,15.323295,3.9,-39,0.22870000000000001,34.5,-0.36,11.3,96.2,0.21,0.34
127774,106093,42.901457,15.311308,3.4,-40,0.22870000000000001,34.5,-0.36,11.3,96.2,0.21,0.34
127774,107061,42.900147,15.314872,3.3,-40,0.22870000000000001,34.5,-0.36,11.3,95.9,0.21,0.34
127774,108022,42.888263,15.289918,3.4,-42,0.2295,34.5,-0.36,11.3,101.5,0.21,0.33
127774,108960,42.878687,15.272113,3.8,-43,0.22870000000000001,34.6,-0.35000000000000003,11.3,105.5,0.21,0.32
127774,109871,42.868247,15.255285,3.8,-43,0.2296,34.6,-0.35000000000000003,11.3,107.9,0.22,0.32
127774,110831,42.856487,15.238263,3.8,-41,0.23290000000000002,34.6,-0.35000000000000003,11.3,110.10000000000001,0.23,0.31
127774,111797,42.84467,15.221697,3.8,-43,0.2295,34.6,-0.34,11.3,111.80000000000001,0.24,0.31
127774,112740,42.832627,15.205015,3.9,-42,0.23670000000000002,34.6,-0.34,11.3,113.10000000000001,0.25,0.3
127774,113692,42.82036,15.188692,3.9,-42,0.23670000000000002,34.6,-0.34,11.3,112.7,0.26,0.3
127774,114721,42.80691,15.170937,3.9,-42,0.23670000000000002,34.6,-0.33,11.3,110.4,0.28,0.3
127774,115683,42.794427,15.154148,3.9,-42,0.2381,34.6,-0.33,11.3,106.4,0.29,0.29
127774,116601,42.782553,15.137955,3.9,-43,-99999,34.6,-0.32,11.3,100.60000000000001,0.3,0.3
127774,117521,42.76792,15.128602,3.9,-42,-99999,34.5,-0.32,11.3,94.9,0.31,0.3
127774,118482,42.750577,15.129772,3.9,-41,-99999,34.5,-0.31,11.3,90.9,0.31,0.31
127774,119436,42.750423,15.130143,1.1,-41,-99999,34.5,-0.31,11.3,90.9,0.31,0.31
127774,120351,42.752433,15.130947,1.,-41,-99999,34.5,-0.31,11.3,91.60000000000001,0.31,0.31
127774,121261,42.7271,15.164748,9.5,-38,0.2554,34.5,-0.32,11.3,98.60000000000001,0.29,0.32
127774,122162,42.695127,15.196835,9.6,-38,0.2521,34.6,-0.32,11.4,105.,0.27,0.34
127774,123082,42.662273,15.22987,9.5,-38,0.2615,34.6,-0.32,11.4,106.,0.24,0.35000000000000003
127774,124910,42.61119,15.258118,3.9,-37,0.2942,34.6,-0.32,11.3,111.5,0.22,0.36
127774,125840,42.595867,15.268943,4.,-37,0.317,34.6,-0.32,11.3,113.9,0.22,0.36
127774,126770,42.580437,15.279647,4.,-37,0.46480000000000005,34.6,-0.32,11.3,115.9,0.22,0.36
127774,127690,42.56507,15.289962,4.,-37,0.4939,34.6,-0.32,11.200000000000001,114.30000000000001,0.22,0.36
127774,128611,42.549757,15.30022,4.,-37,0.36060000000000003,34.6,-0.32,11.200000000000001,111.7,0.21,0.35000000000000003
127774,129542,42.53426,15.310307,4.,-37,0.48750000000000004,34.6,-0.32,11.200000000000001,108.80000000000001,0.2,0.35000000000000003
127774,130481,42.51848,15.320418,4.,-37,0.49500000000000005,34.6,-0.32,11.3,106.2,0.19,0.35000000000000003
127774,131421,42.50228,15.328707,4.,-37,0.5129,34.6,-0.32,11.3,103.9,0.18,0.34
127774,132332,42.485423,15.326985,3.9,-37,0.32130000000000003,34.6,-0.32,11.3,101.5,0.17,0.35000000000000003
127774,133242,42.468953,15.323348,3.9,-37,0.3708,34.6,-0.32,11.3,101.4,0.16,0.35000000000000003
127774,134162,42.45231,15.323783,3.8,-38,0.2121,34.6,-0.32,11.3,102.60000000000001,0.14,0.34
127774,135105,42.443683,15.324675,3.2,-38,0.2267,34.7,-0.32,11.3,103.10000000000001,0.13,0.34
127774,136032,42.435963,15.318548,9.8,-38,0.25420000000000004,34.7,-0.32,11.3,103.4,0.12,0.34
127774,136983,42.41271,15.30085,4.1,-37,0.1882,34.7,-0.32,11.4,104.30000000000001,0.09,0.35000000000000003
127774,137900,42.398333,15.287702,4.,-37,0.1715,34.7,-0.32,11.4,104.80000000000001,0.08,0.35000000000000003
127774,138802,42.383317,15.277148,4.,-37,0.1756,34.7,-0.31,11.4,107.5,0.07,0.35000000000000003
127774,139721,42.367897,15.266655,4.,-38,0.1698,34.7,-0.31,11.4,110.10000000000001,0.06,0.34
127774,140662,42.35254,15.255433,4.,-38,0.1723,34.7,-0.31,11.4,112.30000000000001,0.06,0.33
127774,141611,42.337083,15.243822,4.,-37,0.168,34.7,-0.31,11.4,114.10000000000001,0.05,0.33
127774,142542,42.323307,15.233123,4.,-27,0.1789,34.7,-0.31,11.4,115.30000000000001,0.04,0.32
127774,143460,42.30861,15.221663,3.9,-29,0.1713,34.7,-0.31,11.4,116.30000000000001,0.04,0.31
127774,144562,42.291277,15.207827,3.9,-31,0.2306,34.7,-0.31,11.4,118.,0.04,0.31
127774,145501,42.276683,15.195728,3.9,-33,0.2245,34.7,-0.31,11.4,120.60000000000001,0.04,0.3
127774,146421,42.262387,15.184495,3.8,-35,0.21330000000000002,34.7,-0.31,11.4,123.80000000000001,0.05,0.3
127774,147335,42.247973,15.173267,3.9,-25,0.23440000000000003,34.7,-0.31,11.4,126.60000000000001,0.05,0.29
127774,148271,42.249673,15.174068,2.6,-25,0.23450000000000001,34.7,-0.31,11.4,126.30000000000001,0.05,0.29
127774,149180,42.222177,15.154303,9.3,-20,0.2416,34.7,-0.31,11.4,128.,0.06,0.29
127774,150102,42.186167,15.132742,9.3,-22,0.2409,34.7,-0.3,11.4,127.30000000000001,0.08,0.3
127774,151011,42.1511,15.113142,8.6,-16,0.2474,34.7,-0.3,11.4,126.4,0.09,0.3
127774,151950,42.11631,15.09408,8.5,-18,0.23120000000000002,34.7,-0.3,11.3,127.,0.1,0.32
127774,152882,42.08247,15.074668,8.6,-6,0.1741,34.7,-0.3,11.200000000000001,127.10000000000001,0.12,0.33
127774,153830,42.052027,15.056767,8.9,-7,0.1915,34.7,-0.3,11.200000000000001,128.20000000000002,0.14,0.35000000000000003
127774,154755,42.017407,15.032487,9.2,-9,0.17170000000000002,34.7,-0.3,11.3,130.1,0.15,0.38
127774,420518,42.005583,14.999948,0.,-4,0.17120000000000002,34.7,-0.29,11.100000000000001,116.,0.24,0.66
127774,421464,42.015617,15.02757,9.6,-10,0.1718,34.7,-0.3,11.,120.9,0.21,0.65
127774,422484,42.054117,15.0617,9.9,-7,0.1883,34.6,-0.32,11.100000000000001,116.60000000000001,0.16,0.5700000000000001
127774,423422,42.08973,15.094177,9.9,-19,0.2487,34.7,-0.33,11.200000000000001,114.30000000000001,0.1,0.49
127774,424323,42.11219,15.114157,4.,-17,0.21810000000000002,34.7,-0.34,11.200000000000001,114.60000000000001,0.07,0.45
127774,425265,42.12666,15.127388,3.9,-15,0.2227,34.7,-0.34,11.3,113.80000000000001,0.05,0.42
127774,426186,42.140723,15.140018,3.9,-14,0.23420000000000002,34.7,-0.34,11.3,112.9,0.03,0.4
127774,427103,42.155063,15.151753,3.9,-13,0.24810000000000001,34.7,-0.34,11.3,112.5,0.02,0.37
127774,428027,42.169393,15.163055,3.8,-20,0.2253,34.7,-0.35000000000000003,11.3,114.10000000000001,0.01,0.35000000000000003
127774,428942,42.183163,15.174443,3.9,-29,0.2551,34.7,-0.35000000000000003,11.4,116.4,-0.01,0.33
127774,429844,42.197453,15.185942,3.9,-27,0.2412,34.7,-0.35000000000000003,11.4,118.60000000000001,-0.02,0.31
127774,430784,42.212167,15.198057,4.,-25,0.2584,34.7,-0.35000000000000003,11.4,120.9,-0.04,0.29
127774,431724,42.22719,15.210215,3.9,-24,0.22210000000000002,34.7,-0.35000000000000003,11.4,123.7,-0.05,0.28
127774,432637,42.241463,15.221672,3.9,-22,0.24230000000000002,34.7,-0.35000000000000003,11.4,125.80000000000001,-0.06,0.26
127774,433562,42.256177,15.232752,3.8,-31,0.19390000000000002,34.7,-0.35000000000000003,11.4,124.80000000000001,-0.07,0.26
127774,434484,42.27194,15.240045,3.9,-30,0.2114,34.7,-0.34,11.4,123.5,-0.08,0.26
127774,435424,42.28807,15.247017,3.8,-28,0.22920000000000001,34.7,-0.34,11.4,122.30000000000001,-0.1,0.26
127774,436396,42.29703,15.252257,3.6,-36,0.1809,34.7,-0.34,11.4,121.7,-0.1,0.26
127774,437302,42.305517,15.258238,8.9,-36,0.1759,34.7,-0.34,11.4,121.2,-0.11,0.26
127774,438239,42.343287,15.262882,9.1,-38,0.1752,34.7,-0.34,11.4,111.10000000000001,-0.1,0.27
127774,439163,42.380127,15.26885,7.9,-37,0.1777,34.6,-0.33,11.4,97.,-0.09,0.29
127774,440067,42.398283,15.274558,3.7,-37,0.1729,34.6,-0.33,11.5,89.9,-0.08,0.29
127774,440991,42.41386,15.279893,3.9,-37,0.1695,34.6,-0.33,11.4,87.7,-0.05,0.3
127774,441904,42.429753,15.28647,3.8,-37,0.18730000000000002,34.6,-0.33,11.4,86.30000000000001,-0.03,0.3
127774,442823,42.445737,15.291477,3.8,-37,0.17400000000000002,34.6,-0.33,11.3,84.7,0.,0.3
127774,443743,42.461547,0.525917,3.8,324,-99999,34.300000000000004,-0.21,9.8,141.1,0.15,0.18
127774,444683,42.477733,15.302287,3.8,-37,0.44070000000000004,34.5,-0.33,11.200000000000001,81.2,0.05,0.31
127774,445635,42.49419,15.307322,3.8,-37,0.38980000000000004,34.5,-0.33,11.200000000000001,80.9,0.05,0.31
127774,446543,42.509797,15.312618,3.8,-37,0.5085000000000001,34.5,-0.33,11.200000000000001,80.9,0.05,0.32
127774,447474,42.52561,15.318713,3.8,-37,0.48800000000000004,34.5,-0.33,11.100000000000001,80.9,0.06,0.32
127774,448402,42.541757,15.325368,3.9,-37,0.4802,34.5,-0.33,11.100000000000001,80.9,0.06,0.33
127774,449323,42.558073,15.331293,3.9,-37,0.5056,34.5,-0.33,11.,80.9,0.06,0.33
127774,450262,42.575023,15.336322,3.9,-37,0.3251,34.5,-0.33,11.100000000000001,84.2,0.04,0.34
127774,451163,42.59121,15.341032,4.,-37,0.2831,34.5,-0.33,11.200000000000001,87.80000000000001,0.02,0.34
127774,452083,42.599773,15.34407,3.5,-37,0.2846,34.5,-0.33,11.200000000000001,89.7,0.01,0.35000000000000003
127774,452985,42.600837,15.34725,8.8,-37,0.2871,34.5,-0.33,11.200000000000001,89.9,0.01,0.35000000000000003
127774,453906,42.626203,15.384847,8.8,-37,0.37110000000000004,34.5,-0.34,11.3,99.9,-0.01,0.36
127774,454853,42.6538,15.42215,8.9,-38,0.4006,34.5,-0.34,11.4,101.7,-0.01,0.37
127774,455794,42.657103,15.45491,4.,-38,0.3245,34.5,-0.35000000000000003,11.5,102.5,0.,0.36
127774,456719,42.651627,15.47693,4.,-38,0.42350000000000004,34.5,-0.35000000000000003,11.4,102.10000000000001,0.02,0.36
127774,457625,42.64619,15.496372,3.9,-38,0.4055,34.5,-0.35000000000000003,11.4,101.80000000000001,0.03,0.36
127774,458543,42.63842,15.51879,4.,-38,0.4097,34.5,-0.35000000000000003,11.3,101.80000000000001,0.04,0.35000000000000003
127774,459445,42.63191,15.539513,3.9,-38,0.394,34.5,-0.36,11.3,96.,0.07,0.34
127774,460365,42.625587,15.560988,4.,-38,0.3458,34.5,-0.36,11.200000000000001,88.4,0.09,0.33
127774,461274,42.61727,15.580625,3.9,-38,0.3478,34.5,-0.36,11.200000000000001,80.60000000000001,0.11,0.32
127774,462183,42.608943,15.60048,3.9,-38,0.3452,34.5,-0.36,11.200000000000001,71.7,0.12,0.31
127774,463145,42.598063,15.619563,3.8,-38,0.32330000000000003,34.5,-0.36,11.200000000000001,71.5,0.13,0.29
127774,464064,42.586433,15.636027,3.9,-38,0.3583,34.5,-0.36,11.3,72.3,0.14,0.28
127774,465044,42.587607,15.630193,0.5,-38,0.3806,34.5,-0.36,11.200000000000001,71.8,0.14,0.28
127774,465994,42.60005,15.627897,3.8,-38,0.3942,34.5,-0.36,11.200000000000001,71.7,0.13,0.29
127774,466903,42.612523,15.61183,4.1,-38,0.3351,34.5,-0.36,11.200000000000001,71.60000000000001,0.12,0.31
127774,467824,42.625667,15.596665,4.,-38,0.3866,34.5,-0.36,11.200000000000001,74.,0.11,0.32
127774,468773,42.635873,15.577322,4.,-38,0.34790000000000004,34.5,-0.36,11.200000000000001,81.5,0.08,0.34
127774,469693,42.643327,15.556028,4.,-38,0.3733,34.5,-0.36,11.3,89.60000000000001,0.06,0.35000000000000003
127774,470633,42.650407,15.534385,4.,-38,0.4071,34.5,-0.36,11.4,97.4,0.05,0.35000000000000003
127774,471534,42.655233,15.512875,4.,-38,0.4229,34.5,-0.35000000000000003,11.4,101.4,0.03,0.36
127774,472464,42.66149,15.491125,3.9,-38,0.4057,34.5,-0.35000000000000003,11.5,101.7,0.02,0.37
127774,473382,42.669253,15.470537,4.,-38,0.40140000000000003,34.5,-0.35000000000000003,11.5,102.2,0.,0.37
127774,474302,42.6781,15.450895,3.9,-38,0.4315,34.5,-0.34,11.5,102.9,-0.01,0.38
127774,475204,42.686857,15.431848,3.9,-38,0.4312,34.5,-0.34,11.5,102.9,-0.01,0.39
127774,476153,42.68654,15.437292,5.,-38,0.4294,34.5,-0.34,11.600000000000001,103.30000000000001,-0.01,0.38
127774,477105,42.72422,15.462048,9.5,-38,0.3804,34.5,-0.35000000000000003,11.700000000000001,105.5,0.,0.4
127774,478034,42.746687,15.457215,3.9,-38,0.4541,34.5,-0.35000000000000003,11.600000000000001,108.4,0.,0.41000000000000003
127774,478954,42.761507,15.447443,3.7,-38,0.3865,34.5,-0.35000000000000003,11.5,111.,0.,0.42
127774,479864,42.772997,15.432082,3.8,-38,0.3569,34.5,-0.35000000000000003,11.5,113.10000000000001,-0.01,0.44
127774,480814,42.78602,15.417433,3.8,-38,0.31980000000000003,34.5,-0.35000000000000003,11.4,115.,-0.01,0.45
127774,481724,42.798707,15.40332,3.9,-38,0.2755,34.5,-0.35000000000000003,11.3,117.5,-0.02,0.46
127774,482644,42.811507,15.38881,3.9,-38,0.2308,34.5,-0.34,11.3,115.5,-0.02,0.48
127774,483572,42.824373,15.374228,3.9,-38,0.3055,34.5,-0.34,11.3,113.4,-0.02,0.49
127774,484524,42.83746,15.359032,3.8,-38,0.1883,34.5,-0.34,11.3,111.80000000000001,-0.02,0.5
127774,485624,42.85263,15.34143,3.9,-38,0.1883,34.5,-0.34,11.3,108.60000000000001,-0.02,0.51
127774,486547,42.865853,15.327777,3.9,-38,-99999,34.5,-0.34,11.4,107.7,-0.02,0.52
127774,487483,42.87915,15.313637,3.8,-39,0.22870000000000001,34.5,-0.34,11.4,108.4,-0.02,0.52
