TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105985,77907,-5.080387,178.757063,0.6,-1383,0.44120000000000004,34.4,0.39,29.5,91.60000000000001,0.34,-0.06
105985,77933,-5.080267,178.757007,1.7,-1383,0.44110000000000005,34.4,0.39,29.5,91.60000000000001,0.34,-0.06
105985,77943,-5.080218,178.756988,0.5,-1383,0.441,34.4,0.39,29.5,91.60000000000001,0.34,-0.06
105985,77955,-5.080177,178.756953,1.7,-1383,0.441,34.4,0.39,29.5,91.60000000000001,0.34,-0.06
105985,77963,-5.080148,178.756953,1.4,-1383,0.441,34.4,0.39,29.5,91.60000000000001,0.34,-0.06
105985,78003,-5.080012,178.756868,0.8,-1383,0.4409,34.4,0.39,29.5,91.60000000000001,0.34,-0.06
105985,88953,-5.021835,178.732062,0.9,-1378,0.41850000000000004,34.300000000000004,0.39,29.3,93.4,0.4,-0.07
105985,100122,-4.951413,178.697748,1.6,-1381,0.44470000000000004,34.2,0.4,29.,95.30000000000001,0.45,-0.09
105985,100471,-4.948758,178.696298,1.7,-1381,0.44520000000000004,34.2,0.4,29.,95.30000000000001,0.45,-0.09
105985,106364,-4.90647,178.66844,1.3,-1386,0.47240000000000004,34.1,0.4,28.8,96.9,0.47000000000000003,-0.11
105985,116267,-4.841563,178.624372,1.1,-1380,0.4912,34.1,0.41000000000000003,28.8,102.60000000000001,0.5,-0.12
105985,116268,-4.841563,178.624372,1.1,-1380,0.4912,34.1,0.41000000000000003,28.8,102.60000000000001,0.5,-0.12
105985,116448,-4.840535,178.623613,1.9,-1380,0.4919,34.1,0.41000000000000003,28.8,102.7,0.5,-0.12
105985,121850,-4.807985,178.596568,1.4,-1385,0.5201,34.2,0.41000000000000003,28.900000000000002,104.,0.51,-0.12
105985,121851,-4.807985,178.596568,1.4,-1385,0.5201,34.2,0.41000000000000003,28.900000000000002,104.,0.51,-0.12
105985,122030,-4.807095,178.595717,1.5,-1385,0.5203,34.2,0.41000000000000003,28.900000000000002,104.,0.51,-0.12
105985,122031,-4.807095,178.595717,1.5,-1385,0.5203,34.2,0.41000000000000003,28.900000000000002,104.,0.51,-0.12
105985,122089,-4.806747,178.59541,1.8,-1385,0.5204,34.2,0.41000000000000003,28.900000000000002,104.,0.51,-0.12
105985,122099,-4.80668,178.595373,1.6,-1385,0.5204,34.2,0.41000000000000003,28.900000000000002,104.,0.51,-0.12
105985,122147,-4.8064,178.595155,1.7,-1385,0.5204,34.2,0.41000000000000003,28.900000000000002,104.,0.51,-0.12
105985,122148,-4.8064,178.595155,1.7,-1385,0.5204,34.2,0.41000000000000003,28.900000000000002,104.,0.51,-0.12
105985,122157,-4.806335,178.59509,2.1,-1385,0.5204,34.2,0.41000000000000003,28.900000000000002,104.,0.51,-0.12
105985,122158,-4.806335,178.59509,2.1,-1385,0.5204,34.2,0.41000000000000003,28.900000000000002,104.,0.51,-0.12
105985,122229,-4.80594,178.594813,2.2,-1385,0.5205000000000001,34.2,0.41000000000000003,28.900000000000002,104.,0.51,-0.12
105985,122230,-4.80594,178.594813,2.2,-1385,0.5205000000000001,34.2,0.41000000000000003,28.900000000000002,104.,0.51,-0.12
105985,125156,-4.789175,178.579832,1.2,-1379,0.5243,34.300000000000004,0.41000000000000003,28.900000000000002,105.10000000000001,0.52,-0.12
105985,145326,-4.68367,178.487282,1.8,-1379,0.5247,34.5,0.43,29.3,116.5,0.61,-0.12
105985,155491,-4.638575,178.435697,2.1,-1379,0.5217,34.5,0.43,29.400000000000002,115.7,0.65,-0.14
105985,160233,-4.617557,178.410435,1.9,-1380,0.5174,34.5,0.44,29.400000000000002,119.30000000000001,0.67,-0.15
105985,160234,-4.617557,178.410435,1.9,-1380,0.5174,34.5,0.44,29.400000000000002,119.30000000000001,0.67,-0.15
105985,160413,-4.616937,178.409438,1.5,-1380,0.5177,34.5,0.44,29.400000000000002,119.5,0.67,-0.15
105985,160414,-4.616937,178.409438,1.5,-1380,0.5177,34.5,0.44,29.400000000000002,119.5,0.67,-0.15
105985,160593,-4.616202,178.408338,1.5,-1380,0.518,34.5,0.44,29.400000000000002,119.60000000000001,0.67,-0.15
105985,160594,-4.616202,178.408338,1.5,-1380,0.518,34.5,0.44,29.400000000000002,119.60000000000001,0.67,-0.15
105985,172502,-4.577133,178.330437,1.8,-1379,0.5021,34.5,0.44,29.400000000000002,129.,0.73,-0.19
105985,182117,-4.86949,178.66255,12.6,-1380,0.47740000000000005,34.2,0.4,29.,102.4,0.5700000000000001,-0.14
105985,183238,-4.911215,178.710633,12.4,-1385,0.458,34.2,0.4,29.1,98.7,0.55,-0.12
105985,183507,-4.920927,178.722368,12.2,-1380,0.4449,34.2,0.4,29.200000000000003,98.5,0.54,-0.11
105985,184457,-4.91298,178.77348,13.1,-1387,0.4496,34.2,0.4,29.3,101.7,0.53,-0.1
105985,184788,-4.915422,178.789265,12.4,-1386,0.4526,34.300000000000004,0.4,29.3,102.5,0.52,-0.09
105985,185057,-4.927318,178.799313,12.7,-1383,0.4484,34.300000000000004,0.4,29.400000000000002,102.4,0.52,-0.09
105985,185818,-4.961232,178.828295,13.,-1382,0.4465,34.300000000000004,0.4,29.5,101.30000000000001,0.49,-0.08
105985,186137,-4.975828,178.84092,13.2,-1387,0.4424,34.4,0.4,29.6,100.9,0.48,-0.08
105985,186906,-5.010027,178.869475,12.3,-1382,0.44980000000000003,34.4,0.4,29.700000000000003,100.,0.44,-0.07
105985,187146,-5.020758,178.878135,12.6,-1382,0.44580000000000003,34.4,0.39,29.700000000000003,99.7,0.43,-0.06
105985,187457,-5.034738,178.88937,12.7,-1382,0.4474,34.4,0.39,29.700000000000003,99.4,0.42,-0.06
105985,188067,-5.06203,178.911117,12.3,-1382,0.5019,34.4,0.39,29.8,100.4,0.39,-0.05
105985,188349,-5.074728,178.921215,12.5,-1387,0.46590000000000004,34.4,0.39,29.8,100.60000000000001,0.37,-0.05
105985,188597,-5.085717,178.930057,12.4,-1382,0.5693,34.4,0.39,29.8,100.5,0.36,-0.04
105985,188897,-5.09905,178.940503,12.7,-1382,0.6227,34.4,0.39,29.8,100.10000000000001,0.35000000000000003,-0.04
105985,189317,-5.116805,178.955613,12.,-1381,0.7031000000000001,34.4,0.39,29.900000000000002,99.10000000000001,0.33,-0.03
105985,189618,-5.128498,178.968035,12.5,-1381,0.7756000000000001,34.4,0.39,29.900000000000002,97.30000000000001,0.32,-0.03
105985,189967,-5.142148,178.982508,11.7,-1380,0.883,34.4,0.39,29.900000000000002,95.30000000000001,0.3,-0.02
105985,190558,-5.165077,179.006525,12.9,-1391,0.8763000000000001,34.5,0.39,29.900000000000002,94.,0.28,-0.02
105985,190728,-5.171787,179.013513,13.,-1376,1.1221,34.5,0.39,29.900000000000002,94.10000000000001,0.28,-0.01
105985,191038,-5.184112,179.026407,12.5,-1373,1.1551,34.5,0.39,30.,94.7,0.27,-0.01
105985,191368,-5.197255,179.04008,12.6,-1370,1.1686,34.5,0.39,30.,96.2,0.26,-0.01
105985,191927,-5.219637,179.063288,12.,-1364,1.2761,34.5,0.38,30.,95.30000000000001,0.25,0.
105985,192278,-5.233598,179.077663,12.2,-1359,1.3699000000000001,34.5,0.38,30.,95.10000000000001,0.25,0.
105985,192577,-5.245253,179.089783,11.7,-1373,1.6883000000000001,34.5,0.38,30.1,95.,0.25,0.01
105985,193207,-5.270107,179.116383,12.4,-1340,1.1993,34.5,0.38,30.1,95.7,0.24,0.01
105985,193338,-5.275288,179.122015,12.9,-1337,1.1365,34.5,0.38,30.1,96.10000000000001,0.24,0.01
105985,193587,-5.28543,179.132823,12.7,-1331,2.1787,34.5,0.38,30.1,98.30000000000001,0.24,0.01
105985,194576,-5.325107,179.17599,12.8,-1350,2.2604,34.6,0.38,30.1,104.5,0.22,0.02
105985,194786,-5.333397,179.185062,12.9,-1312,0.9373,34.6,0.38,30.1,105.10000000000001,0.22,0.02
105985,195086,-5.345512,179.1983,13.5,-1318,0.7908000000000001,34.6,0.37,30.1,105.60000000000001,0.22,0.02
105985,195777,-5.373003,179.228318,12.8,-1334,2.2312000000000003,34.6,0.37,30.1,104.2,0.2,0.02
105985,195837,-5.375397,179.23095,12.5,-1336,0.5713,34.6,0.37,30.1,103.9,0.2,0.02
105985,196238,-5.391315,179.248192,12.8,-1346,0.551,34.6,0.37,30.1,102.2,0.2,0.02
105985,197168,-5.427097,179.287582,12.4,-1309,1.0050000000000001,34.6,0.37,30.1,98.5,0.18,0.02
105985,197267,-5.430948,179.291955,12.3,-1295,1.4913,34.6,0.37,30.1,98.,0.18,0.02
105985,204344,-5.713983,179.605453,13.5,-1239,0.4047,34.6,0.36,30.200000000000003,76.3,0.04,-0.01
105985,204355,-5.71436,179.60585,12.9,-1241,0.4051,34.6,0.36,30.200000000000003,76.3,0.04,-0.01
105985,204365,-5.714812,179.606352,12.9,-1242,0.4055,34.6,0.36,30.200000000000003,76.3,0.04,-0.01
105985,204376,-5.71523,179.606808,13.8,-1243,0.40590000000000004,34.6,0.36,30.1,76.3,0.04,-0.01
105985,204444,-5.718137,179.609983,13.,-1251,0.4077,34.6,0.36,30.1,76.3,0.03,-0.01
105985,204446,-5.718137,179.609983,13.,-1251,0.4077,34.6,0.36,30.1,76.3,0.03,-0.01
105985,204495,-5.720217,179.612267,13.2,-1257,0.4081,34.6,0.36,30.1,76.3,0.03,-0.01
105985,204516,-5.721048,179.613195,13.4,-1259,0.40800000000000003,34.6,0.36,30.1,76.3,0.03,-0.01
105985,204566,-5.723143,179.615483,13.1,-1265,0.4072,34.6,0.36,30.1,76.3,0.03,-0.01
105985,204586,-5.723962,179.6164,12.7,-1267,0.4067,34.6,0.36,30.1,76.3,0.03,-0.01
105985,204594,-5.724375,179.616843,12.3,-1268,0.4063,34.6,0.36,30.1,76.3,0.03,-0.01
105985,204597,-5.724375,179.616843,12.3,-1268,0.4063,34.6,0.36,30.1,76.3,0.03,-0.01
105985,204607,-5.724822,179.617333,13.1,-1269,0.40590000000000004,34.6,0.36,30.1,76.3,0.03,-0.01
105985,204616,-5.725183,179.617738,12.6,-1270,0.4056,34.6,0.36,30.1,76.3,0.03,-0.01
105985,204637,-5.726005,179.618645,13.4,-1272,0.4048,34.6,0.36,30.1,76.3,0.03,0.
105985,204644,-5.726422,179.619093,13.3,-1273,0.4043,34.6,0.36,30.1,76.3,0.03,0.
105985,204646,-5.726422,179.619093,13.3,-1273,0.4043,34.6,0.36,30.1,76.3,0.03,0.
105985,204655,-5.726838,179.619543,13.1,-1274,0.4037,34.6,0.36,30.1,76.3,0.03,0.
105985,204666,-5.727295,179.620025,13.,-1275,0.4031,34.6,0.36,30.1,76.3,0.03,0.
105985,204675,-5.72768,179.620423,12.7,-1276,0.4025,34.6,0.36,30.1,76.3,0.03,0.
105985,204676,-5.72768,179.620423,12.7,-1276,0.4025,34.6,0.36,30.1,76.3,0.03,0.
105985,204686,-5.72811,179.620858,13.7,-1277,0.40180000000000005,34.6,0.36,30.1,76.3,0.03,0.
105985,204695,-5.728525,179.62131,12.9,-1278,0.4012,34.6,0.36,30.1,76.3,0.03,0.
105985,204696,-5.728525,179.62131,12.9,-1278,0.4012,34.6,0.36,30.1,76.3,0.03,0.
105985,204704,-5.728947,179.621765,13.1,-1279,0.4005,34.6,0.36,30.1,76.3,0.03,0.
105985,204706,-5.728947,179.621765,13.1,-1279,0.4005,34.6,0.36,30.1,76.3,0.03,0.
105985,204716,-5.729375,179.622203,13.5,-1280,0.3997,34.6,0.36,30.1,76.3,0.03,0.
105985,204727,-5.729848,179.622687,13.4,-1281,0.39880000000000004,34.6,0.36,30.1,76.3,0.03,0.
105985,204736,-5.730275,179.623157,13.7,-1282,0.398,34.6,0.36,30.1,76.3,0.03,0.
105985,204737,-5.730275,179.623157,13.7,-1282,0.398,34.6,0.36,30.1,76.3,0.03,0.
105985,204744,-5.730612,179.623515,12.5,-1283,0.39740000000000003,34.6,0.36,30.1,76.3,0.03,0.
105985,204755,-5.731085,179.623998,13.6,-1284,0.39640000000000003,34.6,0.36,30.1,76.3,0.03,0.
105985,204756,-5.731085,179.623998,13.6,-1284,0.39640000000000003,34.6,0.36,30.1,76.3,0.03,0.
105985,204764,-5.731455,179.624395,12.8,-1285,0.3956,34.6,0.36,30.1,76.3,0.03,0.
105985,204765,-5.731455,179.624395,12.8,-1285,0.3956,34.6,0.36,30.1,76.3,0.03,0.
105985,204774,-5.731912,179.624893,13.2,-1286,0.3946,34.6,0.36,30.1,76.3,0.03,0.
105985,204776,-5.731912,179.624893,13.2,-1286,0.3946,34.6,0.36,30.1,76.3,0.03,0.
105985,204786,-5.732368,179.625375,13.4,-1287,0.3456,34.6,0.36,30.1,76.3,0.03,0.
105985,204787,-5.732368,179.625375,13.4,-1287,0.3456,34.6,0.36,30.1,76.3,0.03,0.
105985,204796,-5.732785,179.625827,12.9,-1288,0.3453,34.6,0.36,30.1,76.3,0.03,0.
105985,204797,-5.732785,179.625827,12.9,-1288,0.3453,34.6,0.36,30.1,76.3,0.03,0.
105985,204804,-5.733122,179.626187,13.1,-1289,0.3451,34.6,0.36,30.1,76.3,0.03,0.
105985,204856,-5.73529,179.62855,13.1,-1293,0.3437,34.6,0.36,30.1,76.3,0.03,0.
105985,204857,-5.73529,179.62855,13.1,-1293,0.3437,34.6,0.36,30.1,76.3,0.03,0.
105985,204896,-5.73691,179.630322,13.,-1297,0.3428,34.6,0.36,30.1,76.3,0.03,0.
105985,204907,-5.737367,179.630803,12.2,-1298,0.3425,34.6,0.36,30.1,76.4,0.03,0.
105985,204945,-5.738918,179.632477,13.5,-1301,0.3417,34.6,0.36,30.1,76.4,0.02,0.
105985,204956,-5.739363,179.632963,12.9,-1302,0.34140000000000004,34.6,0.36,30.1,76.4,0.02,0.
105985,204957,-5.739363,179.632963,12.9,-1302,0.34140000000000004,34.6,0.36,30.1,76.4,0.02,0.
105985,204985,-5.74053,179.634248,12.8,-1304,0.34090000000000004,34.6,0.36,30.1,76.4,0.02,0.
105985,205005,-5.741348,179.635135,13.,-1306,0.3405,34.6,0.36,30.1,76.4,0.02,0.
105985,205025,-5.742165,179.636037,13.6,-1307,0.3401,34.6,0.36,30.1,76.4,0.02,0.
105985,205035,-5.742567,179.636475,11.9,-1308,0.33990000000000004,34.6,0.36,30.1,76.4,0.02,0.
105985,205055,-5.74336,179.637363,12.6,-1310,0.3396,34.6,0.36,30.1,76.4,0.02,0.
105985,205065,-5.743765,179.637798,12.6,-1310,0.33940000000000003,34.6,0.36,30.1,76.4,0.02,0.
105985,210166,-5.95034,179.856863,12.,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,76.60000000000001,-0.01,0.
105985,210175,-5.950682,179.857213,12.1,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,76.60000000000001,-0.01,0.
105985,210176,-5.950682,179.857213,12.1,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,76.60000000000001,-0.01,0.
105985,210246,-5.953385,179.860038,12.2,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,76.7,-0.01,0.
105985,210285,-5.954885,179.861532,11.3,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,76.80000000000001,-0.01,0.
105985,210287,-5.954885,179.861532,11.3,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,76.80000000000001,-0.01,0.
105985,210296,-5.955217,179.86187,11.9,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,76.80000000000001,-0.01,0.
105985,210326,-5.956397,179.863103,11.9,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,76.9,-0.01,0.
105985,210327,-5.956397,179.863103,11.9,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,76.9,-0.01,0.
105985,210355,-5.957425,179.864185,11.5,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,76.9,-0.01,0.
105985,210386,-5.958625,179.865385,10.7,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,76.9,-0.01,0.
105985,210405,-5.959303,179.866097,11.2,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,77.,-0.01,0.
105985,210415,-5.959637,179.86645,11.5,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,77.,-0.01,0.
105985,210416,-5.959637,179.86645,11.5,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,77.,-0.01,0.
105985,210436,-5.960425,179.86725,10.8,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,77.,-0.01,0.
105985,210437,-5.960425,179.86725,10.8,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,77.,-0.01,0.
105985,210465,-5.961435,179.868325,10.6,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,77.,-0.01,0.
105985,210505,-5.962855,179.869802,11.4,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,77.10000000000001,-0.01,0.
105985,210506,-5.962855,179.869802,11.4,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,77.10000000000001,-0.01,0.
105985,210516,-5.963278,179.8702,11.7,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,77.10000000000001,-0.01,0.
105985,210527,-5.963647,179.870568,11.2,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,77.10000000000001,-0.01,0.
105985,210586,-5.965938,179.872902,11.7,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,77.10000000000001,-0.02,-0.01
105985,210595,-5.966268,179.873232,11.5,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,77.10000000000001,-0.02,-0.01
105985,210596,-5.966268,179.873232,11.5,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,77.10000000000001,-0.02,-0.01
105985,210617,-5.967127,179.87406,11.9,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,77.2,-0.02,-0.01
105985,210666,-5.968992,179.875943,11.9,-1364,-99999,34.6,0.35000000000000003,30.200000000000003,77.2,-0.02,-0.01
105985,210737,-5.971625,179.878663,10.8,-1363,-99999,34.6,0.35000000000000003,30.200000000000003,77.2,-0.02,-0.01
105985,210797,-5.973498,179.880487,8.5,-1363,-99999,34.6,0.35000000000000003,30.200000000000003,77.2,-0.02,-0.01
105985,213735,-5.98957,179.869703,1.7,-1365,-99999,34.6,0.35000000000000003,30.200000000000003,78.7,-0.02,0.
105985,219538,-6.004375,179.828485,0.6,-1353,0.5566,34.5,0.35000000000000003,30.200000000000003,81.2,-0.02,0.
105985,229342,-6.024702,179.765885,2.4,-1356,0.5202,34.5,0.35000000000000003,30.1,81.5,0.,0.02
105985,229460,-6.024772,179.765025,1.2,-1357,0.5193,34.5,0.35000000000000003,30.1,81.5,0.,0.02
105985,229722,-6.024883,179.763352,1.,-1357,0.5175000000000001,34.5,0.34,30.1,81.5,0.,0.03
105985,230642,-6.025978,179.7575,2.,-1357,0.5101,34.5,0.34,30.1,81.30000000000001,0.,0.03
105985,231002,-6.026698,179.754882,1.7,-1357,0.5058,34.5,0.34,30.1,81.,0.,0.03
105985,231183,-6.027045,179.753535,1.6,-1357,0.503,34.5,0.34,30.1,80.80000000000001,0.,0.03
105985,232264,-6.0281,179.746357,1.6,-1349,0.5094000000000001,34.5,0.34,30.1,79.80000000000001,0.,0.03
105985,232893,-6.029048,179.742517,1.,-1349,0.5077,34.5,0.34,30.,79.30000000000001,0.,0.03
105985,233138,-6.029628,179.740877,2.3,-1349,0.507,34.5,0.34,30.,79.10000000000001,0.,0.03
105985,233444,-6.030625,179.738788,1.4,-1349,0.5062,34.5,0.34,30.,78.9,0.,0.03
105985,234179,-6.033798,179.733232,3.1,-1350,0.5038,34.5,0.34,30.,78.2,0.,0.03
105985,234352,-6.034547,179.731942,1.9,-1350,0.5033,34.5,0.34,30.,78.,0.,0.03
105985,234792,-6.03621,179.728273,2.4,-1350,0.5017,34.5,0.34,30.,77.5,0.,0.03
105985,235465,-6.038848,179.723113,1.,-1350,0.4995,34.5,0.34,30.,76.7,0.,0.03
105985,235819,-6.040077,179.72045,1.,-1351,0.4983,34.5,0.34,30.,76.3,0.,0.03
105985,236096,-6.041063,179.718473,0.8,-1351,0.4974,34.5,0.34,30.,76.,0.,0.03
105985,236806,-6.043227,179.713503,1.8,-1351,0.5101,34.5,0.34,30.,75.10000000000001,0.01,0.04
105985,236986,-6.043777,179.71228,2.,-1351,0.5101,34.5,0.34,30.,74.9,0.01,0.04
105985,238127,-6.046865,179.70444,2.6,-1352,0.5101,34.5,0.34,30.,73.5,0.01,0.04
105985,238487,-6.04794,179.702098,1.4,-1352,0.5101,34.5,0.34,30.,73.,0.01,0.04
105985,248576,-6.070215,179.636188,1.1,-1346,-99999,34.5,0.34,30.,80.7,0.01,0.04
105985,248585,-6.070247,179.63612,1.9,-1346,-99999,34.5,0.34,30.,80.7,0.01,0.04
105985,248586,-6.070247,179.63612,1.9,-1346,-99999,34.5,0.34,30.,80.7,0.01,0.04
105985,248636,-6.070418,179.635753,1.9,-1346,-99999,34.5,0.34,30.,80.80000000000001,0.01,0.04
105985,248646,-6.07046,179.63569,1.8,-1346,-99999,34.5,0.34,30.,80.80000000000001,0.01,0.04
105985,248698,-6.070652,179.635352,1.8,-1346,-99999,34.5,0.34,30.,81.,0.01,0.04
105985,248708,-6.070687,179.63528,2.6,-1346,-99999,34.5,0.34,30.,81.,0.01,0.04
105985,248747,-6.07086,179.635,1.3,-1346,-99999,34.5,0.34,30.,81.10000000000001,0.01,0.04
105985,248748,-6.07086,179.635,1.3,-1346,-99999,34.5,0.34,30.,81.10000000000001,0.01,0.04
105985,248757,-6.070875,179.634932,1.,-1346,-99999,34.5,0.34,30.,81.10000000000001,0.01,0.04
105985,248758,-6.070875,179.634932,1.,-1346,-99999,34.5,0.34,30.,81.10000000000001,0.01,0.04
105985,248768,-6.070908,179.634858,1.2,-1346,-99999,34.5,0.34,30.,81.10000000000001,0.01,0.04
105985,248769,-6.070908,179.634858,1.2,-1346,-99999,34.5,0.34,30.,81.10000000000001,0.01,0.04
105985,248909,-6.071342,179.63383,1.2,-1346,-99999,34.5,0.34,30.,81.5,0.01,0.04
105985,248911,-6.071342,179.63383,1.2,-1346,-99999,34.5,0.34,30.,81.5,0.01,0.04
105985,248919,-6.07138,179.633757,1.5,-1346,-99999,34.5,0.34,30.,81.5,0.01,0.04
105985,248921,-6.07138,179.633757,1.5,-1346,-99999,34.5,0.34,30.,81.5,0.01,0.04
105985,248970,-6.071563,179.63344,1.2,-1346,-99999,34.5,0.34,30.,81.60000000000001,0.01,0.04
105985,248971,-6.071563,179.633437,1.2,-1346,-99999,34.5,0.34,30.,81.60000000000001,0.01,0.04
105985,254432,-6.087005,179.597572,2.9,-1335,-99999,34.5,0.34,30.,93.7,0.02,0.03
105985,254613,-6.087655,179.596428,1.2,-1335,-99999,34.5,0.34,30.,93.60000000000001,0.02,0.03
105985,254651,-6.087805,179.596163,1.6,-1335,-99999,34.5,0.34,30.,93.60000000000001,0.02,0.03
105985,254711,-6.088037,179.595782,1.2,-1335,-99999,34.5,0.34,30.,93.60000000000001,0.02,0.03
105985,255756,-6.091952,179.58927,1.3,-1336,-99999,34.5,0.34,30.,93.30000000000001,0.02,0.03
105985,261319,-6.111767,179.554692,1.6,-1328,-99999,34.5,0.34,30.1,92.2,0.02,0.02
105985,267761,-6.13506,179.512385,1.4,-1331,0.42150000000000004,34.5,0.34,30.1,92.60000000000001,0.02,0.01
105985,267976,-6.13592,179.51123,1.9,-1331,0.4247,34.5,0.34,30.1,92.7,0.02,0.01
105985,269302,-6.141123,179.501698,1.9,-1332,0.44430000000000003,34.5,0.34,30.1,93.30000000000001,0.02,0.
105985,269380,-6.141498,179.501123,2.1,-1332,0.44570000000000004,34.5,0.34,30.1,93.4,0.02,0.
105985,270403,-6.145872,179.493815,2.1,-1327,0.3698,34.5,0.34,30.1,93.80000000000001,0.02,0.
