TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131902,16921,14.684947,-17.430075,0.,-3,0.042,36.7,0.,24.400000000000002,105.80000000000001,-0.33,-0.17
131902,17824,14.68495,-17.430043,0.,-3,0.042,36.7,0.,24.400000000000002,105.80000000000001,-0.33,-0.17
131902,18902,14.684965,-17.430078,0.,-3,0.042,36.7,0.,24.400000000000002,105.9,-0.33,-0.17
131902,20340,14.684957,-17.43007,0.,-3,0.042,36.7,0.,24.400000000000002,106.,-0.33,-0.17
131902,21418,14.68498,-17.430067,0.,-3,0.042,36.7,0.,24.400000000000002,106.,-0.33,-0.17
131902,22322,14.684968,-17.430053,0.,-3,0.042,36.7,0.,24.400000000000002,106.10000000000001,-0.33,-0.17
131902,23938,14.684973,-17.430068,0.,-3,0.042,36.7,0.,24.400000000000002,106.10000000000001,-0.33,-0.17
131902,24839,14.684995,-17.430073,0.,-3,0.042,36.7,0.,24.400000000000002,106.2,-0.33,-0.17
131902,25742,14.684968,-17.43008,0.,-3,0.042,36.7,0.,24.400000000000002,106.2,-0.33,-0.17
131902,27539,14.684975,-17.430067,0.,-3,0.042,36.7,0.,24.400000000000002,106.30000000000001,-0.33,-0.17
131902,28442,14.684985,-17.430052,0.,-3,0.042,36.7,0.,24.400000000000002,106.4,-0.32,-0.17
131902,29517,14.685005,-17.430037,0.,-3,0.042,36.7,0.,24.400000000000002,106.4,-0.32,-0.17
131902,30420,14.685008,-17.430058,0.,-3,0.042,36.7,0.,24.400000000000002,106.5,-0.32,-0.17
131902,31677,14.684993,-17.430023,0.,-3,0.042,36.7,0.,24.400000000000002,106.5,-0.32,-0.17
131902,32756,14.685005,-17.430038,0.,-3,0.042,36.7,0.,24.400000000000002,106.60000000000001,-0.32,-0.17
131902,33661,14.684987,-17.430043,0.,-3,0.042,36.7,0.,24.400000000000002,106.60000000000001,-0.32,-0.17
131902,34737,14.68503,-17.430038,0.,-3,0.042,36.7,0.,24.400000000000002,106.7,-0.32,-0.17
131902,35817,14.685,-17.430053,0.,-3,0.042,36.7,0.,24.400000000000002,106.7,-0.32,-0.17
131902,36898,14.685,-17.430038,0.,-3,0.042,36.7,0.,24.400000000000002,106.80000000000001,-0.32,-0.17
131902,37796,14.685008,-17.430052,0.,-3,0.042,36.7,0.,24.400000000000002,106.80000000000001,-0.32,-0.17
131902,38160,14.685,-17.430045,0.,-3,0.042,36.7,0.,24.400000000000002,106.80000000000001,-0.32,-0.17
131902,39780,14.685022,-17.430058,0.,-3,0.042,36.7,0.,24.400000000000002,106.9,-0.32,-0.17
131902,41040,14.685013,-17.430052,0.,-3,0.042,36.7,0.,24.400000000000002,107.,-0.32,-0.17
131902,42121,14.68503,-17.43009,0.,-3,0.042,36.7,0.,24.400000000000002,107.,-0.32,-0.17
131902,43196,14.685013,-17.430033,0.,-3,0.042,36.7,0.,24.400000000000002,107.10000000000001,-0.32,-0.17
131902,44098,14.684887,-17.43017,0.,-3,0.042,36.7,0.,24.400000000000002,107.10000000000001,-0.32,-0.17
131902,45177,14.685,-17.430083,0.,-3,0.042,36.7,0.,24.400000000000002,107.2,-0.32,-0.17
131902,45537,14.684987,-17.430042,0.,-3,0.042,36.7,0.,24.400000000000002,107.2,-0.32,-0.17
131902,46079,14.68499,-17.430058,0.,-3,0.042,36.7,0.,24.400000000000002,107.2,-0.32,-0.17
131902,47160,14.684945,-17.430148,0.,-3,0.042,36.7,0.,24.400000000000002,107.30000000000001,-0.32,-0.17
131902,48600,14.685028,-17.43007,0.,-3,0.042,36.7,0.,24.400000000000002,107.4,-0.32,-0.17
131902,49678,14.685,-17.430058,0.,-3,0.042,36.7,0.,24.400000000000002,107.4,-0.32,-0.17
131902,50937,14.685015,-17.43004,0.,-3,0.042,36.7,0.,24.400000000000002,107.5,-0.32,-0.17
131902,52019,14.68493,-17.430078,0.,-3,0.042,36.7,0.,24.400000000000002,107.5,-0.32,-0.17
131902,53276,14.68498,-17.430052,0.,-3,0.042,36.7,0.,24.400000000000002,107.60000000000001,-0.32,-0.17
131902,55256,14.685,-17.430038,0.,-3,0.042,36.7,0.,24.400000000000002,107.7,-0.32,-0.17
131902,56158,14.684957,-17.430052,0.,-3,0.042,36.7,0.,24.400000000000002,107.7,-0.32,-0.17
131902,58677,14.68495,-17.430075,0.,-3,0.042,36.7,0.,24.400000000000002,107.9,-0.32,-0.17
131902,60480,14.684978,-17.430042,0.,-3,0.042,36.7,0.,24.400000000000002,108.,-0.32,-0.17
131902,62636,14.685005,-17.430058,0.,-3,0.042,36.7,0.,24.400000000000002,108.10000000000001,-0.32,-0.17
131902,63900,14.684982,-17.430063,0.,-3,0.042,36.7,0.,24.400000000000002,108.10000000000001,-0.32,-0.17
131902,65520,14.684983,-17.43004,0.,-3,0.042,36.7,0.,24.400000000000002,108.2,-0.32,-0.17
131902,67317,14.68498,-17.43004,0.,-3,0.042,36.7,0.,24.400000000000002,108.30000000000001,-0.32,-0.17
131902,68220,14.684983,-17.430052,0.,-3,0.042,36.7,0.,24.400000000000002,108.30000000000001,-0.32,-0.17
131902,70200,14.68499,-17.43006,0.,-3,0.042,36.7,0.,24.400000000000002,108.4,-0.32,-0.17
131902,72719,14.685005,-17.430033,0.,-3,0.042,36.7,0.,24.400000000000002,108.60000000000001,-0.31,-0.17
131902,74698,14.685003,-17.430057,0.,-3,0.042,36.7,0.,24.400000000000002,108.7,-0.31,-0.17
131902,75777,14.684992,-17.430023,0.,-3,0.042,36.7,0.,24.400000000000002,108.7,-0.31,-0.17
131902,76859,14.685045,-17.430037,0.,-3,0.042,36.7,0.,24.400000000000002,108.80000000000001,-0.31,-0.17
131902,77939,14.685015,-17.430068,0.,-3,0.042,36.7,0.,24.400000000000002,108.80000000000001,-0.31,-0.17
131902,79019,14.685,-17.430035,0.,-3,0.042,36.7,0.,24.400000000000002,108.9,-0.31,-0.17
131902,80457,14.684983,-17.430045,0.,-3,0.042,36.7,0.,24.400000000000002,108.9,-0.31,-0.17
131902,81359,14.685008,-17.43004,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
131902,81534,14.684982,-17.430042,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
131902,81536,14.684982,-17.430042,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
131902,81717,14.685008,-17.430037,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
131902,82437,14.685035,-17.430053,0.,-3,0.042,36.7,0.,24.400000000000002,109.,-0.31,-0.16
131902,83340,14.684962,-17.429998,0.,-3,0.042,36.7,0.,24.400000000000002,109.10000000000001,-0.31,-0.16
131902,84241,14.684998,-17.43004,0.,-3,0.042,36.7,0.,24.400000000000002,109.10000000000001,-0.31,-0.16
131902,85680,14.684977,-17.430068,0.,-3,0.042,36.7,0.,24.400000000000002,109.2,-0.31,-0.16
131902,86760,14.684983,-17.430043,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
131902,87473,14.68498,-17.430023,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
131902,87474,14.68498,-17.430023,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
131902,87662,14.684995,-17.430032,0.,-3,0.042,36.7,0.,24.400000000000002,109.30000000000001,-0.31,-0.16
131902,88737,14.684975,-17.430068,0.,-3,0.042,36.7,0.,24.400000000000002,109.4,-0.31,-0.16
131902,89640,14.684978,-17.430028,0.,-3,0.042,36.7,0.,24.400000000000002,109.4,-0.31,-0.16
131902,90716,14.684972,-17.430068,0.,-3,0.042,36.7,0.,24.400000000000002,109.5,-0.31,-0.16
131902,91981,14.684968,-17.430033,0.,-3,0.042,36.7,0.,24.400000000000002,109.5,-0.31,-0.16
131902,92698,14.685033,-17.43007,0.,-3,0.042,36.7,0.,24.400000000000002,109.60000000000001,-0.31,-0.16
131902,92882,14.685,-17.43008,0.,-3,0.042,36.7,0.,24.400000000000002,109.60000000000001,-0.31,-0.16
131902,93961,14.684995,-17.430057,0.,-3,0.042,36.7,0.,24.400000000000002,109.60000000000001,-0.31,-0.16
131902,95039,14.684993,-17.430107,0.,-3,0.042,36.7,0.,24.400000000000002,109.7,-0.31,-0.16
131902,96300,14.684973,-17.430067,0.,-3,0.042,36.7,0.,24.400000000000002,109.7,-0.31,-0.16
131902,97382,14.684972,-17.430065,0.,-3,0.042,36.7,0.,24.400000000000002,109.80000000000001,-0.31,-0.16
131902,98462,14.685005,-17.430043,0.,-3,0.042,36.7,0.,24.400000000000002,109.80000000000001,-0.31,-0.16
131902,99720,14.684975,-17.430052,0.,-3,0.042,36.7,0.,24.400000000000002,109.9,-0.31,-0.16
131902,100798,14.684983,-17.430058,0.,-3,0.042,36.7,0.,24.400000000000002,110.,-0.31,-0.16
131902,101699,14.684983,-17.430048,0.,-3,0.042,36.7,0.,24.400000000000002,110.,-0.31,-0.16
131902,102783,14.684965,-17.430077,0.,-3,0.042,36.7,0.,24.400000000000002,110.10000000000001,-0.31,-0.16
131902,103856,14.684972,-17.430053,0.,-3,0.042,36.7,0.,24.400000000000002,110.10000000000001,-0.31,-0.16
131902,105119,14.684952,-17.430075,0.,-3,0.042,36.7,0.,24.400000000000002,110.2,-0.31,-0.16
131902,106198,14.684987,-17.430092,0.,-3,0.042,36.7,0.,24.400000000000002,110.2,-0.31,-0.16
131902,107101,14.68498,-17.430062,0.,-3,0.042,36.7,0.,24.400000000000002,110.30000000000001,-0.31,-0.16
131902,108359,14.684975,-17.430062,0.,-3,0.042,36.7,0.,24.400000000000002,110.30000000000001,-0.31,-0.16
131902,109376,14.68498,-17.430045,0.,-3,0.042,36.7,0.,24.400000000000002,110.4,-0.31,-0.16
131902,110336,14.684962,-17.430045,0.,-3,0.042,36.7,0.,24.400000000000002,110.4,-0.31,-0.16
131902,111238,14.684992,-17.430062,0.,-3,0.042,36.7,0.,24.400000000000002,110.5,-0.31,-0.16
131902,112321,14.684977,-17.43008,0.,-3,0.042,36.7,0.,24.400000000000002,110.5,-0.31,-0.16
131902,113404,14.685,-17.43007,0.,-3,0.042,36.7,0.,24.400000000000002,110.60000000000001,-0.31,-0.16
131902,114480,14.684922,-17.430195,0.,-3,0.042,36.7,0.,24.400000000000002,110.60000000000001,-0.3,-0.16
131902,115919,14.684988,-17.430053,0.,-3,0.042,36.7,0.,24.400000000000002,110.7,-0.3,-0.16
131902,116999,14.685,-17.430077,0.,-3,0.042,36.7,0.,24.400000000000002,110.80000000000001,-0.3,-0.16
131902,117900,14.685007,-17.430013,0.,-3,0.042,36.7,0.,24.400000000000002,110.80000000000001,-0.3,-0.16
131902,118977,14.685005,-17.430073,0.,-3,0.042,36.7,0.,24.400000000000002,110.9,-0.3,-0.16
131902,120239,14.684978,-17.430047,0.,-3,0.042,36.7,0.,24.400000000000002,110.9,-0.3,-0.16
131902,121140,14.684963,-17.430067,0.,-3,0.042,36.7,0.,24.400000000000002,111.,-0.3,-0.16
131902,122221,14.684983,-17.43007,0.,-3,0.042,36.7,0.,24.400000000000002,111.,-0.3,-0.16
131902,123479,14.684997,-17.43005,0.,-3,0.042,36.7,0.,24.400000000000002,111.10000000000001,-0.3,-0.16
131902,124558,14.685,-17.430048,0.,-3,0.042,36.7,0.,24.400000000000002,111.10000000000001,-0.3,-0.16
131902,125638,14.68503,-17.430033,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
131902,125995,14.684993,-17.430033,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
131902,126539,14.684983,-17.43011,0.,-3,0.042,36.7,0.,24.400000000000002,111.2,-0.3,-0.16
131902,127620,14.685002,-17.430058,0.,-3,0.042,36.7,0.,24.400000000000002,111.30000000000001,-0.3,-0.16
131902,129240,14.685005,-17.43007,0.,-3,0.042,36.7,0.,24.400000000000002,111.4,-0.3,-0.16
131902,130317,14.685022,-17.430047,0.,-3,0.042,36.7,0.,24.400000000000002,111.4,-0.3,-0.16
131902,131218,14.685007,-17.430045,0.,-3,0.042,36.7,0.,24.400000000000002,111.5,-0.3,-0.16
131902,132121,14.685015,-17.43007,0.,-3,0.042,36.7,0.,24.400000000000002,111.5,-0.3,-0.16
131902,133555,14.685002,-17.430077,0.,-3,0.042,36.7,0.,24.400000000000002,111.60000000000001,-0.3,-0.16
131902,134097,14.685003,-17.430073,0.,-3,0.042,36.7,0.,24.400000000000002,111.60000000000001,-0.3,-0.16
131902,134461,14.685022,-17.430068,0.,-3,0.042,36.7,0.,24.400000000000002,111.60000000000001,-0.3,-0.16
131902,135539,14.685028,-17.430062,0.,-3,0.042,36.7,0.,24.400000000000002,111.7,-0.3,-0.16
131902,136617,14.684937,-17.430085,0.,-3,0.042,36.7,0.,24.400000000000002,111.7,-0.3,-0.16
131902,138062,14.684985,-17.430055,0.,-3,0.042,36.7,0.,24.400000000000002,111.80000000000001,-0.3,-0.16
131902,139140,14.684983,-17.430095,0.,-3,0.042,36.7,0.,24.400000000000002,111.9,-0.3,-0.16
131902,140219,14.685005,-17.430045,0.,-3,0.042,36.7,0.,24.400000000000002,111.9,-0.3,-0.16
131902,141479,14.68499,-17.43005,0.,-3,0.042,36.7,0.,24.400000000000002,112.,-0.3,-0.16
131902,142382,14.68493,-17.430092,0.,-3,0.042,36.7,0.,24.400000000000002,112.,-0.3,-0.16
131902,143283,14.684908,-17.430108,0.,-3,0.042,36.7,0.,24.400000000000002,112.10000000000001,-0.3,-0.16
131902,144538,14.684993,-17.43005,0.,-3,0.042,36.7,0.,24.400000000000002,112.10000000000001,-0.3,-0.16
131902,145439,14.684983,-17.430065,0.,-3,0.042,36.7,0.,24.400000000000002,112.2,-0.3,-0.16
131902,146519,14.684968,-17.430058,0.,-3,0.042,36.7,0.,24.400000000000002,112.2,-0.3,-0.16
131902,147596,14.685007,-17.430115,0.,-3,0.042,36.7,0.,24.400000000000002,112.30000000000001,-0.3,-0.16
131902,148497,14.685015,-17.43004,0.,-3,0.042,36.7,0.,24.400000000000002,112.30000000000001,-0.3,-0.16
131902,149398,14.684993,-17.43007,0.,-3,0.042,36.7,0.,24.400000000000002,112.4,-0.3,-0.16
131902,150477,14.684987,-17.430053,0.,-3,0.042,36.7,0.,24.400000000000002,112.4,-0.3,-0.16
131902,151383,14.68499,-17.430058,0.,-3,0.042,36.7,0.,24.400000000000002,112.5,-0.3,-0.16
131902,152999,14.684978,-17.430067,0.,-3,0.042,36.7,0.,24.400000000000002,112.60000000000001,-0.3,-0.16
131902,153900,14.685,-17.430052,0.,-3,0.042,36.7,0.,24.400000000000002,112.60000000000001,-0.3,-0.16
131902,154801,14.684987,-17.430092,0.,-3,0.042,36.7,0.,24.400000000000002,112.60000000000001,-0.3,-0.16
131902,155880,14.684983,-17.430048,0.,-3,0.042,36.7,0.,24.400000000000002,112.7,-0.3,-0.16
131902,156781,14.685012,-17.430032,0.,-3,0.042,36.7,0.,24.400000000000002,112.7,-0.3,-0.16
131902,158048,14.685,-17.430053,0.,-3,0.042,36.7,0.,24.400000000000002,112.80000000000001,-0.29,-0.16
131902,159301,14.685,-17.430037,0.,-3,0.042,36.7,0.,24.400000000000002,112.9,-0.29,-0.16
131902,160378,14.684993,-17.430057,0.,-3,0.042,36.7,0.,24.400000000000002,112.9,-0.29,-0.16
131902,160382,14.684993,-17.430057,0.,-3,0.042,36.7,0.,24.400000000000002,112.9,-0.29,-0.16
131902,161818,14.684993,-17.430043,0.,-3,0.042,36.7,0.,24.400000000000002,113.,-0.29,-0.16
131902,162898,14.684997,-17.430085,0.,-3,0.042,36.7,0.,24.400000000000002,113.,-0.29,-0.16
131902,163983,14.685035,-17.430098,0.,-3,0.042,36.7,0.,24.400000000000002,113.10000000000001,-0.29,-0.16
131902,164886,14.685007,-17.430052,0.,-3,0.042,36.7,0.,24.400000000000002,113.10000000000001,-0.29,-0.16
131902,165958,14.684998,-17.430045,0.,-3,0.042,36.7,0.,24.400000000000002,113.2,-0.29,-0.16
131902,167037,14.684983,-17.430063,0.,-3,0.042,36.7,0.,24.400000000000002,113.30000000000001,-0.29,-0.16
131902,167946,14.685007,-17.430065,0.,-3,0.042,36.7,0.,24.400000000000002,113.30000000000001,-0.29,-0.15
131902,169023,14.68499,-17.430042,0.,-3,0.042,36.7,0.,24.400000000000002,113.30000000000001,-0.29,-0.15
131902,170097,14.68503,-17.43003,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
131902,170099,14.68503,-17.43003,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
131902,171000,14.684995,-17.430032,0.,-3,0.042,36.7,0.,24.400000000000002,113.4,-0.29,-0.15
131902,172258,14.684987,-17.43003,0.,-3,0.042,36.7,0.,24.400000000000002,113.5,-0.29,-0.15
131902,173161,14.684972,-17.430023,0.,-3,0.042,36.7,0.,24.400000000000002,113.60000000000001,-0.29,-0.15
131902,174235,14.68498,-17.430043,0.,-3,0.042,36.7,0.,24.400000000000002,113.60000000000001,-0.29,-0.15
131902,175140,14.684942,-17.430223,0.,-3,0.042,36.7,0.,24.400000000000002,113.7,-0.29,-0.15
131902,176042,14.684972,-17.430045,0.,-3,0.042,36.7,0.,24.400000000000002,113.7,-0.29,-0.15
131902,177121,14.68494,-17.43009,0.,-3,0.042,36.7,0.,24.400000000000002,113.80000000000001,-0.29,-0.15
131902,178574,14.684968,-17.430045,0.,-3,0.042,36.7,0.,24.400000000000002,113.80000000000001,-0.29,-0.15
131902,179641,14.684997,-17.430098,0.,-3,0.042,36.7,0.,24.400000000000002,113.9,-0.29,-0.15
131902,180718,14.684997,-17.430092,0.,-3,0.042,36.7,0.,24.400000000000002,113.9,-0.29,-0.15
131902,181623,14.684978,-17.43007,0.,-3,0.042,36.7,0.,24.400000000000002,114.,-0.29,-0.15
131902,182528,14.684963,-17.430062,0.,-3,0.042,36.7,0.,24.400000000000002,114.,-0.29,-0.15
131902,183601,14.68498,-17.430068,0.,-3,0.042,36.7,0.,24.400000000000002,114.10000000000001,-0.29,-0.15
131902,184679,14.68497,-17.430065,0.,-3,0.042,36.7,0.,24.400000000000002,114.10000000000001,-0.29,-0.15
131902,186118,14.684958,-17.430038,0.,-3,0.042,36.7,0.,24.400000000000002,114.2,-0.29,-0.15
131902,187203,14.68495,-17.430057,0.,-3,0.042,36.7,0.,24.400000000000002,114.30000000000001,-0.29,-0.15
131902,188280,14.68499,-17.430092,0.,-3,0.042,36.7,0.,24.400000000000002,114.30000000000001,-0.29,-0.15
131902,189358,14.684977,-17.430052,0.,-3,0.042,36.7,0.,24.400000000000002,114.4,-0.29,-0.15
131902,190621,14.684912,-17.430112,0.,-3,0.042,36.7,0.,24.400000000000002,114.4,-0.29,-0.15
131902,192060,14.684983,-17.430083,0.,-3,0.042,36.7,0.,24.400000000000002,114.5,-0.29,-0.15
131902,193318,14.684965,-17.430077,0.,-3,0.042,36.7,0.,24.400000000000002,114.60000000000001,-0.29,-0.15
131902,194759,14.684982,-17.430047,0.,-3,0.042,36.7,0.,24.400000000000002,114.60000000000001,-0.29,-0.15
131902,196196,14.684997,-17.430068,0.,-3,0.042,36.7,0.,24.400000000000002,114.7,-0.29,-0.15
131902,197095,14.684975,-17.430055,0.,-3,0.042,36.7,0.,24.400000000000002,114.7,-0.29,-0.15
131902,197819,14.684968,-17.43007,0.,-3,0.042,36.7,0.,24.400000000000002,114.80000000000001,-0.29,-0.15
131902,198722,14.684978,-17.430065,0.,-3,0.042,36.7,0.,24.400000000000002,114.80000000000001,-0.29,-0.15
131902,199617,14.685018,-17.430073,0.,-3,0.042,36.7,0.,24.400000000000002,114.9,-0.29,-0.15
131902,199796,14.684993,-17.430077,0.,-3,0.042,36.7,0.,24.400000000000002,114.9,-0.29,-0.15
131902,200698,14.685005,-17.430068,0.,-3,0.042,36.7,0.,24.400000000000002,114.9,-0.28,-0.15
131902,201599,14.685,-17.430063,0.,-3,0.042,36.7,0.,24.400000000000002,115.,-0.28,-0.15
131902,202859,14.685037,-17.430078,0.,-3,0.042,36.7,0.,24.400000000000002,115.,-0.28,-0.15
131902,204117,14.685055,-17.430048,0.,-3,0.042,36.7,0.,24.400000000000002,115.10000000000001,-0.28,-0.15
131902,205379,14.68499,-17.430052,0.,-3,0.042,36.7,0.,24.400000000000002,115.2,-0.28,-0.15
131902,206282,14.685027,-17.430062,0.,-3,0.042,36.7,0.,24.400000000000002,115.2,-0.28,-0.15
131902,207357,14.685005,-17.430067,0.,-3,0.042,36.7,0.,24.400000000000002,115.30000000000001,-0.28,-0.15
131902,208442,14.684993,-17.430043,0.,-3,0.042,36.7,0.,24.400000000000002,115.30000000000001,-0.28,-0.15
131902,209517,14.685015,-17.430028,0.,-3,0.042,36.7,0.,24.400000000000002,115.4,-0.28,-0.15
131902,210418,14.685005,-17.430048,0.,-3,0.042,36.7,0.,24.400000000000002,115.4,-0.28,-0.15
131902,211321,14.684998,-17.430062,0.,-3,0.042,36.7,0.,24.400000000000002,115.5,-0.28,-0.15
131902,212400,14.685008,-17.430067,0.,-3,0.042,36.7,0.,24.400000000000002,115.5,-0.28,-0.15
131902,213657,14.684985,-17.430033,0.,-3,0.042,36.7,0.,24.400000000000002,115.60000000000001,-0.28,-0.15
131902,214918,14.684992,-17.430067,0.,-3,0.042,36.7,0.,24.400000000000002,115.60000000000001,-0.28,-0.15
131902,215820,14.685012,-17.430065,0.,-3,0.042,36.7,0.,24.400000000000002,115.7,-0.28,-0.15
131902,216721,14.685013,-17.430067,0.,-3,0.042,36.7,0.,24.400000000000002,115.7,-0.28,-0.15
131902,218339,14.685008,-17.430077,0.,-3,0.042,36.7,0.,24.400000000000002,115.80000000000001,-0.28,-0.15
131902,219241,14.684997,-17.430095,0.,-3,0.042,36.7,0.,24.400000000000002,115.80000000000001,-0.28,-0.15
131902,220322,14.685012,-17.430027,0.,-3,0.042,36.7,0.,24.400000000000002,115.9,-0.28,-0.15
131902,221399,14.684993,-17.430052,0.,-3,0.042,36.7,0.,24.400000000000002,116.,-0.28,-0.15
131902,222301,14.684995,-17.43007,0.,-3,0.042,36.7,0.,24.400000000000002,116.,-0.28,-0.15
131902,223199,14.684988,-17.430087,0.,-3,0.042,36.7,0.,24.400000000000002,116.,-0.28,-0.15
131902,223736,14.685,-17.430052,0.,-3,0.042,36.7,0.,24.400000000000002,116.10000000000001,-0.28,-0.15
131902,224643,14.684987,-17.430043,0.,-3,0.042,36.7,0.,24.400000000000002,116.10000000000001,-0.28,-0.15
131902,225719,14.685018,-17.430043,0.,-3,0.042,36.7,0.,24.400000000000002,116.2,-0.28,-0.15
131902,226799,14.685002,-17.43004,0.,-3,0.042,36.7,0.,24.400000000000002,116.2,-0.28,-0.15
131902,228058,14.685018,-17.430002,0.,-3,0.042,36.7,0.,24.400000000000002,116.30000000000001,-0.28,-0.15
131902,229140,14.684972,-17.430062,0.,-3,0.042,36.7,0.,24.400000000000002,116.30000000000001,-0.28,-0.15
131902,230042,14.68497,-17.430058,0.,-3,0.042,36.7,0.,24.400000000000002,116.4,-0.28,-0.15
131902,231122,14.684947,-17.430083,0.,-3,0.042,36.7,0.,24.400000000000002,116.4,-0.28,-0.15
131902,232559,14.684943,-17.430088,0.,-3,0.042,36.7,0.,24.400000000000002,116.5,-0.28,-0.15
131902,233639,14.684997,-17.430035,0.,-3,0.042,36.7,0.,24.400000000000002,116.60000000000001,-0.28,-0.15
131902,234540,14.684978,-17.430055,0.,-3,0.042,36.7,0.,24.400000000000002,116.60000000000001,-0.28,-0.15
131902,235620,14.68499,-17.43006,0.,-3,0.042,36.7,0.,24.400000000000002,116.7,-0.28,-0.15
131902,237058,14.685012,-17.430032,0.,-3,0.042,36.7,0.,24.400000000000002,116.7,-0.28,-0.15
131902,237959,14.685012,-17.430033,0.,-3,0.042,36.7,0.,24.400000000000002,116.80000000000001,-0.28,-0.15
131902,239579,14.684988,-17.430015,0.,-3,0.042,36.7,0.,24.400000000000002,116.9,-0.28,-0.15
131902,239938,14.685002,-17.430045,0.,-3,0.042,36.7,0.,24.400000000000002,116.9,-0.28,-0.15
131902,240657,14.685003,-17.430058,0.,-3,0.042,36.7,0.,24.400000000000002,116.9,-0.28,-0.15
131902,241559,14.684977,-17.430072,0.,-3,0.042,36.7,0.,24.400000000000002,117.,-0.28,-0.15
131902,242461,14.685012,-17.430065,0.,-3,0.042,36.7,0.,24.400000000000002,117.,-0.28,-0.15
131902,243542,14.684987,-17.430038,0.,-3,0.042,36.7,0.,24.400000000000002,117.10000000000001,-0.28,-0.15
131902,244622,14.685002,-17.43004,0.,-3,0.042,36.7,0.,24.400000000000002,117.10000000000001,-0.27,-0.15
131902,245700,14.68501,-17.430048,0.,-3,0.042,36.7,0.,24.400000000000002,117.2,-0.27,-0.15
131902,246782,14.685,-17.430043,0.,-3,0.042,36.7,0.,24.400000000000002,117.2,-0.27,-0.15
131902,247861,14.684995,-17.430027,0.,-3,0.042,36.7,0.,24.400000000000002,117.30000000000001,-0.27,-0.15
131902,248942,14.685018,-17.430068,0.,-3,0.042,36.7,0.,24.400000000000002,117.30000000000001,-0.27,-0.15
131902,250019,14.685018,-17.430065,0.,-3,0.042,36.7,0.,24.400000000000002,117.4,-0.27,-0.15
131902,250920,14.68501,-17.430047,0.,-3,0.042,36.7,0.,24.400000000000002,117.4,-0.27,-0.15
131902,251998,14.684977,-17.430057,0.,-3,0.042,36.7,0.,24.400000000000002,117.5,-0.27,-0.15
