TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122338,43862,38.366472,-0.10816,10.1,-5,0.1359,34.7,-0.12,14.5,94.,0.05,-0.01
122338,44761,38.409377,-0.122323,10.9,-5,0.13670000000000002,34.7,-0.12,14.600000000000001,87.30000000000001,0.07,-0.05
122338,45684,38.44923,-0.142487,10.4,-2,-99999,34.7,-0.13,14.600000000000001,86.60000000000001,0.09,-0.07
122338,46640,38.482033,-0.181475,8.2,-1,-99999,34.7,-0.13,14.5,81.10000000000001,0.11,-0.11
122338,47283,38.499702,-0.213225,11.1,-2,-99999,34.6,-0.14,14.3,75.5,0.12,-0.15
122338,47642,38.50642,-0.219198,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
122338,50166,38.506417,-0.21919,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
122338,51126,38.506423,-0.219198,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
122338,51129,38.506422,-0.219197,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
122338,52080,38.506422,-0.219205,0.,-2,-99999,34.6,-0.14,14.200000000000001,74.9,0.12,-0.16
122338,56334,38.50641,-0.21922,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.,0.12,-0.16
122338,84655,38.506437,-0.219203,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.3,0.11,-0.15
122338,85616,38.506438,-0.219215,0.,-2,-99999,34.6,-0.14,14.200000000000001,75.4,0.11,-0.15
122338,86817,38.487977,-0.200492,9.8,-1,-99999,34.7,-0.14,14.3,77.60000000000001,0.1,-0.13
122338,95215,38.281167,-0.059478,3.3,-12,0.12610000000000002,34.7,-0.12,14.3,110.30000000000001,0.01,0.
122338,97337,38.252903,-0.075132,3.7,-9,0.1144,34.6,-0.12,14.3,104.7,0.01,0.04
122338,98337,38.240032,-0.082655,3.1,-25,0.1264,34.6,-0.12,14.3,104.,0.01,0.05
122338,99259,38.228607,-0.090598,3.3,-29,0.1305,34.6,-0.12,14.4,101.10000000000001,0.01,0.07
122338,104099,38.185725,-0.130653,2.,-29,0.1302,34.7,-0.12,14.5,94.5,0.,0.13
122338,106695,38.159265,-0.162697,2.8,-28,0.1285,34.7,-0.12,14.600000000000001,94.7,0.01,0.18
122338,107694,38.150035,-0.176335,3.3,-47,0.1081,34.7,-0.12,14.600000000000001,93.10000000000001,0.02,0.18
122338,109014,38.141462,-0.197907,3.1,-41,0.12380000000000001,34.7,-0.11,14.5,90.9,0.03,0.18
122338,127675,38.312573,-0.117782,8.2,-17,0.13440000000000002,34.7,-0.12,14.4,97.10000000000001,0.05,0.02
122338,131836,38.456285,-0.09991,9.5,-2,-99999,34.7,-0.13,14.4,87.7,0.06,-0.07
122338,132995,38.494448,-0.14343,9.9,-2,-99999,34.7,-0.13,14.4,88.2,0.08,-0.09
122338,133916,38.504475,-0.196988,11.8,-2,-99999,34.7,-0.14,14.200000000000001,79.,0.08,-0.12
122338,134974,38.506565,-0.218953,0.,-2,-99999,34.7,-0.14,14.100000000000001,76.,0.09,-0.14
122338,136295,38.506918,-0.218402,0.,-2,-99999,34.7,-0.14,14.100000000000001,76.10000000000001,0.09,-0.14
122338,138655,38.506928,-0.218408,0.,-2,-99999,34.7,-0.14,14.100000000000001,76.2,0.08,-0.14
122338,211647,38.278912,-0.19275,9.7,-16,0.13240000000000002,34.6,-0.12,14.3,89.30000000000001,0.06,0.01
122338,212684,38.324113,-0.187088,9.5,-12,0.1353,34.6,-0.13,14.3,85.10000000000001,0.07,-0.02
122338,213626,38.365958,-0.186655,9.7,-5,0.1337,34.7,-0.13,14.3,84.60000000000001,0.07,-0.04
122338,214583,38.409485,-0.194775,10.1,-4,0.1321,34.7,-0.14,14.3,83.30000000000001,0.06,-0.07
122338,215545,38.452742,-0.2052,10.1,-2,-99999,34.7,-0.14,14.200000000000001,79.5,0.05,-0.1
122338,216508,38.496753,-0.215982,9.7,-2,-99999,34.7,-0.14,14.100000000000001,76.80000000000001,0.05,-0.12
122338,431823,38.506188,-0.219792,0.3,-2,-99999,34.7,-0.15,13.8,79.80000000000001,-0.04,-0.09
122338,440784,38.179375,-0.128995,3.3,-30,0.1302,34.6,-0.13,14.,108.7,-0.01,-0.04
122338,441726,38.16917,-0.140812,3.2,-29,0.12990000000000002,34.6,-0.13,14.,114.,-0.01,-0.03
122338,441846,38.168032,-0.142262,3.2,-28,0.1298,34.6,-0.13,14.,114.60000000000001,-0.01,-0.03
122338,441848,38.168032,-0.142262,3.1,-28,0.1298,34.6,-0.13,14.,114.60000000000001,-0.01,-0.03
122338,442683,38.159943,-0.154383,3.1,-31,0.1245,34.7,-0.13,14.,119.7,-0.01,-0.02
122338,442751,38.159522,-0.155137,3.1,-31,0.12490000000000001,34.7,-0.13,14.,119.9,-0.01,-0.02
122338,442928,38.157993,-0.157887,3.2,-30,0.1262,34.7,-0.13,14.,120.30000000000001,-0.01,-0.02
122338,443610,38.15244,-0.168705,3.3,-50,0.10200000000000001,34.6,-0.13,14.,119.10000000000001,0.01,-0.02
122338,443769,38.151175,-0.170977,3.1,-49,0.10400000000000001,34.6,-0.13,14.,118.7,0.01,-0.01
122338,444008,38.149333,-0.174365,3.1,-48,0.10690000000000001,34.6,-0.13,14.,118.2,0.01,-0.01
122338,444525,38.144803,-0.182837,3.2,-46,0.11380000000000001,34.6,-0.13,13.9,117.10000000000001,0.02,-0.01
122338,444731,38.14325,-0.185732,3.1,-45,0.1159,34.6,-0.13,13.9,116.80000000000001,0.03,-0.01
122338,445432,38.136737,-0.196065,3.1,-42,0.1232,34.6,-0.13,13.9,116.10000000000001,0.04,0.
122338,445632,38.135032,-0.198535,3.1,-41,0.12480000000000001,34.6,-0.13,13.9,116.,0.04,0.
122338,446053,38.13103,-0.20444,3.,-39,0.1283,34.6,-0.13,13.8,116.,0.05,0.
122338,446382,38.127742,-0.20939,3.1,-38,0.0961,34.6,-0.13,13.8,116.10000000000001,0.06,0.
122338,446776,38.124265,-0.214622,3.1,-36,0.09380000000000001,34.6,-0.13,13.8,116.30000000000001,0.06,0.
122338,447070,38.121365,-0.218668,3.2,-35,0.0937,34.6,-0.12,13.8,116.60000000000001,0.07,0.
122338,447292,38.118995,-0.22183,3.1,-34,0.0936,34.6,-0.12,13.700000000000001,117.,0.08,0.01
122338,447917,38.113317,-0.228902,3.1,-32,0.0936,34.6,-0.12,13.700000000000001,118.,0.09,0.01
122338,448202,38.109862,-0.233327,3.2,-31,0.0936,34.6,-0.12,13.700000000000001,118.9,0.09,0.01
122338,448396,38.108457,-0.235388,3.2,-30,0.0937,34.6,-0.12,13.700000000000001,119.2,0.1,0.01
122338,449145,38.108757,-0.235995,3.6,-30,0.0937,34.6,-0.12,13.700000000000001,119.30000000000001,0.1,0.01
122338,449476,38.108925,-0.23638,1.1,-30,0.0937,34.6,-0.12,13.700000000000001,119.30000000000001,0.1,0.01
122338,449600,38.107697,-0.238365,8.3,-29,0.0937,34.6,-0.12,13.700000000000001,119.7,0.1,0.01
122338,450051,38.105748,-0.24281,2.3,-28,0.09380000000000001,34.6,-0.12,13.600000000000001,119.7,0.1,0.01
122338,450859,38.112378,-0.228268,3.,-32,0.0936,34.6,-0.12,13.700000000000001,118.4,0.09,0.01
122338,450861,38.112377,-0.228267,2.9,-32,0.0936,34.6,-0.12,13.700000000000001,118.4,0.09,0.01
122338,450995,38.113583,-0.226288,2.9,-33,0.0936,34.6,-0.12,13.700000000000001,118.10000000000001,0.09,0.01
122338,451819,38.120137,-0.215505,2.8,-36,0.09380000000000001,34.6,-0.13,13.8,117.,0.07,0.
122338,451821,38.120137,-0.215505,2.7,-36,0.09380000000000001,34.6,-0.13,13.8,117.,0.07,0.
122338,451973,38.121615,-0.213017,3.1,-37,0.09380000000000001,34.6,-0.13,13.8,116.9,0.07,0.
122338,452840,38.12879,-0.200977,2.7,-40,0.1267,34.6,-0.13,13.8,116.60000000000001,0.05,0.
122338,452845,38.12879,-0.200977,2.7,-40,0.1267,34.6,-0.13,13.8,116.60000000000001,0.05,0.
122338,452944,38.1297,-0.199488,3.1,-41,0.1258,34.6,-0.13,13.8,116.60000000000001,0.05,-0.01
122338,453915,38.137987,-0.186417,2.9,-45,0.1174,34.6,-0.13,13.9,117.2,0.03,-0.01
122338,454042,38.138973,-0.184803,3.,-45,0.1163,34.6,-0.13,13.9,117.30000000000001,0.03,-0.01
122338,454046,38.138972,-0.184802,2.9,-45,0.1163,34.6,-0.13,13.9,117.30000000000001,0.03,-0.01
122338,454824,38.145475,-0.173812,3.1,-48,0.1077,34.6,-0.13,14.,118.60000000000001,0.02,-0.02
122338,454951,38.146397,-0.172307,3.1,-49,0.10650000000000001,34.6,-0.13,14.,118.80000000000001,0.02,-0.02
122338,455064,38.14726,-0.170925,3.,-49,0.1053,34.6,-0.13,14.,119.10000000000001,0.01,-0.02
122338,455793,38.154405,-0.161418,3.2,-30,0.1279,34.7,-0.13,14.,121.10000000000001,0.,-0.02
122338,456027,38.156307,-0.159017,2.9,-30,0.1267,34.7,-0.13,14.,121.30000000000001,0.,-0.03
122338,456446,38.160495,-0.154175,2.9,-31,0.12440000000000001,34.7,-0.13,14.,120.60000000000001,-0.01,-0.03
122338,456703,38.163372,-0.150765,3.1,-32,0.1228,34.7,-0.13,14.,118.9,-0.01,-0.03
122338,457167,38.167465,-0.14588,2.9,-28,0.1297,34.6,-0.13,14.,116.60000000000001,-0.01,-0.04
122338,457467,38.170607,-0.142493,3.1,-28,0.1298,34.6,-0.13,14.,115.,-0.01,-0.04
122338,457604,38.172715,-0.140515,3.6,-29,0.1298,34.6,-0.13,14.,113.9,-0.01,-0.04
122338,458371,38.180192,-0.132367,2.9,-29,0.1301,34.6,-0.13,14.,110.10000000000001,-0.01,-0.05
122338,458512,38.182445,-0.130235,3.2,-29,0.1302,34.6,-0.13,14.,109.10000000000001,0.,-0.05
122338,458667,38.18365,-0.129272,3.4,-29,0.1302,34.6,-0.13,14.,108.5,0.,-0.05
122338,459662,38.19599,-0.119115,3.2,-30,0.1296,34.6,-0.13,14.,103.30000000000001,0.,-0.05
122338,460673,38.19522,-0.1203,1.3,-30,0.1296,34.6,-0.13,14.,103.80000000000001,0.,-0.05
122338,461612,38.195488,-0.107985,5.8,-31,0.1298,34.6,-0.13,14.,100.80000000000001,0.,-0.06
122338,462513,38.190418,-0.12598,3.3,-29,0.13040000000000002,34.6,-0.13,14.,106.30000000000001,0.,-0.05
122338,463433,38.186592,-0.142117,3.1,-28,0.1297,34.6,-0.13,14.,111.2,0.,-0.05
122338,468342,38.178727,-0.221877,2.8,-24,0.1293,34.6,-0.13,13.8,111.9,0.01,-0.03
122338,468345,38.178722,-0.222053,3.2,-24,0.1293,34.6,-0.13,13.8,111.80000000000001,0.01,-0.03
122338,468351,38.178722,-0.222052,3.1,-24,0.1293,34.6,-0.13,13.8,111.80000000000001,0.01,-0.03
122338,469293,38.187632,-0.224687,10.1,-23,0.1287,34.6,-0.13,13.8,110.5,0.01,-0.03
122338,470283,38.235062,-0.223083,10.3,-18,0.1264,34.5,-0.13,13.8,104.4,-0.01,-0.05
122338,471252,38.282345,-0.22174,10.6,-11,0.12610000000000002,34.6,-0.14,13.8,92.2,0.02,-0.06
122338,471290,38.282345,-0.22174,10.6,-11,0.12610000000000002,34.6,-0.14,13.8,92.2,0.02,-0.06
122338,471295,38.282345,-0.22174,10.5,-11,0.12610000000000002,34.6,-0.14,13.8,92.2,0.02,-0.06
122338,472222,38.330562,-0.221153,10.7,-8,0.12390000000000001,34.6,-0.14,13.9,81.9,0.03,-0.07
122338,473124,38.376057,-0.221117,10.6,-3,-99999,34.7,-0.15,13.9,81.80000000000001,0.01,-0.07
122338,474063,38.424113,-0.221257,11.3,-2,-99999,34.7,-0.15,13.9,80.7,-0.02,-0.08
122338,475002,38.471288,-0.223238,10.4,-2,-99999,34.800000000000004,-0.15,13.8,78.7,-0.05,-0.08
122338,475923,38.50633,-0.219068,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122338,476824,38.506325,-0.21907,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122338,477057,38.506327,-0.219072,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122338,477061,38.506327,-0.219072,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122338,477808,38.506322,-0.21908,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122338,478318,38.506325,-0.219068,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122338,478323,38.506325,-0.219067,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122338,478786,38.506325,-0.219077,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122338,479400,38.506333,-0.219085,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122338,479727,38.506335,-0.219065,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122338,480065,38.506352,-0.219057,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122338,480420,38.506332,-0.219068,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122338,480722,38.506335,-0.219068,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122338,481623,38.506332,-0.219077,0.2,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122338,481626,38.506332,-0.219077,0.2,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122338,517107,38.506328,-0.219098,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.9,-0.07,-0.07
122338,518294,38.506383,-0.219475,3.3,-2,-99999,34.800000000000004,-0.15,13.8,80.9,-0.07,-0.07
122338,519530,38.453815,-0.194205,10.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.05,-0.07
122338,520751,38.399515,-0.171493,10.,-5,0.1321,34.800000000000004,-0.15,14.,81.7,-0.01,-0.06
122338,526691,38.191603,-0.119405,3.1,-30,0.1297,34.6,-0.13,13.9,106.10000000000001,0.,-0.08
122338,527993,38.178277,-0.13683,3.2,-29,0.12990000000000002,34.6,-0.13,13.9,115.10000000000001,-0.01,-0.08
122338,528914,38.17083,-0.151103,3.2,-27,0.1295,34.6,-0.13,13.9,121.80000000000001,-0.01,-0.08
122338,529754,38.16323,-0.162192,3.1,-28,0.1283,34.6,-0.13,13.9,126.60000000000001,-0.01,-0.07
122338,529758,38.16323,-0.162192,3.1,-28,0.1283,34.6,-0.13,13.9,126.60000000000001,-0.01,-0.07
122338,529819,38.162598,-0.162927,3.,-28,0.1287,34.6,-0.13,13.9,126.7,-0.01,-0.07
122338,530718,38.153638,-0.1753,3.1,-48,0.1063,34.6,-0.13,13.8,125.,0.,-0.07
122338,530751,38.153192,-0.176032,3.3,-47,0.10700000000000001,34.6,-0.13,13.8,124.9,0.01,-0.06
122338,530839,38.152752,-0.176792,3.1,-47,0.1077,34.6,-0.13,13.8,124.80000000000001,0.01,-0.06
122338,531705,38.145185,-0.19022,3.1,-43,0.11850000000000001,34.6,-0.13,13.8,123.,0.02,-0.06
122338,532342,38.140098,-0.19938,3.2,-41,0.12480000000000001,34.6,-0.13,13.700000000000001,122.5,0.04,-0.05
122338,532466,38.139247,-0.200882,3.1,-40,0.1258,34.6,-0.13,13.700000000000001,122.4,0.04,-0.05
122338,532681,38.137073,-0.204735,3.1,-39,0.1282,34.6,-0.13,13.700000000000001,122.30000000000001,0.04,-0.05
122338,533420,38.130968,-0.215257,2.9,-36,0.1008,34.6,-0.13,13.600000000000001,122.60000000000001,0.06,-0.05
122338,533483,38.13046,-0.21611,2.9,-36,0.1015,34.6,-0.13,13.600000000000001,122.7,0.06,-0.05
122338,533583,38.12943,-0.217802,3.1,-35,0.10300000000000001,34.6,-0.13,13.600000000000001,122.80000000000001,0.06,-0.04
122338,534384,38.131463,-0.215417,1.7,-36,0.1009,34.6,-0.13,13.600000000000001,122.7,0.06,-0.05
122338,534562,38.131698,-0.215868,1.2,-36,0.1013,34.6,-0.13,13.600000000000001,122.7,0.06,-0.05
122338,534625,38.131602,-0.216497,9.,-36,0.1018,34.6,-0.13,13.600000000000001,122.7,0.06,-0.05
122338,535344,38.133568,-0.189835,5.9,-44,0.1202,34.6,-0.13,13.700000000000001,122.80000000000001,0.05,-0.06
122338,535464,38.133962,-0.185002,5.6,-45,0.1174,34.6,-0.13,13.700000000000001,122.9,0.04,-0.06
122338,535584,38.13416,-0.182872,6.2,-46,0.11620000000000001,34.6,-0.13,13.700000000000001,122.9,0.04,-0.06
122338,536476,38.13628,-0.165387,3.1,-31,0.1297,34.6,-0.13,13.8,123.60000000000001,0.03,-0.06
122338,537412,38.138197,-0.148455,2.9,-38,0.1213,34.6,-0.13,13.8,121.60000000000001,0.03,-0.07
122338,539851,38.14254,-0.104678,3.,-54,0.11850000000000001,34.6,-0.12,13.8,111.9,0.01,-0.09
122338,541191,38.146038,-0.080408,5.1,-43,0.12990000000000002,34.6,-0.12,13.8,105.5,0.01,-0.1
122338,546100,38.159585,0.000223,3.5,-51,0.1254,34.6,-0.11,14.,251.4,0.03,-0.11
122338,547054,38.160467,-0.00467,10.2,-87,0.1306,34.6,-0.11,14.,242.60000000000002,0.03,-0.11
122338,548271,38.20042,-0.02717,6.2,-39,0.1313,34.6,-0.12,14.,140.20000000000002,0.04,-0.09
122338,549181,38.210857,-0.033382,3.2,-36,0.11130000000000001,34.6,-0.12,13.9,120.2,0.05,-0.08
122338,550110,38.223078,-0.040508,3.3,-34,0.1092,34.6,-0.13,13.9,100.7,0.05,-0.08
122338,550123,38.222947,-0.040438,2.9,-34,0.1092,34.6,-0.13,13.9,100.80000000000001,0.05,-0.08
122338,550245,38.224255,-0.041167,2.9,-34,0.109,34.6,-0.13,13.9,99.,0.05,-0.08
122338,551050,38.235363,-0.04742,3.2,-31,0.13,34.6,-0.13,13.9,85.2,0.06,-0.07
122338,551204,38.237053,-0.048405,2.9,-31,0.12990000000000002,34.6,-0.13,13.9,83.4,0.06,-0.07
122338,551387,38.239647,-0.05,3.1,-31,0.1298,34.6,-0.13,13.9,80.7,0.06,-0.07
122338,551999,38.247512,-0.054622,3.1,-29,0.1301,34.6,-0.13,13.9,89.60000000000001,0.06,-0.07
122338,552165,38.249682,-0.0559,3.,-29,0.1303,34.6,-0.13,13.9,91.7,0.06,-0.07
122338,552350,38.251997,-0.057252,3.1,-13,0.114,34.6,-0.13,13.9,93.60000000000001,0.06,-0.07
122338,552961,38.260043,-0.061937,3.2,-12,0.1173,34.6,-0.13,13.9,98.10000000000001,0.05,-0.07
122338,553069,38.261335,-0.062688,3.1,-11,0.1179,34.6,-0.13,13.9,98.4,0.05,-0.07
122338,553311,38.264462,-0.064512,2.9,-11,0.1192,34.6,-0.13,13.9,98.9,0.05,-0.07
122338,553922,38.272498,-0.06941,3.1,-10,0.12250000000000001,34.6,-0.13,13.9,97.4,0.05,-0.06
122338,554270,38.276972,-0.071797,3.1,-9,0.12430000000000001,34.6,-0.13,13.9,95.5,0.05,-0.06
122338,554272,38.276972,-0.071797,3.1,-9,0.12430000000000001,34.6,-0.13,13.9,95.5,0.05,-0.06
122338,554870,38.284883,-0.07628,3.2,-8,0.12760000000000002,34.6,-0.14,13.9,89.10000000000001,0.05,-0.06
122338,555791,38.295573,-0.084913,2.9,-24,0.1341,34.7,-0.14,13.9,81.60000000000001,0.05,-0.06
122338,556727,38.297092,-0.086603,3.2,-24,0.1342,34.7,-0.14,13.9,81.60000000000001,0.05,-0.06
122338,557682,38.316395,-0.09968,9.7,-21,0.13440000000000002,34.7,-0.14,13.9,81.30000000000001,0.05,-0.06
122338,558620,38.355417,-0.123345,9.9,-5,0.1376,34.7,-0.15,13.9,80.9,0.03,-0.06
122338,559569,38.395833,-0.146868,10.1,-3,0.1341,34.800000000000004,-0.15,13.9,81.2,-0.01,-0.06
122338,560512,38.43845,-0.17064,10.4,-2,-99999,34.800000000000004,-0.15,13.8,80.80000000000001,-0.04,-0.06
122338,561454,38.479442,-0.196998,10.2,-2,-99999,34.800000000000004,-0.15,13.700000000000001,79.9,-0.08,-0.06
122338,562466,38.50657,-0.218957,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
122338,563375,38.506565,-0.218932,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
122338,563588,38.506548,-0.218932,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
122338,564311,38.50655,-0.218962,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
122338,564316,38.506552,-0.218963,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
122338,564849,38.506567,-0.218947,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
122338,565276,38.506577,-0.218947,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
122338,565449,38.50626,-0.219397,0.4,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
122338,565992,38.506273,-0.219373,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
122338,566434,38.506268,-0.219357,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
