TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129408,11072,36.53795,14.79117,3.1,-20,0.1379,35.1,0.02,15.8,357.8,0.,0.08
129408,11128,36.537813,14.790065,3.1,-20,0.13770000000000002,35.1,0.02,15.8,357.40000000000003,0.,0.08
129408,11270,36.537463,14.787472,3.2,-20,0.13720000000000002,35.1,0.02,15.8,356.5,0.,0.08
129408,12040,36.535657,14.773295,3.2,-18,0.13470000000000001,35.1,0.02,15.8,351.8,-0.01,0.07
129408,12072,36.535587,14.772737,3.1,-18,0.1346,35.1,0.02,15.8,351.6,-0.01,0.07
129408,12199,36.53529,14.770308,3.2,-18,0.1341,35.1,0.02,15.8,350.90000000000003,-0.01,0.07
129408,12948,36.533697,14.756483,3.2,-17,0.1316,35.1,0.02,15.700000000000001,346.8,-0.02,0.06
129408,12975,36.533702,14.756085,3.3,-17,0.1315,35.1,0.02,15.700000000000001,346.70000000000005,-0.02,0.06
129408,13167,36.534473,14.752387,3.4,-17,0.1308,35.1,0.02,15.700000000000001,346.1,-0.02,0.05
129408,13869,36.538767,14.740027,3.3,-28,0.1333,35.1,0.02,15.700000000000001,344.40000000000003,0.,0.04
129408,13921,36.53907,14.739137,3.3,-27,0.1331,35.1,0.02,15.700000000000001,344.3,0.,0.04
129408,14089,36.540083,14.736157,3.2,-27,0.1327,35.1,0.02,15.700000000000001,343.70000000000005,0.01,0.04
129408,14799,36.543997,14.723808,3.2,-27,0.1302,35.1,0.02,15.700000000000001,340.90000000000003,0.02,0.03
129408,14843,36.54415,14.723107,3.3,-27,0.1302,35.1,0.02,15.700000000000001,340.70000000000005,0.02,0.03
129408,15049,36.54506,14.719365,3.3,-27,0.1301,35.1,0.02,15.700000000000001,339.90000000000003,0.02,0.03
129408,15718,36.548953,14.707797,3.2,-26,0.1293,35.1,0.02,15.700000000000001,341.,0.04,0.02
129408,15793,36.549387,14.706552,3.1,-26,0.1293,35.1,0.02,15.700000000000001,341.1,0.04,0.02
129408,15988,36.55061,14.703153,3.2,-26,0.1293,35.1,0.02,15.700000000000001,341.5,0.05,0.02
129408,16627,36.551923,14.69143,3.1,-25,0.1291,35.1,0.02,15.700000000000001,342.3,0.05,0.01
129408,16771,36.552062,14.688872,3.3,-25,0.1291,35.1,0.02,15.700000000000001,342.40000000000003,0.05,0.01
129408,16958,36.552223,14.685387,3.,-25,0.129,35.1,0.02,15.700000000000001,342.6,0.05,0.01
129408,17568,36.55291,14.674323,3.2,-24,0.12890000000000001,35.1,0.02,15.700000000000001,343.3,0.05,0.01
129408,17674,36.553147,14.672507,3.1,-24,0.12890000000000001,35.1,0.02,15.700000000000001,343.40000000000003,0.06,0.01
129408,17909,36.55385,14.668153,3.2,-24,0.1288,35.1,0.02,15.700000000000001,343.70000000000005,0.06,0.01
129408,18470,36.556303,14.65811,3.2,-32,0.1321,35.1,0.02,15.700000000000001,344.6,0.07,0.
129408,18592,36.557057,14.656037,3.1,-31,0.1322,35.1,0.02,15.700000000000001,344.8,0.07,0.
129408,18838,36.55682,14.656922,2.8,-31,0.1322,35.1,0.02,15.700000000000001,344.6,0.07,0.
129408,19378,35.94636,14.659045,1.1,-25,0.1252,35.1,-0.22,15.700000000000001,92.2,-0.06,-0.02
129408,19619,36.555752,14.658035,0.8,-32,0.132,35.1,0.02,15.700000000000001,344.,0.06,0.
129408,20038,36.555453,14.653597,0.6,-31,0.1318,35.1,0.02,15.700000000000001,344.1,0.06,0.
129408,20279,36.55649,14.654672,5.5,-31,0.132,35.1,0.02,15.700000000000001,344.1,0.07,0.
129408,20523,36.557352,14.661492,9.,-32,0.1325,35.1,0.02,15.700000000000001,343.70000000000005,0.07,0.
129408,21180,36.558497,14.675975,3.3,-25,0.129,35.1,0.02,15.700000000000001,342.5,0.08,0.01
129408,21249,36.558617,14.67726,3.2,-25,0.129,35.1,0.02,15.700000000000001,342.40000000000003,0.08,0.01
129408,21512,36.55902,14.68208,3.3,-25,0.1291,35.1,0.02,15.700000000000001,342.,0.08,0.01
129408,22098,36.55992,14.693042,3.3,-26,0.1292,35.1,0.02,15.700000000000001,341.1,0.08,0.01
129408,22178,36.560033,14.694495,3.2,-26,0.1292,35.1,0.02,15.700000000000001,341.,0.08,0.01
129408,22434,36.560182,14.699197,3.1,-26,0.1293,35.1,0.02,15.700000000000001,340.6,0.08,0.02
129408,22999,36.559827,14.709965,3.4,-27,0.1295,35.1,0.02,15.700000000000001,339.5,0.08,0.02
129408,23098,36.559757,14.71183,3.2,-27,0.1296,35.1,0.02,15.700000000000001,339.3,0.08,0.02
129408,23352,36.55958,14.716547,3.1,-27,0.1296,35.1,0.02,15.700000000000001,338.90000000000003,0.08,0.02
129408,23911,36.55909,14.727037,3.3,-28,0.1297,35.1,0.02,15.700000000000001,341.1,0.08,0.03
129408,24009,36.559,14.728935,3.2,-28,0.1297,35.1,0.02,15.700000000000001,341.70000000000005,0.08,0.03
129408,24259,36.558807,14.733595,3.1,-28,0.1298,35.1,0.01,15.700000000000001,343.40000000000003,0.08,0.03
129408,24829,36.558347,14.74437,3.3,-29,0.1298,35.1,0.01,15.8,347.20000000000005,0.08,0.04
129408,24928,36.558277,14.746232,3.3,-29,0.12990000000000002,35.1,0.01,15.8,347.90000000000003,0.08,0.04
129408,25172,36.55813,14.750722,3.1,-19,0.13440000000000002,35.1,0.01,15.8,349.40000000000003,0.08,0.05
129408,25740,36.557837,14.761393,3.2,-20,0.13340000000000002,35.1,0.01,15.8,353.1,0.08,0.06
129408,25838,36.557797,14.763237,3.2,-20,0.1332,35.1,0.01,15.8,353.70000000000005,0.08,0.06
129408,26101,36.55771,14.76804,2.9,-20,0.1328,35.1,0.01,15.8,355.40000000000003,0.08,0.06
129408,26659,36.55677,14.778385,3.2,-21,0.13190000000000002,35.1,0.01,15.8,358.5,0.08,0.07
129408,26749,36.556513,14.780037,3.2,-21,0.1317,35.1,0.01,15.8,358.90000000000003,0.07,0.07
129408,27112,36.5554,14.786602,3.3,-21,0.1311,35.1,0.01,15.8,360.5,0.07,0.08
129408,27564,36.554537,14.791323,3.2,-21,0.1306,35.1,0.01,15.8,361.40000000000003,0.07,0.08
129408,27661,36.55361,14.796615,3.3,-22,0.1369,35.1,0.01,15.8,362.6,0.06,0.08
129408,28021,36.552547,14.803227,3.3,-22,0.1358,35.1,0.01,15.8,364.20000000000005,0.06,0.09
129408,28479,36.551367,14.811632,3.2,-23,0.1343,35.1,0.01,15.700000000000001,366.6,0.06,0.1
129408,28569,36.551083,14.813238,3.2,-23,0.1341,35.1,0.01,15.700000000000001,367.,0.05,0.1
129408,28941,36.549837,14.819835,3.1,-23,0.13290000000000002,35.1,0.01,15.700000000000001,368.70000000000005,0.05,0.1
129408,29399,36.548303,14.828015,3.2,-23,0.1315,35.1,0.01,15.700000000000001,370.8,0.04,0.11
129408,29477,36.548063,14.829465,3.3,-23,0.1313,35.1,0.01,15.700000000000001,371.20000000000005,0.04,0.11
129408,29927,36.546627,14.837612,3.3,-8,0.1336,35.1,0.01,15.700000000000001,373.3,0.04,0.12
129408,30309,36.545357,14.844858,3.2,-9,0.1325,35.1,0.01,15.700000000000001,375.20000000000005,0.03,0.13
129408,30380,36.54513,14.846148,3.2,-9,0.1323,35.1,0.01,15.700000000000001,375.6,0.03,0.13
129408,30932,36.54371,14.856342,3.3,-10,0.13090000000000002,35.1,0.01,15.700000000000001,378.5,0.03,0.13
129408,31248,36.543587,14.862198,3.1,-11,0.1301,35.1,0.01,15.700000000000001,380.70000000000005,0.03,0.14
129408,31289,36.543583,14.862915,2.9,-11,0.13,35.1,0.01,15.700000000000001,381.,0.03,0.14
129408,31959,36.54367,14.874762,2.9,-13,0.1285,35.1,0.01,15.700000000000001,385.70000000000005,0.03,0.15
129408,32181,36.54389,14.878915,3.1,-14,0.12430000000000001,35.1,0.01,15.700000000000001,387.5,0.03,0.15
129408,32270,36.54395,14.88053,3.,-14,0.12430000000000001,35.1,0.01,15.700000000000001,388.,0.03,0.15
129408,32974,36.544537,14.893085,3.1,-16,0.1242,35.1,0.01,15.700000000000001,389.20000000000005,0.03,0.16
129408,33108,36.54466,14.895582,3.2,-17,0.1241,35.1,0.01,15.700000000000001,389.5,0.03,0.16
129408,33328,36.544843,14.899493,3.1,-17,0.1241,35.1,0.01,15.700000000000001,389.8,0.03,0.17
129408,33878,36.546462,14.908922,3.1,-19,0.1241,35.1,0.,15.600000000000001,391.40000000000003,0.04,0.17
129408,34049,36.54727,14.91204,3.3,-19,0.1241,35.1,0.,15.600000000000001,392.,0.04,0.17
129408,34418,36.54887,14.918373,3.,-2,0.1182,35.1,0.,15.600000000000001,393.3,0.05,0.18
129408,34979,36.54803,14.913328,1.,-19,0.1241,35.1,0.,15.600000000000001,392.1,0.04,0.17
129408,35899,36.554703,14.92055,6.7,-2,0.1193,35.1,0.,15.600000000000001,396.1,0.07,0.18
129408,36828,36.568393,14.952017,6.7,-7,0.1222,35.1,0.,15.600000000000001,400.1,0.11,0.2
129408,37768,36.583713,14.983197,6.8,-2,0.1259,35.1,-0.01,15.600000000000001,401.1,0.16,0.21
129408,38716,36.599243,15.014437,6.6,-3,0.12660000000000002,35.1,-0.01,15.600000000000001,401.8,0.2,0.21
129408,39656,36.61502,15.045083,6.7,-3,0.1233,35.1,-0.02,15.600000000000001,401.3,0.24,0.21
129408,40587,36.633033,15.073495,6.8,-3,0.1216,35.1,-0.02,15.700000000000001,396.,0.28,0.21
129408,41538,36.650737,15.103977,7.,-3,0.12100000000000001,35.1,-0.03,15.8,383.6,0.3,0.2
129408,42546,36.666413,15.121277,0.5,-3,0.11910000000000001,35.1,-0.03,15.8,367.70000000000005,0.32,0.19
129408,43447,36.671327,15.122973,0.1,-4,0.1217,35.1,-0.04,15.8,362.1,0.33,0.19
129408,85547,36.671273,15.123275,0.,-4,0.1218,35.1,-0.04,15.8,338.6,0.31,0.2
129408,85553,36.671272,15.123275,0.,-4,0.1218,35.1,-0.04,15.8,338.6,0.31,0.2
129408,86479,36.643693,15.104202,9.1,-3,0.12010000000000001,35.1,-0.04,15.8,360.5,0.26,0.21
129408,86491,36.64345,15.103785,9.,-3,0.1202,35.1,-0.04,15.8,360.70000000000005,0.26,0.21
129408,86548,36.641913,15.1013,9.,-3,0.12050000000000001,35.1,-0.03,15.8,361.90000000000003,0.25,0.22
129408,87387,36.61899,15.068195,8.9,-3,0.1226,35.1,-0.03,15.700000000000001,368.1,0.21,0.22
129408,87419,36.618177,15.066987,9.,-3,0.1226,35.1,-0.03,15.700000000000001,368.3,0.2,0.22
129408,87477,36.61652,15.06455,9.3,-3,0.1226,35.1,-0.03,15.700000000000001,368.6,0.2,0.22
129408,88296,36.595873,15.029578,9.3,-3,0.1231,35.1,-0.03,15.700000000000001,371.1,0.15,0.22
129408,88448,36.592197,15.022975,9.4,-3,0.1241,35.1,-0.02,15.700000000000001,370.8,0.14,0.22
129408,88450,36.592197,15.022975,9.4,-3,0.1241,35.1,-0.02,15.700000000000001,370.8,0.14,0.22
129408,89207,36.574137,14.989252,9.4,-15,0.1197,35.1,-0.02,15.600000000000001,369.40000000000003,0.09,0.21
129408,89375,36.570432,14.982107,9.2,-13,0.11910000000000001,35.1,-0.02,15.600000000000001,369.,0.08,0.21
129408,89498,36.567477,14.976327,8.9,-11,0.11860000000000001,35.1,-0.02,15.600000000000001,368.8,0.07,0.21
129408,90302,36.554537,14.942922,5.4,-5,0.1207,35.1,-0.02,15.600000000000001,366.8,0.04,0.19
129408,90369,36.554187,14.941455,5.7,-5,0.12050000000000001,35.1,-0.02,15.600000000000001,366.70000000000005,0.03,0.19
129408,90492,36.55297,14.935427,8.8,-4,0.12000000000000001,35.1,-0.01,15.600000000000001,366.40000000000003,0.03,0.18
129408,91255,36.549932,14.921735,3.1,-2,0.11860000000000001,35.1,-0.01,15.600000000000001,365.1,0.02,0.17
129408,91318,36.549633,14.920458,3.2,-2,0.11850000000000001,35.1,-0.01,15.600000000000001,365.,0.02,0.17
129408,91510,36.54887,14.917007,3.2,-2,0.11810000000000001,35.1,-0.01,15.600000000000001,364.6,0.02,0.17
129408,92174,36.546392,14.90487,3.3,-18,0.1242,35.1,-0.01,15.600000000000001,363.1,0.01,0.16
129408,92237,36.546127,14.903557,3.3,-18,0.1242,35.1,-0.01,15.600000000000001,363.,0.01,0.16
129408,92467,36.545267,14.899275,3.3,-17,0.1241,35.1,-0.01,15.600000000000001,362.40000000000003,0.01,0.16
129408,93102,36.54347,14.887412,3.3,-15,0.1241,35.1,-0.01,15.600000000000001,361.1,0.01,0.15
129408,93138,36.543397,14.886637,3.3,-15,0.1241,35.1,-0.01,15.600000000000001,361.,0.01,0.15
129408,93437,36.543037,14.880802,3.4,-14,0.1241,35.1,-0.01,15.600000000000001,360.70000000000005,0.,0.15
129408,94048,36.542757,14.869027,3.3,-12,0.1292,35.1,-0.01,15.600000000000001,355.5,0.,0.14
129408,94566,36.542517,14.859135,3.3,-11,0.13040000000000002,35.1,-0.01,15.600000000000001,350.8,0.,0.13
129408,94571,36.542517,14.859135,3.3,-11,0.13040000000000002,35.1,-0.01,15.600000000000001,350.8,0.,0.13
129408,94958,36.542353,14.851702,3.2,-10,0.13140000000000002,35.1,-0.01,15.700000000000001,347.20000000000005,0.,0.13
129408,95491,36.54207,14.841627,3.3,-8,0.1327,35.1,-0.01,15.700000000000001,342.40000000000003,0.,0.12
129408,95697,36.541983,14.837653,3.2,-7,0.1332,35.1,-0.01,15.700000000000001,340.5,0.,0.12
129408,95887,36.54187,14.834055,3.3,-7,0.1336,35.1,-0.01,15.700000000000001,338.8,0.,0.11
129408,96397,36.541282,14.824522,3.1,-23,0.138,35.1,-0.01,15.700000000000001,334.,0.,0.11
129408,96637,36.540963,14.82006,3.3,-22,0.137,35.1,-0.01,15.700000000000001,331.8,0.,0.1
129408,96799,36.540767,14.817007,3.2,-22,0.1363,35.1,-0.01,15.700000000000001,330.3,0.,0.1
129408,97531,36.539342,14.803392,3.3,-21,0.1333,35.1,-0.01,15.700000000000001,323.1,0.,0.09
129408,97716,36.538747,14.800087,3.3,-21,0.1325,35.1,-0.01,15.700000000000001,321.20000000000005,-0.01,0.09
129408,97847,36.538293,14.797503,3.2,-20,0.132,35.1,-0.01,15.700000000000001,320.40000000000003,-0.01,0.09
129408,98443,36.536137,14.786562,3.1,-19,0.1371,35.1,-0.01,15.700000000000001,316.90000000000003,-0.01,0.08
129408,98619,36.535483,14.783243,3.3,-19,0.1365,35.1,-0.01,15.700000000000001,315.90000000000003,-0.02,0.08
129408,98968,36.53416,14.776803,3.2,-18,0.13540000000000002,35.1,-0.02,15.700000000000001,314.,-0.02,0.07
129408,99531,36.53201,14.76664,3.1,-17,0.1335,35.1,-0.02,15.700000000000001,311.20000000000005,-0.03,0.07
129408,99557,36.5319,14.766112,3.3,-17,0.13340000000000002,35.1,-0.02,15.700000000000001,311.,-0.03,0.07
129408,100498,36.532713,14.748572,3.2,-28,0.1348,35.1,-0.02,15.700000000000001,308.3,-0.03,0.05
129408,100557,36.53296,14.747498,3.3,-28,0.1346,35.1,-0.02,15.700000000000001,308.20000000000005,-0.02,0.05
129408,100558,36.53296,14.747497,3.3,-28,0.1346,35.1,-0.02,15.700000000000001,308.20000000000005,-0.02,0.05
129408,101408,-26.376893,14.73217,3.1,-44,0.11120000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129408,101476,36.53806,14.731307,3.2,-27,0.1322,35.1,-0.02,15.700000000000001,306.5,-0.01,0.04
129408,101560,36.538482,14.729952,3.1,-27,0.132,35.1,-0.02,15.700000000000001,306.3,-0.01,0.04
129408,102317,36.5425,14.716875,3.1,-26,0.1302,35.1,-0.02,15.700000000000001,304.90000000000003,0.01,0.03
129408,102387,36.54286,14.715662,3.1,-26,0.1302,35.1,-0.02,15.700000000000001,305.,0.01,0.03
129408,102513,36.54345,14.71358,3.1,-26,0.1302,35.1,-0.02,15.700000000000001,305.2,0.01,0.03
129408,103218,36.546153,14.700948,3.2,-26,0.1292,35.1,-0.02,15.700000000000001,306.1,0.02,0.02
129408,103297,36.54643,14.699502,3.2,-26,0.1292,35.1,-0.02,15.700000000000001,306.2,0.02,0.02
129408,103430,36.546882,14.697155,3.1,-25,0.1291,35.1,-0.02,15.700000000000001,306.40000000000003,0.03,0.02
129408,104128,36.549613,14.684503,3.2,-25,0.129,35.1,-0.02,15.700000000000001,307.3,0.04,0.02
129408,104218,36.55007,14.682948,3.2,-25,0.129,35.1,-0.02,15.700000000000001,307.5,0.04,0.02
129408,104341,36.550697,14.680837,3.1,-25,0.129,35.1,-0.02,15.700000000000001,307.70000000000005,0.04,0.02
129408,105058,36.555037,14.668557,3.2,-24,0.12890000000000001,35.1,-0.02,15.700000000000001,308.90000000000003,0.05,0.01
129408,105128,36.555647,14.667483,3.3,-24,0.12890000000000001,35.1,-0.02,15.700000000000001,309.,0.06,0.01
129408,105248,36.556737,14.665645,3.1,-32,0.1326,35.1,-0.02,15.700000000000001,309.20000000000005,0.06,0.01
129408,106038,36.55579,14.66782,1.4,-24,0.12890000000000001,35.1,-0.02,15.700000000000001,308.6,0.06,0.01
129408,106059,36.555807,14.667762,1.7,-24,0.12890000000000001,35.1,-0.02,15.700000000000001,308.6,0.06,0.01
129408,106968,36.553197,14.664323,0.3,-32,0.1318,35.1,-0.02,15.700000000000001,308.1,0.05,0.01
129408,107019,36.553157,14.664332,0.3,-32,0.1318,35.1,-0.02,15.700000000000001,308.,0.05,0.01
129408,107813,36.552942,14.664617,0.,-32,0.1318,35.1,-0.02,15.700000000000001,307.70000000000005,0.05,0.01
129408,107977,36.552937,14.664637,0.1,-32,0.1318,35.1,-0.02,15.700000000000001,307.6,0.05,0.01
129408,108177,36.55291,14.664635,0.2,-32,0.1318,35.1,-0.02,15.700000000000001,307.5,0.05,0.01
129408,108789,36.552607,14.664462,3.6,-32,0.1317,35.1,-0.02,15.700000000000001,307.20000000000005,0.05,0.01
129408,108906,36.554223,14.665097,4.5,-32,0.1321,35.1,-0.02,15.700000000000001,307.40000000000003,0.05,0.01
129408,109088,36.55539,14.669533,2.8,-24,0.12890000000000001,35.1,-0.02,15.700000000000001,307.20000000000005,0.06,0.01
129408,109762,36.557952,14.685627,3.3,-25,0.1291,35.1,-0.02,15.700000000000001,306.3,0.06,0.02
129408,109819,36.558127,14.686765,3.3,-25,0.1291,35.1,-0.02,15.700000000000001,306.2,0.06,0.02
129408,109989,36.558573,14.689962,3.3,-25,0.1292,35.1,-0.02,15.700000000000001,306.,0.06,0.02
129408,110703,36.56017,14.703272,3.1,-26,0.1293,35.1,-0.02,15.700000000000001,305.2,0.07,0.02
129408,110727,36.56019,14.703823,3.2,-26,0.1293,35.1,-0.02,15.700000000000001,305.1,0.07,0.02
129408,110927,36.560183,14.707667,3.3,-27,0.12940000000000002,35.1,-0.02,15.700000000000001,304.8,0.07,0.02
129408,111605,36.560212,14.720435,3.1,-27,0.1296,35.1,-0.02,15.700000000000001,303.90000000000003,0.07,0.03
129408,111649,36.560267,14.721375,3.3,-28,0.1296,35.1,-0.02,15.700000000000001,304.2,0.07,0.03
129408,111869,36.56051,14.725508,3.2,-28,0.1296,35.1,-0.02,15.700000000000001,305.40000000000003,0.07,0.03
129408,112513,36.559932,14.737592,3.1,-29,0.1297,35.1,-0.02,15.700000000000001,308.6,0.07,0.04
129408,112568,36.559793,14.738717,3.3,-29,0.1298,35.1,-0.02,15.700000000000001,308.90000000000003,0.07,0.04
129408,112818,36.559287,14.743383,3.3,-29,0.1298,35.1,-0.02,15.700000000000001,310.,0.06,0.04
129408,113498,36.558017,14.756008,3.3,-20,0.13390000000000002,35.1,-0.02,15.700000000000001,313.1,0.06,0.05
129408,113521,36.557982,14.756377,3.1,-20,0.13390000000000002,35.1,-0.02,15.700000000000001,313.20000000000005,0.06,0.05
129408,113756,36.55754,14.760822,3.1,-20,0.1335,35.1,-0.02,15.700000000000001,314.20000000000005,0.06,0.05
129408,114427,36.55619,14.773193,3.1,-21,0.13240000000000002,35.1,-0.02,15.700000000000001,316.8,0.05,0.06
129408,114429,36.55619,14.773192,3.1,-21,0.13240000000000002,35.1,-0.02,15.700000000000001,316.8,0.05,0.06
129408,114720,36.555623,14.77852,3.2,-21,0.13190000000000002,35.1,-0.02,15.700000000000001,317.90000000000003,0.05,0.07
129408,115338,36.55433,14.789713,3.1,-21,0.1308,35.1,-0.02,15.700000000000001,320.,0.04,0.07
129408,115355,36.554317,14.789907,2.9,-21,0.1308,35.1,-0.02,15.700000000000001,320.,0.04,0.07
129408,115659,36.55365,14.795393,3.1,-22,0.1371,35.1,-0.02,15.700000000000001,320.90000000000003,0.04,0.08
129408,116268,36.55242,14.80633,3.1,-22,0.13520000000000001,35.1,-0.02,15.700000000000001,324.,0.04,0.09
129408,116291,36.55236,14.806687,3.1,-22,0.13520000000000001,35.1,-0.02,15.700000000000001,324.1,0.04,0.09
129408,116598,36.55164,14.812318,3.2,-23,0.1342,35.1,-0.02,15.700000000000001,326.1,0.03,0.09
129408,117208,36.550113,14.823228,3.2,-23,0.1323,35.1,-0.02,15.700000000000001,329.8,0.03,0.1
129408,117230,36.55006,14.823587,3.1,-23,0.1323,35.1,-0.02,15.700000000000001,330.,0.03,0.1
129408,117517,36.549283,14.828745,3.1,-24,0.13140000000000002,35.1,-0.02,15.700000000000001,331.70000000000005,0.02,0.1
129408,118168,36.54745,14.840177,3.1,-8,0.1333,35.1,-0.02,15.700000000000001,335.3,0.01,0.11
129408,118330,36.547052,14.84297,2.9,-9,0.13290000000000002,35.1,-0.02,15.600000000000001,336.20000000000005,0.01,0.12
129408,118468,36.547033,14.845452,3.,-9,0.1326,35.1,-0.02,15.600000000000001,337.3,0.01,0.12
129408,119078,36.547653,14.85633,3.2,-11,0.1312,35.1,-0.02,15.600000000000001,342.3,0.01,0.13
129408,119261,36.547947,14.85959,3.1,-11,0.1308,35.1,-0.02,15.600000000000001,343.90000000000003,0.01,0.13
129408,119466,36.548513,14.863262,3.1,-12,0.1303,35.1,-0.02,15.600000000000001,345.90000000000003,0.02,0.13
129408,119980,36.549993,14.872245,3.,-13,0.1292,35.1,-0.02,15.600000000000001,350.8,0.02,0.14
129408,120213,36.550622,14.87632,2.9,-14,0.126,35.1,-0.02,15.600000000000001,353.1,0.02,0.14
129408,120508,36.551417,14.881672,3.,-15,0.1259,35.1,-0.02,15.600000000000001,355.,0.02,0.14
129408,120924,36.552547,14.88895,3.1,-16,0.1258,35.1,-0.02,15.600000000000001,354.90000000000003,0.02,0.15
129408,121182,36.55335,14.893547,3.1,-17,0.1258,35.1,-0.02,15.600000000000001,354.8,0.03,0.15
129408,123019,36.561427,14.898227,4.9,-18,0.1269,35.1,-0.02,15.600000000000001,357.70000000000005,0.05,0.16
129408,123867,36.574553,14.926635,7.,-3,0.12250000000000001,35.1,-0.03,15.600000000000001,352.70000000000005,0.09,0.17
129408,123869,36.574552,14.926635,6.9,-3,0.12250000000000001,35.1,-0.03,15.600000000000001,352.70000000000005,0.09,0.17
129408,123927,36.575523,14.928722,6.9,-4,0.1226,35.1,-0.03,15.600000000000001,352.40000000000003,0.09,0.17
129408,124847,36.589623,14.961563,6.9,-2,0.13620000000000002,35.1,-0.03,15.600000000000001,348.8,0.13,0.2
129408,125778,36.604487,14.994752,7.2,-2,0.12000000000000001,35.1,-0.03,15.700000000000001,348.70000000000005,0.16,0.21
129408,126748,36.62022,15.029115,7.,-3,0.12380000000000001,35.1,-0.04,15.700000000000001,348.6,0.2,0.22
129408,127650,36.634673,15.061142,7.,-3,0.12440000000000001,35.1,-0.04,15.700000000000001,345.1,0.22,0.22
129408,128558,36.649553,15.098055,8.5,-3,0.1221,35.1,-0.05,15.8,334.3,0.24,0.22
129408,129537,36.665653,15.122247,0.4,-3,0.1188,35.1,-0.05,15.9,318.40000000000003,0.27,0.22
129408,130448,36.671417,15.123003,0.,-4,0.1217,35.1,-0.05,15.9,314.1,0.28,0.22
129408,131398,36.67144,15.123017,0.,-4,0.1218,35.1,-0.06,15.9,313.5,0.28,0.22
129408,171868,36.671223,15.123182,0.,-4,0.1218,35.1,-0.06,15.9,291.2,0.25,0.23
