TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102833,543055,43.121432,4.846202,4.2,-22,-99999,34.2,-0.2,9.600000000000001,136.5,0.,0.03
102833,543183,43.123012,4.848992,4.2,-22,-99999,34.2,-0.2,9.600000000000001,138.,0.,0.03
102833,543591,43.126733,4.858782,4.4,-23,-99999,34.2,-0.2,9.600000000000001,142.8,0.,0.03
102833,544026,43.128917,4.869782,4.4,-24,-99999,34.2,-0.2,9.600000000000001,147.1,0.,0.03
102833,544156,43.12941,4.87318,4.,-24,-99999,34.2,-0.2,9.600000000000001,148.4,0.01,0.03
102833,544533,43.130745,4.883052,4.1,-25,-99999,34.2,-0.2,9.600000000000001,151.1,0.01,0.03
102833,544954,43.132262,4.894022,4.2,-26,-99999,34.2,-0.2,9.600000000000001,150.8,0.01,0.03
102833,545104,43.132762,4.897893,3.8,-26,-99999,34.2,-0.2,9.600000000000001,150.5,0.01,0.03
102833,545485,43.134172,4.907682,4.,-27,-99999,34.2,-0.2,9.600000000000001,149.6,0.01,0.04
102833,545895,43.135572,4.918155,4.2,-33,-99999,34.2,-0.2,9.600000000000001,147.9,0.01,0.04
102833,546023,43.136293,4.921388,3.8,-33,-99999,34.2,-0.2,9.600000000000001,147.4,0.02,0.04
102833,546422,43.13851,4.931292,4.5,-33,-99999,34.2,-0.2,9.600000000000001,145.5,0.02,0.04
102833,546854,43.141057,4.941837,4.,-32,-99999,34.2,-0.2,9.600000000000001,142.5,0.02,0.05
102833,547043,43.142402,4.94642,4.7,-32,-99999,34.2,-0.2,9.600000000000001,140.9,0.02,0.05
102833,547352,43.14455,4.95391,4.2,-32,-99999,34.2,-0.2,9.5,137.8,0.02,0.05
102833,547772,43.146967,4.964032,4.,-32,-99999,34.2,-0.2,9.5,135.3,0.02,0.05
102833,548113,43.149557,4.972263,4.2,-32,-99999,34.2,-0.2,9.5,136.3,0.02,0.06
102833,548283,43.150907,4.976217,4.2,-31,-99999,34.2,-0.2,9.5,136.8,0.02,0.06
102833,548697,43.154262,4.985652,4.5,-31,-99999,34.2,-0.2,9.5,138.4,0.02,0.06
102833,549131,43.158795,4.995148,4.3,-30,-99999,34.2,-0.2,9.5,140.5,0.02,0.06
102833,549224,43.159787,4.997068,3.5,-30,-99999,34.2,-0.2,9.5,140.9,0.02,0.06
102833,549644,43.163462,5.004557,2.2,-49,-99999,34.2,-0.2,9.5,142.9,0.02,0.06
102833,550043,43.162972,5.001767,1.,-49,-99999,34.2,-0.2,9.5,142.3,0.02,0.06
102833,550224,43.16292,5.00138,1.1,-49,-99999,34.2,-0.2,9.5,142.20000000000002,0.02,0.06
102833,550659,43.16569,4.998952,2.,-28,-99999,34.2,-0.2,9.5,142.1,0.02,0.06
102833,551062,43.1695,4.9908,6.1,-45,-99999,34.2,-0.2,9.5,140.8,0.02,0.06
102833,551233,43.167125,4.993632,3.1,-47,-99999,34.2,-0.2,9.5,141.20000000000002,0.02,0.06
102833,551565,43.165257,4.999542,5.4,-29,-99999,34.2,-0.2,9.5,142.20000000000002,0.02,0.06
102833,552082,43.167478,5.012978,4.1,-24,-99999,34.2,-0.2,9.5,145.5,0.02,0.07
102833,552202,43.168262,5.015172,1.8,-24,-99999,34.2,-0.2,9.5,146.20000000000002,0.02,0.07
102833,552475,43.169502,5.017607,4.9,-24,-99999,34.2,-0.2,9.5,147.,0.02,0.07
102833,553011,43.17483,5.031398,5.,-27,-99999,34.2,-0.2,9.5,151.8,0.03,0.07
102833,553126,43.176068,5.033773,4.2,-27,-99999,34.2,-0.2,9.5,152.8,0.03,0.07
102833,553394,43.179107,5.039582,4.4,-28,-99999,34.2,-0.2,9.5,155.4,0.03,0.07
102833,553966,43.185602,5.051787,4.6,-31,-99999,34.2,-0.2,9.5,153.60000000000002,0.03,0.08
102833,554076,43.186578,5.054337,3.2,-32,-99999,34.2,-0.2,9.5,152.9,0.03,0.08
102833,554434,43.188162,5.063387,4.2,-34,-99999,34.2,-0.2,9.5,150.,0.03,0.08
102833,555103,43.188398,5.08055,4.2,-37,-99999,34.2,-0.2,9.5,143.6,0.03,0.08
102833,555152,43.188398,5.08055,4.2,-37,-99999,34.2,-0.2,9.5,143.6,0.03,0.08
102833,555367,43.19202,5.085645,4.4,-24,-99999,34.2,-0.2,9.4,142.1,0.03,0.09
102833,556068,43.205153,5.086638,4.5,-24,-99999,34.2,-0.2,9.4,144.20000000000002,0.03,0.09
102833,556101,43.206257,5.08609,4.1,-24,-99999,34.2,-0.2,9.4,144.8,0.02,0.09
102833,556386,43.211337,5.083687,4.7,-23,-99999,34.2,-0.2,9.4,147.5,0.02,0.09
102833,556973,43.221835,5.07824,4.,-43,-99999,34.2,-0.2,9.4,152.9,0.01,0.09
102833,557224,43.226247,5.075728,4.1,-43,-99999,34.2,-0.2,9.4,155.,0.01,0.09
102833,557355,43.228502,5.074382,4.,-43,-99999,34.2,-0.2,9.4,156.10000000000002,0.01,0.09
102833,557895,43.236557,5.069522,4.3,-43,-99999,34.2,-0.2,9.4,159.60000000000002,0.,0.09
102833,558172,43.241502,5.066412,3.9,-42,-99999,34.2,-0.2,9.4,161.60000000000002,0.,0.09
102833,558385,43.245225,5.064147,4.4,-42,-99999,34.2,-0.2,9.4,163.,-0.01,0.09
102833,558821,43.253152,5.060268,4.5,-16,-99999,34.2,-0.2,9.3,165.5,-0.01,0.09
102833,559093,43.2576,5.063035,4.6,-17,-99999,34.2,-0.2,9.3,166.10000000000002,-0.02,0.09
102833,559335,43.259852,5.068307,3.5,-18,-99999,34.2,-0.2,9.3,166.10000000000002,-0.02,0.1
102833,559741,43.259472,5.07894,3.9,-21,-99999,34.2,-0.2,9.3,164.8,-0.02,0.1
102833,560005,43.25892,5.08544,3.8,-3,-99999,34.2,-0.2,9.3,163.9,-0.01,0.1
102833,560515,43.258257,5.098612,3.6,-7,-99999,34.2,-0.2,9.3,162.10000000000002,-0.01,0.1
102833,560672,43.258028,5.102775,4.5,-8,-99999,34.2,-0.2,9.3,161.5,-0.01,0.1
102833,561011,43.2577,5.111502,4.2,-10,-99999,34.2,-0.2,9.3,160.3,-0.01,0.1
102833,561505,43.25873,5.11213,0.6,-10,-99999,34.2,-0.2,9.3,160.70000000000002,-0.01,0.1
102833,561576,43.258787,5.11175,2.2,-10,-99999,34.2,-0.2,9.3,160.8,-0.01,0.1
102833,561932,43.259497,5.110492,0.8,-10,-99999,34.2,-0.2,9.3,161.3,-0.01,0.1
102833,562475,43.269395,5.101417,9.6,-7,-99999,34.2,-0.2,9.3,166.8,-0.02,0.1
102833,562512,43.270745,5.09969,9.3,-7,-99999,34.2,-0.2,9.3,167.5,-0.02,0.1
102833,562913,43.284147,5.082752,10.7,-21,-99999,34.2,-0.2,9.3,171.5,-0.03,0.1
102833,563438,43.300967,5.059727,10.1,-16,-99999,34.2,-0.2,9.3,171.5,-0.03,0.1
102833,563831,43.313517,5.040997,10.4,-11,-99999,34.2,-0.2,9.3,171.60000000000002,-0.03,0.09
102833,564336,43.330428,5.018662,9.9,-6,-99999,34.2,-0.19,9.3,171.60000000000002,-0.03,0.09
102833,564394,43.332692,5.016255,10.1,-5,-99999,34.2,-0.19,9.3,171.60000000000002,-0.03,0.09
102833,564752,43.347052,5.004212,10.3,-2,-99999,34.2,-0.19,9.4,171.60000000000002,-0.02,0.09
102833,565291,43.370143,4.989877,10.,-6,-99999,34.2,-0.19,9.4,173.3,-0.01,0.08
102833,565327,43.37145,4.989132,9.8,-6,-99999,34.2,-0.19,9.4,173.5,-0.01,0.08
102833,565660,43.386602,4.984275,9.9,-7,-99999,34.2,-0.19,9.4,176.5,0.,0.08
102833,566222,43.40431,4.992492,4.5,-10,-99999,34.2,-0.19,9.4,178.3,0.01,0.09
102833,566251,43.40479,4.99268,0.2,-10,-99999,34.2,-0.19,9.4,178.4,0.01,0.09
102833,604126,43.404752,4.992835,0.,-10,-99999,34.2,-0.19,9.4,174.4,0.01,0.08
102833,604127,43.404752,4.992835,0.,-10,-99999,34.2,-0.19,9.4,174.4,0.01,0.08
102833,604178,43.404792,4.992672,0.,-10,-99999,34.2,-0.19,9.4,174.4,0.01,0.08
102833,605027,43.393315,4.983357,8.,-8,-99999,34.2,-0.19,9.4,174.60000000000002,0.,0.07
102833,605070,43.391912,4.982517,8.3,-8,-99999,34.2,-0.19,9.4,174.60000000000002,0.,0.07
102833,605098,43.390715,4.981802,8.5,-7,-99999,34.2,-0.19,9.4,174.60000000000002,0.,0.07
102833,605929,43.357782,4.965662,9.4,-3,-99999,34.2,-0.19,9.3,174.60000000000002,-0.02,0.07
102833,605991,43.355338,4.964528,9.5,-3,-99999,34.2,-0.19,9.3,174.60000000000002,-0.02,0.07
102833,606010,43.35453,4.964107,9.4,-3,-99999,34.2,-0.19,9.3,174.60000000000002,-0.02,0.07
102833,606909,43.318907,4.94385,9.4,-13,-99999,34.2,-0.19,9.3,174.20000000000002,-0.03,0.07
102833,606911,43.318907,4.94385,9.4,-13,-99999,34.2,-0.19,9.3,174.20000000000002,-0.03,0.07
102833,607128,43.310312,4.938338,9.4,-12,-99999,34.2,-0.19,9.3,174.10000000000002,-0.03,0.06
102833,607848,43.294973,4.928498,4.7,-9,-99999,34.2,-0.19,9.3,173.9,-0.03,0.06
102833,608079,43.291623,4.924352,4.1,-8,-99999,34.2,-0.19,9.3,173.9,-0.03,0.06
102833,608081,43.291622,4.924352,4.,-8,-99999,34.2,-0.19,9.3,173.9,-0.03,0.06
102833,620947,43.1934,4.861583,3.6,-18,-99999,34.2,-0.2,9.600000000000001,228.8,-0.02,0.04
102833,620949,43.1934,4.861582,3.6,-18,-99999,34.2,-0.2,9.600000000000001,228.8,-0.02,0.04
102833,621868,43.191943,4.886487,4.1,-20,-99999,34.2,-0.2,9.600000000000001,244.8,-0.02,0.04
102833,621987,43.191757,4.889743,4.7,-20,-99999,34.2,-0.2,9.600000000000001,239.60000000000002,-0.01,0.04
102833,621994,43.191757,4.889742,4.7,-20,-99999,34.2,-0.2,9.600000000000001,239.60000000000002,-0.01,0.04
102833,622809,43.19056,4.912148,3.7,-22,-99999,34.2,-0.2,9.600000000000001,204.20000000000002,-0.01,0.05
102833,622978,43.19038,4.916787,4.2,-20,-99999,34.2,-0.2,9.600000000000001,197.,-0.01,0.05
102833,624749,43.188938,4.965065,4.4,-33,-99999,34.2,-0.2,9.600000000000001,134.4,-0.01,0.06
102833,624753,43.188937,4.965065,4.4,-33,-99999,34.2,-0.2,9.600000000000001,134.4,-0.01,0.06
102833,625718,43.186637,4.991473,4.3,-41,-99999,34.2,-0.2,9.600000000000001,143.1,0.,0.06
102833,625720,43.186637,4.991472,4.2,-41,-99999,34.2,-0.2,9.600000000000001,143.1,0.,0.06
102833,626748,43.184935,4.99757,1.8,-43,-99999,34.2,-0.2,9.600000000000001,144.8,0.,0.06
102833,626750,43.184935,4.99757,1.8,-43,-99999,34.2,-0.2,9.600000000000001,144.8,0.,0.06
102833,627979,43.185163,5.000282,2.2,-22,-99999,34.2,-0.2,9.600000000000001,145.70000000000002,0.,0.06
102833,632590,43.1925,4.883625,3.6,-20,-99999,34.2,-0.2,9.600000000000001,248.,-0.02,0.04
102833,632890,43.19357,4.876132,4.2,-19,-99999,34.2,-0.2,9.600000000000001,249.20000000000002,-0.02,0.04
102833,635967,43.212532,4.814367,3.8,-18,-99999,34.2,-0.2,9.600000000000001,159.3,-0.03,0.04
102833,635971,43.212532,4.814367,3.8,-18,-99999,34.2,-0.2,9.600000000000001,159.3,-0.03,0.04
102833,636872,43.227888,4.821425,4.,-18,-99999,34.2,-0.2,9.5,170.,-0.03,0.04
102833,636874,43.227887,4.821425,4.,-18,-99999,34.2,-0.2,9.5,170.,-0.03,0.04
102833,637169,43.23098,4.827923,4.2,-19,-99999,34.2,-0.2,9.5,176.70000000000002,-0.03,0.04
102833,637829,43.232508,4.842695,4.5,-14,-99999,34.2,-0.2,9.5,190.9,-0.03,0.04
102833,637832,43.232507,4.842695,4.5,-14,-99999,34.2,-0.2,9.5,190.9,-0.03,0.04
102833,639039,43.233193,4.87379,4.3,-17,-99999,34.2,-0.2,9.5,220.4,-0.03,0.04
102833,639041,43.233192,4.87379,4.2,-17,-99999,34.2,-0.2,9.5,220.4,-0.03,0.04
102833,639948,43.235953,4.897297,4.1,-18,-99999,34.2,-0.2,9.5,207.3,-0.03,0.05
102833,639950,43.235952,4.897297,4.,-18,-99999,34.2,-0.2,9.5,207.3,-0.03,0.05
102833,640048,43.236183,4.8999,4.3,-19,-99999,34.2,-0.2,9.5,204.8,-0.03,0.05
102833,640873,43.23853,4.921082,3.8,-20,-99999,34.2,-0.2,9.5,184.9,-0.03,0.05
102833,640874,43.23853,4.921083,3.9,-20,-99999,34.2,-0.2,9.5,184.9,-0.03,0.05
102833,641082,43.240093,4.926133,4.2,-20,-99999,34.2,-0.2,9.5,180.3,-0.03,0.05
102833,641780,43.245288,4.943027,4.5,-21,-99999,34.2,-0.2,9.4,167.20000000000002,-0.04,0.06
102833,642270,43.248322,4.955172,4.,-21,-99999,34.2,-0.2,9.4,159.8,-0.04,0.06
102833,642709,43.250642,4.966348,4.4,-13,-99999,34.2,-0.2,9.4,158.70000000000002,-0.04,0.06
102833,643248,43.253738,4.979973,4.2,-16,-99999,34.2,-0.2,9.4,161.9,-0.04,0.07
102833,643327,43.25416,4.98177,4.2,-16,-99999,34.2,-0.2,9.4,162.3,-0.04,0.07
102833,643639,43.256378,4.989405,4.,-18,-99999,34.2,-0.2,9.4,164.10000000000002,-0.04,0.07
102833,644179,43.262053,5.001573,3.6,-3,-99999,34.2,-0.2,9.4,167.20000000000002,-0.04,0.07
102833,644229,43.262632,5.002577,4.,-3,-99999,34.2,-0.2,9.4,167.5,-0.04,0.07
102833,644548,43.267152,5.008285,4.1,-4,-99999,34.2,-0.2,9.3,169.20000000000002,-0.05,0.07
102833,645111,43.274043,5.016813,3.9,-6,-99999,34.2,-0.2,9.3,171.4,-0.05,0.08
102833,645303,43.277592,5.018,4.5,-6,-99999,34.2,-0.2,9.3,172.3,-0.05,0.08
102833,645487,43.28116,5.0184,4.6,-6,-99999,34.2,-0.2,9.3,172.9,-0.05,0.08
102833,646027,43.291188,5.015582,3.9,-6,-99999,34.2,-0.2,9.3,173.60000000000002,-0.05,0.08
102833,646204,43.29424,5.01407,4.4,-5,-99999,34.2,-0.2,9.3,173.8,-0.05,0.08
102833,646445,43.297192,5.012542,1.5,-5,-99999,34.2,-0.2,9.3,174.10000000000002,-0.05,0.07
102833,646941,43.295948,5.014422,1.,-5,-99999,34.2,-0.2,9.3,174.,-0.05,0.08
102833,647138,43.295782,5.015162,1.3,-5,-99999,34.2,-0.2,9.3,174.,-0.05,0.08
102833,647388,43.29481,5.017075,5.2,-6,-99999,34.2,-0.2,9.3,173.9,-0.05,0.08
102833,647865,43.305198,5.0071,8.4,-4,-99999,34.2,-0.2,9.3,174.70000000000002,-0.05,0.07
102833,648051,43.310552,5.000192,9.,-2,-99999,34.2,-0.2,9.3,175.10000000000002,-0.05,0.07
102833,648298,43.318138,4.990457,8.8,-18,-99999,34.2,-0.19,9.3,175.8,-0.04,0.07
102833,648778,43.332988,4.972722,8.9,-17,-99999,34.2,-0.19,9.3,177.10000000000002,-0.04,0.07
102833,649043,43.341047,4.962977,9.2,-2,-99999,34.2,-0.19,9.3,177.9,-0.03,0.07
102833,649218,43.347027,4.958447,9.5,-3,-99999,34.2,-0.19,9.4,178.4,-0.03,0.07
102833,649688,43.36492,4.969455,9.2,-4,-99999,34.2,-0.19,9.4,180.,-0.03,0.07
102833,649963,43.375087,4.975837,9.2,-5,-99999,34.2,-0.19,9.4,180.70000000000002,-0.02,0.07
102833,650151,43.38257,4.97991,9.2,-6,-99999,34.2,-0.19,9.4,181.20000000000002,-0.01,0.07
102833,650598,43.400208,4.989937,9.6,-9,-99999,34.2,-0.19,9.4,182.3,0.,0.07
102833,650882,43.404802,4.992652,0.2,-10,-99999,34.2,-0.19,9.4,182.60000000000002,0.,0.07
102833,778798,43.350957,4.964817,9.7,-3,-99999,34.2,-0.2,9.4,191.5,-0.07,0.05
102833,778800,43.350957,4.964817,9.7,-3,-99999,34.2,-0.2,9.4,191.5,-0.07,0.05
102833,778850,43.348772,4.964177,9.6,-3,-99999,34.2,-0.2,9.4,190.8,-0.07,0.05
102833,779720,43.311247,4.94754,9.6,-13,-99999,34.2,-0.2,9.4,177.3,-0.09,0.05
102833,779783,43.308983,4.945573,9.6,-13,-99999,34.2,-0.2,9.3,176.5,-0.09,0.05
102833,779784,43.308982,4.945572,9.6,-13,-99999,34.2,-0.2,9.3,176.5,-0.09,0.05
102833,780641,43.295232,4.926393,4.5,-9,-99999,34.2,-0.2,9.3,171.70000000000002,-0.09,0.04
102833,780701,43.294788,4.924908,3.9,-9,-99999,34.2,-0.2,9.3,171.5,-0.09,0.04
102833,780703,43.294787,4.924907,3.8,-9,-99999,34.2,-0.2,9.3,171.5,-0.09,0.04
102833,781640,43.291855,4.900582,4.3,-14,-99999,34.2,-0.2,9.4,170.,-0.09,0.04
102833,781643,43.291855,4.900582,4.2,-14,-99999,34.2,-0.2,9.4,170.,-0.09,0.04
102833,782560,43.289968,4.876413,4.2,-12,-99999,34.2,-0.2,9.4,169.20000000000002,-0.09,0.03
102833,782563,43.289967,4.876412,4.2,-12,-99999,34.2,-0.2,9.4,169.20000000000002,-0.09,0.03
102833,782860,43.289385,4.86846,4.1,-12,-99999,34.2,-0.2,9.4,169.5,-0.09,0.03
102833,784090,43.286755,4.836113,4.3,-9,-99999,34.2,-0.2,9.4,170.3,-0.1,0.03
102833,784092,43.286755,4.836112,4.2,-9,-99999,34.2,-0.2,9.4,170.3,-0.1,0.03
102833,786081,43.275728,4.787638,4.4,-7,-99999,34.2,-0.2,9.4,166.8,-0.1,0.03
102833,786435,43.269207,4.78442,4.2,-7,-99999,34.2,-0.2,9.4,163.9,-0.09,0.03
102833,787473,43.248597,4.785125,4.1,-15,-99999,34.2,-0.21,9.5,154.9,-0.09,0.02
102833,787475,43.248597,4.785125,4.,-15,-99999,34.2,-0.21,9.5,154.9,-0.09,0.02
102833,788461,43.230903,4.79402,4.1,-16,-99999,34.2,-0.21,9.5,147.3,-0.08,0.02
102833,788582,43.228672,4.795312,5.3,-16,-99999,34.2,-0.21,9.5,146.3,-0.08,0.02
102833,789382,43.215863,4.807232,4.2,-17,-99999,34.2,-0.21,9.5,147.6,-0.08,0.02
102833,789399,43.215522,4.807493,4.4,-17,-99999,34.2,-0.21,9.5,147.70000000000002,-0.08,0.02
102833,789542,43.213182,4.809402,4.,-17,-99999,34.2,-0.21,9.5,148.9,-0.08,0.02
102833,790640,43.193623,4.82089,4.2,-18,-99999,34.2,-0.21,9.600000000000001,156.8,-0.07,0.01
102833,798352,43.10916,4.817042,4.4,-25,-99999,34.2,-0.22,9.600000000000001,135.3,-0.05,-0.01
102833,798557,43.111827,4.82094,4.4,-26,-99999,34.2,-0.22,9.600000000000001,135.3,-0.05,-0.01
102833,801231,43.12958,4.88566,4.1,-25,-99999,34.2,-0.22,9.5,145.3,-0.05,0.01
102833,801233,43.12958,4.88566,4.,-25,-99999,34.2,-0.22,9.5,145.3,-0.05,0.01
102833,804610,43.130325,4.975182,4.4,-37,-99999,34.2,-0.22,9.5,135.70000000000002,-0.05,0.03
102833,804612,43.130325,4.975182,4.4,-37,-99999,34.2,-0.22,9.5,135.70000000000002,-0.05,0.03
102833,809569,43.165417,5.070992,4.3,-52,-99999,34.2,-0.22,9.5,140.6,-0.06,0.05
102833,816691,43.192172,4.922617,4.2,-22,-99999,34.2,-0.21,9.5,171.5,-0.08,0.03
102833,816693,43.192172,4.922617,4.2,-22,-99999,34.2,-0.21,9.5,171.5,-0.08,0.03
102833,817959,43.214968,4.936638,4.3,-23,-99999,34.2,-0.21,9.5,160.9,-0.09,0.03
102833,818511,43.22535,4.941417,4.3,-23,-99999,34.2,-0.21,9.5,158.20000000000002,-0.09,0.04
102833,818513,43.22535,4.941417,4.2,-23,-99999,34.2,-0.21,9.5,158.20000000000002,-0.09,0.04
102833,818880,43.23263,4.943563,4.4,-22,-99999,34.2,-0.21,9.5,158.,-0.09,0.04
102833,819828,43.249672,4.948725,4.3,-20,-99999,34.2,-0.21,9.4,159.,-0.1,0.04
102833,820239,43.257732,4.950263,4.4,-10,-99999,34.2,-0.21,9.4,160.70000000000002,-0.11,0.04
102833,820730,43.257513,4.951375,1.2,-10,-99999,34.2,-0.21,9.4,160.3,-0.11,0.04
102833,820804,43.257412,4.951375,0.8,-10,-99999,34.2,-0.21,9.4,160.20000000000002,-0.11,0.04
102833,821181,43.258868,4.953467,1.3,-11,-99999,34.2,-0.21,9.4,160.,-0.11,0.04
102833,821670,43.274027,4.95961,8.9,-13,-99999,34.2,-0.21,9.3,164.60000000000002,-0.11,0.04
102833,821816,43.279272,4.961207,8.7,-13,-99999,34.2,-0.21,9.3,166.8,-0.12,0.04
102833,822091,43.289212,4.96408,8.9,-14,-99999,34.2,-0.21,9.3,170.8,-0.11,0.05
102833,822623,43.312433,4.968897,9.8,-16,-99999,34.2,-0.2,9.4,180.20000000000002,-0.1,0.05
102833,822800,43.320427,4.970207,9.4,-16,-99999,34.2,-0.2,9.4,183.4,-0.1,0.05
102833,822999,43.329087,4.97179,9.4,-17,-99999,34.2,-0.2,9.4,186.8,-0.09,0.05
102833,823531,43.352358,4.976137,9.8,-3,-99999,34.2,-0.2,9.4,196.,-0.08,0.05
102833,823900,43.36887,4.978735,9.8,-5,-99999,34.2,-0.2,9.4,202.10000000000002,-0.07,0.05
102833,824014,43.373807,4.97952,9.8,-6,-99999,34.2,-0.2,9.4,203.8,-0.07,0.05
102833,824438,43.392808,4.983197,9.5,-8,-99999,34.2,-0.2,9.4,210.10000000000002,-0.05,0.05
102833,824809,43.404723,4.992717,2.6,-10,-99999,34.2,-0.2,9.4,213.3,-0.04,0.06
102833,1036074,43.404812,4.992628,0.,-10,-99999,34.2,-0.21,9.4,250.60000000000002,-0.09,0.04
102833,1036117,43.404812,4.992627,0.,-10,-99999,34.2,-0.21,9.4,250.60000000000002,-0.09,0.04
102833,1045713,43.28316,4.709362,4.2,-7,-99999,34.2,-0.23,9.4,163.9,-0.21,0.
102833,1046009,43.278532,4.713935,4.4,-7,-99999,34.2,-0.23,9.4,157.20000000000002,-0.21,-0.01
102833,1046644,43.269335,4.725872,5.1,-9,-99999,34.2,-0.23,9.4,154.9,-0.2,-0.01
102833,1049692,43.249782,4.79975,4.,-16,-99999,34.2,-0.23,9.4,151.70000000000002,-0.19,-0.02
102833,1049693,43.249782,4.79975,4.,-16,-99999,34.2,-0.23,9.4,151.70000000000002,-0.19,-0.02
102833,1049836,43.249537,4.80341,4.,-17,-99999,34.2,-0.23,9.4,152.1,-0.19,-0.02
102833,1050642,43.247422,4.825068,4.4,-18,-99999,34.2,-0.23,9.4,155.10000000000002,-0.19,-0.01
102833,1050913,43.246835,4.832232,4.3,-19,-99999,34.2,-0.23,9.4,156.3,-0.19,-0.01
102833,1050915,43.246835,4.832232,4.2,-19,-99999,34.2,-0.23,9.4,156.3,-0.19,-0.01
102833,1051553,43.24644,4.848807,4.3,-14,-99999,34.2,-0.23,9.4,159.10000000000002,-0.19,-0.01
102833,1051892,43.246252,4.857868,4.2,-15,-99999,34.2,-0.23,9.4,160.60000000000002,-0.19,-0.01
102833,1051895,43.246252,4.857867,4.2,-15,-99999,34.2,-0.23,9.4,160.60000000000002,-0.19,-0.01
102833,1052862,43.24747,4.883602,4.,-17,-99999,34.2,-0.23,9.4,163.60000000000002,-0.19,-0.01
102833,1052864,43.24747,4.883602,4.,-17,-99999,34.2,-0.23,9.4,163.60000000000002,-0.19,-0.01
102833,1053823,43.248518,4.908692,4.,-19,-99999,34.2,-0.23,9.4,158.9,-0.19,0.
102833,1053843,43.248518,4.909212,4.2,-19,-99999,34.2,-0.23,9.4,158.8,-0.19,0.
102833,1053896,43.248537,4.910532,4.2,-19,-99999,34.2,-0.23,9.4,158.60000000000002,-0.19,0.
102833,1054794,43.248875,4.934148,3.9,-20,-99999,34.2,-0.23,9.4,154.4,-0.19,0.01
102833,1054797,43.248875,4.934147,3.8,-20,-99999,34.2,-0.23,9.4,154.4,-0.19,0.01
102833,1055722,43.248942,4.958545,4.6,-21,-99999,34.2,-0.23,9.4,150.1,-0.19,0.02
102833,1055763,43.249013,4.95958,4.2,-21,-99999,34.2,-0.23,9.4,149.9,-0.19,0.02
102833,1056653,43.251188,4.98262,4.5,-17,-99999,34.2,-0.23,9.4,151.9,-0.19,0.02
102833,1056656,43.251187,4.98262,4.5,-17,-99999,34.2,-0.23,9.4,151.9,-0.19,0.02
102833,1056674,43.251248,4.983108,3.9,-17,-99999,34.2,-0.23,9.4,151.9,-0.19,0.02
102833,1057584,43.25409,5.006347,4.2,-4,-99999,34.2,-0.22,9.4,154.10000000000002,-0.19,0.02
102833,1057588,43.25409,5.006347,4.2,-4,-99999,34.2,-0.22,9.4,154.10000000000002,-0.19,0.02
102833,1057602,43.254173,5.006853,4.1,-4,-99999,34.2,-0.22,9.4,154.20000000000002,-0.19,0.02
102833,1058529,43.257048,5.029687,2.3,-9,-99999,34.2,-0.22,9.3,156.20000000000002,-0.19,0.02
102833,1058573,43.256865,5.029198,0.9,-9,-99999,34.2,-0.22,9.3,156.10000000000002,-0.19,0.02
102833,1058654,43.256622,5.02852,2.9,-9,-99999,34.2,-0.22,9.3,156.,-0.19,0.02
102833,1059472,43.253492,5.030625,1.2,-9,-99999,34.2,-0.22,9.4,155.3,-0.19,0.02
102833,1059501,43.253455,5.030798,1.,-10,-99999,34.2,-0.22,9.4,155.3,-0.19,0.02
102833,1059757,43.252562,5.031365,4.7,-10,-99999,34.2,-0.22,9.4,155.10000000000002,-0.19,0.02
102833,1060673,43.253222,5.005988,3.7,-4,-99999,34.2,-0.23,9.4,153.8,-0.19,0.02
102833,1060676,43.253222,5.005987,3.6,-4,-99999,34.2,-0.23,9.4,153.8,-0.19,0.02
102833,1061642,43.2505,4.980933,3.9,-16,-99999,34.2,-0.23,9.4,151.5,-0.19,0.02
102833,1061645,43.2505,4.980932,3.8,-16,-99999,34.2,-0.23,9.4,151.5,-0.19,0.02
102833,1061702,43.250225,4.979442,3.7,-16,-99999,34.2,-0.23,9.4,151.3,-0.19,0.02
102833,1062630,43.240723,4.95959,3.2,-23,-99999,34.2,-0.23,9.4,147.20000000000002,-0.19,0.01
102833,1063942,43.222748,4.935883,3.7,-22,-99999,34.2,-0.23,9.4,148.6,-0.18,0.01
102833,1071423,43.200527,4.830185,3.9,-19,-99999,34.300000000000004,-0.24,9.5,146.4,-0.17,-0.03
102833,1071425,43.200527,4.830185,3.8,-19,-99999,34.300000000000004,-0.24,9.5,146.4,-0.17,-0.03
102833,1072767,43.210803,4.862678,4.4,-17,-99999,34.2,-0.24,9.5,158.8,-0.17,-0.02
102833,1072768,43.210803,4.862678,4.4,-17,-99999,34.2,-0.24,9.5,158.8,-0.17,-0.02
102833,1072770,43.210802,4.862677,4.4,-17,-99999,34.2,-0.24,9.5,158.8,-0.17,-0.02
102833,1073752,43.215577,4.888032,3.7,-19,-99999,34.2,-0.24,9.4,161.5,-0.18,-0.01
102833,1073756,43.215577,4.888032,3.6,-19,-99999,34.2,-0.24,9.4,161.5,-0.18,-0.01
102833,1073883,43.216317,4.891418,4.1,-19,-99999,34.2,-0.24,9.4,160.5,-0.18,-0.01
102833,1074712,43.220525,4.91239,4.1,-20,-99999,34.2,-0.23,9.4,154.3,-0.18,0.
