TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123845,185860,43.66626,15.540303,9.4,-23,0.18230000000000002,34.4,-0.24,11.100000000000001,54.900000000000006,-0.36,-0.02
123845,186828,43.626237,15.55639,9.2,-25,0.19260000000000002,34.4,-0.26,11.200000000000001,51.6,-0.4,-0.01
123845,187790,43.60792,15.572613,8.5,-27,0.19190000000000002,34.4,-0.26,11.3,49.800000000000004,-0.41000000000000003,0.
123845,188692,43.623587,15.582803,7.9,-35,0.18480000000000002,34.4,-0.25,11.200000000000001,53.2,-0.4,-0.01
123845,189626,43.604307,15.577767,9.1,-28,0.1935,34.4,-0.26,11.3,49.2,-0.42,-0.01
123845,190708,43.589463,15.557315,8.1,-18,0.20020000000000002,34.5,-0.27,11.3,59.1,-0.42,0.
123845,191690,43.592117,15.50294,8.3,-2,0.18380000000000002,34.5,-0.28,11.4,74.60000000000001,-0.41000000000000003,0.02
123845,192636,43.59359,15.45147,9.1,-20,0.1819,34.5,-0.29,11.3,134.8,-0.4,0.05
123845,193591,43.595933,15.399863,8.3,-27,-99999,34.5,-0.29,11.200000000000001,145.9,-0.38,0.09
123845,194509,43.597973,15.351793,8.6,-11,-99999,34.5,-0.29,11.100000000000001,140.70000000000002,-0.36,0.14
123845,195427,43.59804,15.301305,8.7,-30,-99999,34.4,-0.29,11.,124.4,-0.33,0.19
123845,196367,43.604663,15.251632,8.3,-19,-99999,34.4,-0.28,11.,117.30000000000001,-0.29,0.21
123845,197394,43.630127,15.213658,8.8,-31,0.1719,34.4,-0.27,11.,113.9,-0.27,0.19
123845,198381,43.661557,15.202497,8.4,-30,0.1423,34.4,-0.26,11.,110.30000000000001,-0.26,0.17
123845,199312,43.68104,15.229218,8.5,-22,0.1731,34.4,-0.26,11.,88.7,-0.27,0.15
123845,200240,43.64895,15.211227,8.2,-31,0.1719,34.4,-0.27,11.,109.5,-0.27,0.18
123845,201148,43.61614,15.194862,8.2,-29,0.1423,34.4,-0.28,11.,123.4,-0.26,0.19
123845,202061,43.580103,15.187987,8.7,-35,0.18730000000000002,34.4,-0.29,11.,126.7,-0.25,0.2
123845,203015,43.565253,15.214297,8.5,-38,0.18730000000000002,34.4,-0.29,11.,122.10000000000001,-0.25,0.23
123845,203984,43.5959,15.221348,8.7,-32,-99999,34.4,-0.29,11.,123.80000000000001,-0.28,0.21
123845,204981,43.61416,15.204463,1.1,-30,0.1423,34.4,-0.28,11.,122.2,-0.27,0.2
123845,205975,43.614503,15.204725,0.6,-30,0.1423,34.4,-0.28,11.,122.2,-0.27,0.19
123845,206902,43.614797,15.20383,1.5,-30,0.1423,34.4,-0.28,11.,122.5,-0.27,0.19
123845,208001,43.614447,15.203335,0.3,-30,0.1423,34.4,-0.28,11.,122.9,-0.27,0.19
123845,208910,43.61408,15.203313,0.6,-30,0.1423,34.4,-0.28,11.,123.2,-0.27,0.19
123845,209829,43.61417,15.203323,0.1,-30,0.1423,34.4,-0.28,11.,123.30000000000001,-0.27,0.19
123845,210782,43.614363,15.203508,0.3,-30,0.1423,34.4,-0.28,11.,123.4,-0.27,0.19
123845,211710,43.616163,15.204,3.4,-30,0.1423,34.4,-0.28,11.,123.,-0.27,0.19
123845,212681,43.618377,15.205583,0.1,-30,0.1423,34.4,-0.28,11.,122.30000000000001,-0.27,0.19
123845,213591,43.625897,15.226418,6.,-33,0.1719,34.4,-0.28,11.,114.,-0.28,0.18
123845,214504,43.624853,15.241267,0.8,-35,-99999,34.4,-0.28,11.,110.10000000000001,-0.29,0.18
123845,215430,43.626573,15.243168,0.5,-35,0.1719,34.4,-0.28,11.,108.60000000000001,-0.29,0.17
123845,216372,43.628233,15.245128,0.1,-35,0.1719,34.4,-0.28,11.,107.10000000000001,-0.29,0.17
123845,217280,43.62972,15.247408,3.3,-35,0.1719,34.4,-0.28,11.,105.5,-0.29,0.17
123845,218182,43.609027,15.276273,7.6,-25,-99999,34.4,-0.28,11.,113.4,-0.31,0.18
123845,219112,43.585613,15.306858,7.7,-30,-99999,34.4,-0.29,11.,127.7,-0.32,0.17
123845,220062,43.561257,15.338353,7.5,-36,-99999,34.5,-0.3,11.100000000000001,134.5,-0.32,0.16
123845,220991,43.537323,15.36916,7.6,-40,-99999,34.5,-0.31,11.200000000000001,138.6,-0.33,0.14
123845,221941,43.51268,15.400425,7.8,-45,-99999,34.5,-0.32,11.3,137.,-0.32,0.13
123845,222852,43.489797,15.432398,7.9,-49,0.19160000000000002,34.5,-0.32,11.3,132.20000000000002,-0.29,0.11
123845,223771,43.466407,15.465125,7.8,-50,-99999,34.5,-0.33,11.4,124.80000000000001,-0.27,0.1
123845,224691,43.442767,15.497912,7.7,-50,0.1927,34.5,-0.34,11.4,118.7,-0.24,0.09
123845,225623,43.418777,15.531383,7.8,-40,-99999,34.5,-0.34,11.4,117.10000000000001,-0.21,0.09
123845,226570,43.39398,15.566353,8.,-42,0.2373,34.5,-0.34,11.4,114.9,-0.18,0.09
123845,227491,43.36989,15.600817,8.2,-37,0.2409,34.5,-0.35000000000000003,11.4,111.30000000000001,-0.14,0.08
123845,228401,43.345963,15.635568,8.1,-34,0.27040000000000003,34.5,-0.35000000000000003,11.4,111.30000000000001,-0.12,0.08
123845,229311,43.32182,15.670807,8.3,-32,0.26280000000000003,34.5,-0.35000000000000003,11.4,110.30000000000001,-0.1,0.07
123845,230242,43.296957,15.70642,8.3,-30,0.2549,34.5,-0.35000000000000003,11.4,108.5,-0.09,0.07
123845,231171,43.271983,15.741183,8.3,-28,0.2447,34.5,-0.35000000000000003,11.4,110.9,-0.07,0.06
123845,232091,43.247233,15.77532,8.3,-27,0.23720000000000002,34.5,-0.35000000000000003,11.3,117.30000000000001,-0.07,0.04
123845,233002,43.22274,15.809187,8.1,-26,0.28200000000000003,34.5,-0.36,11.200000000000001,121.2,-0.07,0.02
123845,233912,43.19825,15.842682,8.3,-22,0.2781,34.5,-0.36,11.100000000000001,125.,-0.07,0.
123845,234830,43.173497,15.876445,8.1,-22,0.3276,34.5,-0.35000000000000003,11.100000000000001,113.60000000000001,-0.06,-0.03
123845,235751,43.149197,15.910387,8.2,-24,0.3111,34.5,-0.35000000000000003,11.100000000000001,101.9,-0.05,-0.06
123845,236682,43.124547,15.944253,8.,-22,0.3247,34.5,-0.35000000000000003,11.200000000000001,101.30000000000001,-0.04,-0.08
123845,237711,43.09712,15.98085,8.1,-23,0.33890000000000003,34.5,-0.34,11.3,106.60000000000001,-0.03,-0.09
123845,238642,43.07251,16.012013,8.6,-23,0.3145,34.5,-0.34,11.3,99.5,-0.03,-0.09
123845,239569,43.044753,16.045032,9.1,-20,0.2936,34.5,-0.33,11.3,93.5,-0.03,-0.07
123845,240500,43.04363,16.081222,0.1,-21,0.3336,34.5,-0.33,11.4,101.10000000000001,-0.03,-0.04
123845,241461,43.044043,16.081542,0.1,-21,0.3337,34.5,-0.33,11.3,101.30000000000001,-0.03,-0.04
123845,242451,43.044003,16.081613,0.1,-21,0.33380000000000004,34.5,-0.33,11.3,101.4,-0.03,-0.04
123845,243363,43.044043,16.081553,0.1,-21,0.3337,34.5,-0.33,11.3,101.4,-0.03,-0.04
123845,244301,43.043897,16.081757,0.,-21,0.334,34.5,-0.33,11.3,101.5,-0.03,-0.04
123845,245231,43.04376,16.081845,0.2,-21,0.3342,34.5,-0.33,11.3,101.60000000000001,-0.03,-0.04
123845,246172,43.04358,16.081853,0.3,-21,0.33430000000000004,34.5,-0.33,11.3,101.7,-0.03,-0.05
123845,247112,43.043573,16.081823,0.,-21,0.33430000000000004,34.5,-0.33,11.3,101.7,-0.03,-0.05
123845,248041,43.043727,16.081822,0.1,-21,0.3342,34.5,-0.33,11.3,101.80000000000001,-0.03,-0.05
123845,249001,43.04349,16.081808,0.1,-21,0.33430000000000004,34.5,-0.33,11.3,101.9,-0.03,-0.05
123845,249919,43.043443,16.081805,0.,-21,0.33430000000000004,34.5,-0.33,11.3,101.9,-0.03,-0.05
123845,250852,43.043517,16.081798,0.2,-21,0.33430000000000004,34.5,-0.33,11.3,102.,-0.03,-0.05
123845,251780,43.043693,16.08184,0.,-21,0.3342,34.5,-0.33,11.3,102.10000000000001,-0.03,-0.05
123845,252719,43.043687,16.0818,0.2,-21,0.3342,34.5,-0.33,11.3,102.2,-0.03,-0.05
123845,253660,43.043483,16.081785,0.,-21,0.33430000000000004,34.5,-0.33,11.3,102.30000000000001,-0.03,-0.05
123845,254565,43.043767,16.081798,0.,-21,0.3341,34.5,-0.33,11.3,102.4,-0.03,-0.05
123845,255471,43.043557,16.081837,0.3,-21,0.33430000000000004,34.5,-0.33,11.3,102.4,-0.03,-0.06
123845,256401,43.04367,16.081823,0.2,-21,0.3342,34.5,-0.33,11.3,102.5,-0.03,-0.06
123845,257357,43.04353,16.08181,0.,-21,0.33430000000000004,34.5,-0.33,11.3,102.60000000000001,-0.03,-0.06
123845,258284,43.043303,16.081473,0.3,-21,0.334,34.5,-0.33,11.3,102.60000000000001,-0.02,-0.06
123845,259219,43.043247,16.081117,0.,-21,0.3337,34.5,-0.33,11.3,102.60000000000001,-0.02,-0.06
123845,260200,43.043263,16.0812,0.,-21,0.3337,34.5,-0.33,11.3,102.7,-0.02,-0.06
123845,261125,43.043507,16.081448,0.,-21,0.33390000000000003,34.5,-0.33,11.3,102.80000000000001,-0.02,-0.06
123845,262112,43.043517,16.08171,0.2,-21,0.3342,34.5,-0.33,11.3,103.,-0.02,-0.06
123845,263059,43.04358,16.081722,0.1,-21,0.3341,34.5,-0.33,11.3,103.10000000000001,-0.02,-0.06
123845,264032,43.04354,16.081748,0.,-21,0.3342,34.5,-0.33,11.3,103.10000000000001,-0.02,-0.06
123845,264939,43.0435,16.081807,0.3,-21,0.33430000000000004,34.5,-0.33,11.3,103.2,-0.02,-0.06
123845,265898,43.04358,16.081767,0.,-21,0.3342,34.5,-0.33,11.3,103.30000000000001,-0.02,-0.07
123845,266806,43.043613,16.081705,0.,-21,0.3341,34.5,-0.33,11.3,103.4,-0.02,-0.07
123845,267741,43.04363,16.081762,0.,-21,0.3342,34.5,-0.33,11.3,103.5,-0.02,-0.07
123845,268669,43.042473,16.077047,5.,-21,0.3295,34.5,-0.33,11.3,102.5,-0.02,-0.07
123845,269601,43.04454,16.046243,6.,-20,0.2948,34.5,-0.33,11.3,96.30000000000001,-0.01,-0.1
123845,270548,43.071477,16.023295,8.7,-23,0.3095,34.5,-0.33,11.3,102.2,-0.02,-0.12
123845,271461,43.107683,16.014892,8.9,-22,0.33330000000000004,34.5,-0.33,11.3,117.10000000000001,-0.03,-0.12
123845,272391,43.142027,15.999212,8.3,-22,0.3557,34.5,-0.34,11.3,118.7,-0.04,-0.13
123845,273312,43.17785,15.991683,8.6,-21,0.3508,34.5,-0.33,11.3,110.5,-0.06,-0.13
123845,274221,43.188883,15.955667,8.1,-20,0.3285,34.5,-0.34,11.3,112.,-0.06,-0.12
123845,275141,43.213527,15.948778,8.5,-21,0.3412,34.5,-0.34,11.3,113.9,-0.07,-0.12
123845,276061,43.229347,15.962453,8.3,-22,0.3377,34.5,-0.33,11.3,113.80000000000001,-0.09,-0.12
123845,276971,43.234497,15.92026,8.5,-21,0.3467,34.5,-0.34,11.3,113.60000000000001,-0.08,-0.11
123845,277921,43.23336,15.911825,8.8,-24,0.3214,34.5,-0.34,11.3,114.2,-0.08,-0.1
123845,278840,43.214057,15.954518,9.,-21,0.3395,34.5,-0.34,11.3,113.5,-0.07,-0.12
123845,279772,43.191977,15.987342,9.1,-21,0.34340000000000004,34.5,-0.33,11.3,108.80000000000001,-0.06,-0.13
123845,280721,43.170817,16.028982,8.5,-23,0.33680000000000004,34.5,-0.33,11.3,114.9,-0.07,-0.14
123845,281672,43.14026,16.052983,8.5,-21,0.3321,34.5,-0.33,11.3,118.2,-0.06,-0.13
123845,282582,43.111117,16.046167,9.,-20,0.31970000000000004,34.5,-0.33,11.3,117.,-0.04,-0.12
123845,283540,43.122697,16.053835,0.9,-20,0.3184,34.5,-0.33,11.3,118.9,-0.04,-0.13
123845,284461,43.122397,16.055493,0.2,-20,0.31770000000000004,34.5,-0.33,11.3,118.80000000000001,-0.04,-0.13
123845,285381,43.122363,16.055457,0.2,-20,0.31770000000000004,34.5,-0.33,11.3,118.9,-0.04,-0.13
123845,286291,43.12226,16.055432,0.6,-20,0.31770000000000004,34.5,-0.33,11.3,119.,-0.04,-0.13
123845,287294,43.122177,16.055462,0.2,-20,0.31770000000000004,34.5,-0.33,11.3,119.,-0.04,-0.13
123845,288242,43.122087,16.055407,0.2,-20,0.31770000000000004,34.5,-0.33,11.3,119.10000000000001,-0.04,-0.13
123845,289162,43.122047,16.055365,0.2,-20,0.31770000000000004,34.5,-0.33,11.3,119.2,-0.04,-0.13
123845,290107,43.121973,16.055282,0.1,-20,0.31770000000000004,34.5,-0.33,11.3,119.30000000000001,-0.04,-0.13
123845,291020,43.12199,16.055198,0.1,-20,0.31770000000000004,34.5,-0.33,11.3,119.30000000000001,-0.04,-0.13
