TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123357,1442350,4.972737,-130.800255,10.2,-1071,0.35600000000000004,35.300000000000004,0.4,27.6,100.2,-0.61,-0.1
123357,1442351,4.972737,-130.800255,10.2,-1071,0.35600000000000004,35.300000000000004,0.4,27.6,100.2,-0.61,-0.1
123357,1442379,4.973958,-130.800248,9.3,-1071,0.3558,35.300000000000004,0.4,27.6,100.2,-0.61,-0.1
123357,1442382,4.973958,-130.800248,9.3,-1071,0.3558,35.300000000000004,0.4,27.6,100.2,-0.61,-0.1
123357,1442389,4.97444,-130.800243,9.3,-1071,0.3556,35.300000000000004,0.4,27.6,100.2,-0.61,-0.1
123357,1442390,4.97444,-130.800243,9.3,-1071,0.3556,35.300000000000004,0.4,27.6,100.2,-0.61,-0.1
123357,1442410,4.975357,-130.800242,9.5,-1071,0.3554,35.300000000000004,0.4,27.6,100.2,-0.61,-0.1
123357,1442440,4.976598,-130.800232,9.1,-1071,0.3551,35.300000000000004,0.4,27.6,100.2,-0.61,-0.1
123357,1442449,4.97708,-130.80022,10.2,-1071,0.35500000000000004,35.300000000000004,0.4,27.6,100.2,-0.61,-0.1
123357,1442459,4.977505,-130.800225,9.1,-1071,0.3549,35.300000000000004,0.4,27.6,100.30000000000001,-0.61,-0.1
123357,1442470,4.978,-130.800225,8.8,-1071,0.3548,35.300000000000004,0.4,27.6,100.30000000000001,-0.61,-0.1
123357,1442471,4.978,-130.800225,8.8,-1071,0.3548,35.300000000000004,0.4,27.6,100.30000000000001,-0.61,-0.1
123357,1442490,4.978817,-130.80024,9.3,-1071,0.3547,35.300000000000004,0.4,27.6,100.30000000000001,-0.61,-0.1
123357,1442499,4.979215,-130.800243,9.2,-1071,0.3546,35.300000000000004,0.4,27.6,100.30000000000001,-0.61,-0.1
123357,1442500,4.979215,-130.800243,9.2,-1071,0.3546,35.300000000000004,0.4,27.6,100.30000000000001,-0.61,-0.1
123357,1442519,4.980127,-130.800242,8.7,-1071,0.3544,35.300000000000004,0.4,27.6,100.30000000000001,-0.61,-0.1
123357,1442520,4.980127,-130.800242,8.7,-1071,0.3544,35.300000000000004,0.4,27.6,100.30000000000001,-0.61,-0.1
123357,1442550,4.981425,-130.800222,8.7,-1071,0.3541,35.300000000000004,0.4,27.6,100.30000000000001,-0.61,-0.1
123357,1442559,4.981827,-130.80023,8.8,-1071,0.35400000000000004,35.300000000000004,0.4,27.6,100.30000000000001,-0.61,-0.1
123357,1442560,4.981827,-130.80023,8.8,-1071,0.35400000000000004,35.300000000000004,0.4,27.6,100.30000000000001,-0.61,-0.1
123357,1442570,4.982298,-130.800235,9.,-1071,0.3539,35.300000000000004,0.4,27.6,100.30000000000001,-0.61,-0.1
123357,1442571,4.982298,-130.800235,9.,-1071,0.3539,35.300000000000004,0.4,27.6,100.30000000000001,-0.61,-0.1
123357,1442610,4.984022,-130.800242,8.4,-1071,0.35350000000000004,35.300000000000004,0.4,27.6,100.30000000000001,-0.61,-0.1
123357,1442671,4.986618,-130.800235,9.5,-1072,0.35300000000000004,35.300000000000004,0.4,27.6,100.30000000000001,-0.61,-0.1
123357,1446092,4.99371,-130.665632,9.5,-1060,0.3402,35.300000000000004,0.4,27.6,103.30000000000001,-0.6,-0.12
123357,1446311,4.984032,-130.665548,9.3,-1060,0.3396,35.300000000000004,0.4,27.6,102.60000000000001,-0.6,-0.12
123357,1447232,4.94385,-130.666297,10.,-1059,0.38420000000000004,35.300000000000004,0.4,27.6,100.30000000000001,-0.6,-0.13
123357,1447352,4.938692,-130.666498,8.7,-1059,0.3865,35.300000000000004,0.4,27.6,100.2,-0.6,-0.13
123357,1447958,4.912017,-130.666685,10.,-1084,0.4249,35.300000000000004,0.4,27.700000000000003,99.60000000000001,-0.6,-0.13
123357,1447959,4.912017,-130.666685,10.,-1084,0.4249,35.300000000000004,0.4,27.700000000000003,99.60000000000001,-0.6,-0.13
123357,1447969,4.911525,-130.666688,10.2,-1084,0.4247,35.300000000000004,0.4,27.700000000000003,99.5,-0.6,-0.13
123357,1447990,4.91059,-130.666698,9.7,-1084,0.4243,35.300000000000004,0.4,27.700000000000003,99.5,-0.6,-0.13
123357,1447991,4.91059,-130.666698,9.7,-1084,0.4243,35.300000000000004,0.4,27.700000000000003,99.5,-0.6,-0.13
123357,1447999,4.91019,-130.66671,9.4,-1084,0.4242,35.300000000000004,0.4,27.700000000000003,99.5,-0.6,-0.13
123357,1448001,4.91019,-130.66671,9.4,-1084,0.4242,35.300000000000004,0.4,27.700000000000003,99.5,-0.6,-0.13
123357,1448010,4.909748,-130.666727,9.4,-1084,0.42400000000000004,35.300000000000004,0.4,27.700000000000003,99.5,-0.6,-0.13
123357,1448011,4.909748,-130.666727,9.4,-1084,0.42400000000000004,35.300000000000004,0.4,27.700000000000003,99.5,-0.6,-0.13
123357,1448020,4.909262,-130.66674,9.5,-1084,0.4238,35.300000000000004,0.4,27.700000000000003,99.5,-0.6,-0.13
123357,1448021,4.909262,-130.66674,9.5,-1084,0.4238,35.300000000000004,0.4,27.700000000000003,99.5,-0.6,-0.13
123357,1448029,4.908868,-130.666748,9.4,-1084,0.42360000000000003,35.300000000000004,0.4,27.700000000000003,99.5,-0.6,-0.13
123357,1448030,4.908868,-130.666748,9.4,-1084,0.42360000000000003,35.300000000000004,0.4,27.700000000000003,99.5,-0.6,-0.13
123357,1448042,4.908392,-130.666745,9.,-1084,0.4234,35.300000000000004,0.4,27.700000000000003,99.5,-0.6,-0.13
123357,1448050,4.907958,-130.666752,9.,-1084,0.4232,35.300000000000004,0.4,27.700000000000003,99.5,-0.6,-0.13
123357,1448051,4.907958,-130.666752,9.,-1084,0.4232,35.300000000000004,0.4,27.700000000000003,99.5,-0.6,-0.13
123357,1448070,4.90713,-130.666763,8.8,-1084,0.4229,35.300000000000004,0.4,27.700000000000003,99.4,-0.6,-0.13
123357,1448071,4.90713,-130.666763,8.8,-1084,0.4229,35.300000000000004,0.4,27.700000000000003,99.4,-0.6,-0.13
123357,1448089,4.906268,-130.666753,9.4,-1084,0.42250000000000004,35.300000000000004,0.4,27.700000000000003,99.4,-0.6,-0.13
123357,1448090,4.906268,-130.666753,9.4,-1084,0.42250000000000004,35.300000000000004,0.4,27.700000000000003,99.4,-0.6,-0.13
123357,1448099,4.90587,-130.666747,9.1,-1084,0.4224,35.300000000000004,0.4,27.700000000000003,99.4,-0.6,-0.13
123357,1448100,4.90587,-130.666747,9.1,-1084,0.4224,35.300000000000004,0.4,27.700000000000003,99.4,-0.6,-0.13
123357,1448110,4.905338,-130.666738,9.,-1084,0.42210000000000003,35.300000000000004,0.4,27.700000000000003,99.4,-0.6,-0.13
123357,1448112,4.905338,-130.666738,9.,-1084,0.42210000000000003,35.300000000000004,0.4,27.700000000000003,99.4,-0.6,-0.13
123357,1448119,4.904948,-130.666742,9.8,-1084,0.42200000000000004,35.300000000000004,0.4,27.700000000000003,99.4,-0.6,-0.13
123357,1448120,4.904948,-130.666742,9.8,-1084,0.42200000000000004,35.300000000000004,0.4,27.700000000000003,99.4,-0.6,-0.13
123357,1448130,4.90451,-130.666737,9.2,-1084,0.4218,35.300000000000004,0.4,27.700000000000003,99.4,-0.6,-0.13
123357,1448131,4.90451,-130.666737,9.2,-1084,0.4218,35.300000000000004,0.4,27.700000000000003,99.4,-0.6,-0.13
123357,1448140,4.904038,-130.666735,9.6,-1084,0.42160000000000003,35.300000000000004,0.4,27.700000000000003,99.4,-0.6,-0.13
123357,1448141,4.904038,-130.666735,9.6,-1084,0.42160000000000003,35.300000000000004,0.4,27.700000000000003,99.4,-0.6,-0.13
123357,1448149,4.90365,-130.666733,8.9,-1084,0.42150000000000004,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448150,4.90365,-130.666733,8.9,-1084,0.42150000000000004,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448159,4.903262,-130.666748,9.9,-1084,0.4213,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448160,4.903262,-130.666748,9.9,-1084,0.4213,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448170,4.902753,-130.666758,8.8,-1084,0.42110000000000003,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448172,4.902753,-130.666758,8.8,-1084,0.42110000000000003,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448180,4.902365,-130.666755,8.9,-1084,0.4209,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448181,4.902365,-130.666755,8.9,-1084,0.4209,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448190,4.901888,-130.666765,9.6,-1084,0.4207,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448191,4.901888,-130.666765,9.6,-1084,0.4207,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448200,4.901455,-130.66677,9.5,-1084,0.42050000000000004,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448201,4.901455,-130.66677,9.5,-1084,0.42050000000000004,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448209,4.901063,-130.66677,10.1,-1084,0.4204,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448210,4.901063,-130.66677,10.1,-1084,0.4204,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448219,4.90067,-130.666758,9.2,-1084,0.4202,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448220,4.90067,-130.666758,9.2,-1084,0.4202,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448230,4.900148,-130.66676,9.1,-1084,0.42000000000000004,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448231,4.900148,-130.66676,9.1,-1084,0.42000000000000004,35.300000000000004,0.4,27.700000000000003,99.30000000000001,-0.6,-0.13
123357,1448240,4.899762,-130.666765,8.9,-1084,0.4198,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448241,4.899762,-130.666765,8.9,-1084,0.4198,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448251,4.899277,-130.666762,8.8,-1084,0.41960000000000003,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448261,4.898853,-130.666755,8.6,-1084,0.41950000000000004,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448269,4.898467,-130.666755,9.1,-1084,0.4193,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448270,4.898467,-130.666755,9.1,-1084,0.4193,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448279,4.898072,-130.666757,10.,-1084,0.41910000000000003,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448280,4.898072,-130.666757,10.,-1084,0.41910000000000003,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448291,4.89755,-130.666758,9.5,-1084,0.4189,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448300,4.897162,-130.666772,9.4,-1084,0.4188,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448301,4.897162,-130.666772,9.4,-1084,0.4188,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448311,4.896677,-130.666782,9.,-1084,0.4186,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448312,4.896677,-130.666782,9.,-1084,0.4186,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448321,4.896242,-130.666788,9.,-1084,0.4184,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448329,4.895852,-130.666787,9.1,-1084,0.4182,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448330,4.895852,-130.666787,9.1,-1084,0.4182,35.300000000000004,0.4,27.700000000000003,99.2,-0.6,-0.13
123357,1448339,4.895453,-130.666783,9.2,-1084,0.4181,35.300000000000004,0.4,27.700000000000003,99.10000000000001,-0.6,-0.13
123357,1448340,4.895453,-130.666783,9.2,-1084,0.4181,35.300000000000004,0.4,27.700000000000003,99.10000000000001,-0.6,-0.13
123357,1448351,4.894925,-130.666782,9.4,-1084,0.4178,35.300000000000004,0.4,27.700000000000003,99.10000000000001,-0.6,-0.13
123357,1448360,4.894527,-130.666785,9.9,-1084,0.4177,35.300000000000004,0.4,27.700000000000003,99.10000000000001,-0.6,-0.13
123357,1448361,4.894527,-130.666785,9.9,-1084,0.4177,35.300000000000004,0.4,27.700000000000003,99.10000000000001,-0.6,-0.13
123357,1448371,4.894038,-130.666777,8.7,-1084,0.41750000000000004,35.300000000000004,0.4,27.700000000000003,99.10000000000001,-0.6,-0.13
123357,1448381,4.893603,-130.666775,9.3,-1084,0.4173,35.300000000000004,0.4,27.700000000000003,99.10000000000001,-0.6,-0.13
123357,1448389,4.89321,-130.666777,9.1,-1084,0.4171,35.300000000000004,0.4,27.700000000000003,99.10000000000001,-0.6,-0.13
123357,1448390,4.89321,-130.666777,9.1,-1084,0.4171,35.300000000000004,0.4,27.700000000000003,99.10000000000001,-0.6,-0.13
123357,1448399,4.892832,-130.666773,8.8,-1084,0.41700000000000004,35.300000000000004,0.4,27.700000000000003,99.10000000000001,-0.6,-0.13
123357,1448400,4.892832,-130.666773,8.8,-1084,0.41700000000000004,35.300000000000004,0.4,27.700000000000003,99.10000000000001,-0.6,-0.13
123357,1448411,4.892332,-130.666767,8.7,-1084,0.4168,35.300000000000004,0.4,27.700000000000003,99.10000000000001,-0.6,-0.13
123357,1448413,4.892332,-130.666767,8.7,-1084,0.4168,35.300000000000004,0.4,27.700000000000003,99.10000000000001,-0.6,-0.13
123357,1448420,4.891945,-130.666767,9.3,-1084,0.4166,35.300000000000004,0.4,27.700000000000003,99.10000000000001,-0.6,-0.13
123357,1448421,4.891945,-130.666767,9.3,-1084,0.4166,35.300000000000004,0.4,27.700000000000003,99.10000000000001,-0.6,-0.13
123357,1448431,4.891475,-130.666762,9.7,-1084,0.4164,35.300000000000004,0.4,27.700000000000003,99.,-0.6,-0.13
123357,1448440,4.891082,-130.66676,9.6,-1084,0.4163,35.300000000000004,0.4,27.700000000000003,99.,-0.6,-0.13
123357,1448441,4.891082,-130.66676,9.6,-1084,0.4163,35.300000000000004,0.4,27.700000000000003,99.,-0.6,-0.13
123357,1448450,4.890643,-130.666748,9.8,-1084,0.4161,35.300000000000004,0.4,27.700000000000003,99.,-0.6,-0.13
123357,1448459,4.89026,-130.666757,9.4,-1084,0.41590000000000005,35.300000000000004,0.4,27.700000000000003,99.,-0.6,-0.13
123357,1448460,4.89026,-130.666757,9.4,-1084,0.41590000000000005,35.300000000000004,0.4,27.700000000000003,99.,-0.6,-0.13
123357,1448470,4.889827,-130.666765,9.,-1084,0.4158,35.300000000000004,0.4,27.700000000000003,99.,-0.6,-0.13
123357,1448519,4.887618,-130.666793,10.,-1084,0.4148,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448520,4.887618,-130.666793,10.,-1084,0.4148,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448529,4.887168,-130.666788,9.5,-1084,0.4147,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448530,4.887168,-130.666788,9.5,-1084,0.4147,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448540,4.886673,-130.666805,9.3,-1084,0.41440000000000005,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448541,4.886673,-130.666805,9.3,-1084,0.41440000000000005,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448550,4.886268,-130.66682,9.7,-1084,0.4143,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448560,4.88578,-130.66683,9.8,-1084,0.4141,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448561,4.88578,-130.66683,9.8,-1084,0.4141,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448579,4.884895,-130.666833,9.9,-1084,0.4137,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448580,4.884895,-130.666833,9.9,-1084,0.4137,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448589,4.8845,-130.66684,9.5,-1084,0.41350000000000003,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448590,4.8845,-130.66684,9.5,-1084,0.41350000000000003,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448599,4.88401,-130.666843,9.7,-1084,0.4133,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448600,4.88401,-130.666843,9.7,-1084,0.4133,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448610,4.88361,-130.666842,9.5,-1084,0.4132,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.13
123357,1448621,4.88312,-130.666828,8.9,-1084,0.41300000000000003,35.300000000000004,0.4,27.700000000000003,98.80000000000001,-0.6,-0.13
123357,1448752,4.87752,-130.666872,9.,-1084,0.4107,35.300000000000004,0.4,27.700000000000003,98.80000000000001,-0.6,-0.13
123357,1449591,4.841162,-130.666515,8.3,-1067,0.4153,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.14
123357,1449732,4.835253,-130.66648,9.1,-1067,0.4163,35.300000000000004,0.4,27.700000000000003,98.9,-0.6,-0.14
123357,1450071,4.82061,-130.66684,10.,-1094,0.4277,35.300000000000004,0.4,27.700000000000003,99.,-0.59,-0.14
123357,1450831,4.787333,-130.666752,9.4,-1095,0.43060000000000004,35.300000000000004,0.4,27.700000000000003,98.80000000000001,-0.59,-0.14
123357,1450981,4.780753,-130.666703,9.9,-1095,0.42960000000000004,35.300000000000004,0.4,27.700000000000003,98.60000000000001,-0.58,-0.15
123357,1451273,4.767878,-130.666735,9.4,-1095,0.4279,35.300000000000004,0.4,27.700000000000003,98.30000000000001,-0.58,-0.15
123357,1452034,4.759412,-130.663642,1.2,-1082,0.4183,35.300000000000004,0.4,27.700000000000003,98.30000000000001,-0.58,-0.15
123357,1452191,4.759183,-130.663187,0.8,-1082,0.4183,35.300000000000004,0.4,27.700000000000003,98.30000000000001,-0.58,-0.15
123357,1452482,4.759173,-130.662502,0.7,-1082,0.4183,35.300000000000004,0.4,27.700000000000003,98.30000000000001,-0.58,-0.15
123357,1453032,4.759277,-130.660743,0.7,-1083,0.4183,35.300000000000004,0.4,27.700000000000003,98.4,-0.58,-0.15
123357,1453283,4.75902,-130.660123,0.7,-1083,0.4183,35.300000000000004,0.4,27.700000000000003,98.5,-0.58,-0.15
123357,1453382,4.758895,-130.659872,2.2,-1083,0.4183,35.300000000000004,0.4,27.700000000000003,98.5,-0.58,-0.15
123357,1453672,4.758505,-130.659153,0.2,-1083,0.4183,35.300000000000004,0.4,27.700000000000003,98.5,-0.58,-0.15
123357,1454682,4.757043,-130.656707,1.5,-1083,0.4181,35.300000000000004,0.4,27.700000000000003,98.60000000000001,-0.58,-0.15
123357,1454973,4.756553,-130.65608,0.4,-1083,0.41800000000000004,35.300000000000004,0.4,27.700000000000003,98.60000000000001,-0.58,-0.15
123357,1455763,4.755243,-130.65435,0.3,-1084,0.4179,35.300000000000004,0.4,27.700000000000003,98.7,-0.58,-0.15
123357,1456042,4.754885,-130.653698,1.,-1084,0.4178,35.300000000000004,0.4,27.700000000000003,98.7,-0.58,-0.15
123357,1456362,4.754293,-130.653103,0.6,-1084,0.4178,35.300000000000004,0.4,27.700000000000003,98.7,-0.58,-0.15
123357,1457031,4.752535,-130.651815,0.7,-1084,0.41750000000000004,35.300000000000004,0.4,27.700000000000003,98.7,-0.58,-0.15
123357,1457133,4.752137,-130.651563,1.2,-1084,0.41750000000000004,35.300000000000004,0.4,27.700000000000003,98.7,-0.58,-0.15
123357,1457433,4.751027,-130.65073,1.5,-1084,0.4173,35.300000000000004,0.4,27.700000000000003,98.7,-0.58,-0.15
123357,1458342,4.74854,-130.648873,1.1,-1097,0.4323,35.300000000000004,0.4,27.700000000000003,98.7,-0.5700000000000001,-0.15
123357,1458591,4.74807,-130.64827,0.4,-1097,0.4325,35.300000000000004,0.4,27.700000000000003,98.80000000000001,-0.5700000000000001,-0.15
123357,1459643,4.74647,-130.64535,0.3,-1097,0.4334,35.300000000000004,0.4,27.700000000000003,98.9,-0.5700000000000001,-0.16
123357,1459832,4.74613,-130.64489,0.9,-1097,0.4335,35.300000000000004,0.4,27.700000000000003,98.9,-0.5700000000000001,-0.16
123357,1460103,4.74575,-130.644268,1.3,-1097,0.43370000000000003,35.300000000000004,0.4,27.700000000000003,98.9,-0.5700000000000001,-0.16
123357,1461063,4.744945,-130.641562,1.4,-1097,0.43470000000000003,35.300000000000004,0.4,27.700000000000003,99.,-0.5700000000000001,-0.16
123357,1461252,4.744645,-130.641115,2.2,-1097,0.4348,35.300000000000004,0.4,27.700000000000003,99.,-0.5700000000000001,-0.16
123357,1462332,4.744475,-130.625485,4.4,-1099,0.44120000000000004,35.300000000000004,0.4,27.700000000000003,99.5,-0.5700000000000001,-0.16
123357,1462612,4.747228,-130.623663,2.7,-1099,0.4184,35.300000000000004,0.4,27.700000000000003,99.5,-0.58,-0.16
123357,1486319,4.91332,-130.624595,5.2,-1077,0.4091,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486349,4.912738,-130.624342,4.,-1077,0.4093,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486350,4.912738,-130.624342,4.,-1077,0.4093,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486361,4.91255,-130.624248,3.5,-1077,0.4093,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486379,4.91223,-130.624055,4.3,-1077,0.40940000000000004,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486380,4.91223,-130.624055,4.3,-1077,0.40940000000000004,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486400,4.911833,-130.623845,4.3,-1077,0.40950000000000003,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486409,4.911638,-130.623752,4.5,-1077,0.4096,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486410,4.911638,-130.623752,4.5,-1077,0.4096,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486429,4.911263,-130.623568,4.6,-1077,0.4097,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486430,4.911263,-130.623568,4.6,-1077,0.4097,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486459,4.91066,-130.62324,5.1,-1077,0.40990000000000004,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486460,4.91066,-130.62324,5.1,-1077,0.40990000000000004,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486479,4.910272,-130.623007,4.6,-1077,0.41000000000000003,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486499,4.909902,-130.622785,4.8,-1077,0.4101,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486519,4.909448,-130.622575,5.9,-1077,0.4103,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486520,4.909448,-130.622575,5.9,-1077,0.4103,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486530,4.909182,-130.622477,5.2,-1077,0.4103,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486531,4.909182,-130.622477,5.2,-1077,0.4103,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486539,4.90897,-130.622402,5.4,-1077,0.41040000000000004,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486541,4.90897,-130.622402,5.4,-1077,0.41040000000000004,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486550,4.908727,-130.622315,5.1,-1077,0.41040000000000004,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486551,4.908727,-130.622315,5.1,-1077,0.41040000000000004,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486559,4.908533,-130.622235,5.3,-1077,0.41050000000000003,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486560,4.908533,-130.622235,5.3,-1077,0.41050000000000003,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486570,4.908278,-130.622123,6.,-1077,0.4106,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486571,4.908278,-130.622123,6.,-1077,0.4106,35.300000000000004,0.4,27.700000000000003,98.5,-0.6,-0.15
123357,1486579,4.908065,-130.622025,5.9,-1077,0.4106,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486580,4.908065,-130.622025,5.9,-1077,0.4106,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486590,4.907807,-130.621902,5.2,-1077,0.4107,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486592,4.907807,-130.621902,5.2,-1077,0.4107,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486601,4.907608,-130.621803,5.5,-1077,0.4108,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486619,4.9072,-130.621603,5.,-1077,0.41090000000000004,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486639,4.906822,-130.62142,4.3,-1077,0.41100000000000003,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486640,4.906822,-130.62142,4.3,-1077,0.41100000000000003,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486650,4.906633,-130.621318,4.3,-1077,0.4111,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486651,4.906633,-130.621318,4.3,-1077,0.4111,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486660,4.906487,-130.621245,4.1,-1077,0.4111,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486680,4.906175,-130.621067,3.7,-1077,0.4112,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486691,4.906018,-130.620972,3.6,-1077,0.4113,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486699,4.905898,-130.620885,3.3,-1077,0.4113,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486700,4.905898,-130.620885,3.3,-1077,0.4113,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486711,4.905753,-130.620795,3.,-1077,0.4113,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486720,4.905628,-130.620697,4.,-1077,0.41140000000000004,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
123357,1486730,4.905447,-130.620585,4.3,-1077,0.41140000000000004,35.300000000000004,0.4,27.700000000000003,98.4,-0.6,-0.15
