TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111384,293126,38.582852,7.753222,7.6,-660,0.20850000000000002,34.5,-0.24,12.3,81.10000000000001,0.09,0.08
111384,294027,38.61145,7.764485,7.6,-640,0.21080000000000002,34.5,-0.24,12.3,77.9,0.16,0.08
111384,294942,38.643013,7.758748,7.6,-641,0.2255,34.5,-0.25,12.4,76.60000000000001,0.23,0.08
111384,295888,38.67657,7.759187,7.6,-524,0.2177,34.5,-0.26,12.3,81.9,0.27,0.07
111384,296813,38.704002,7.774268,8.6,-580,0.2398,34.5,-0.27,12.3,86.80000000000001,0.3,0.07
111384,297738,38.718643,7.818225,8.6,-628,0.2102,34.5,-0.28,12.3,90.5,0.31,0.08
111384,298732,38.724148,7.83398,0.5,-493,0.216,34.5,-0.28,12.3,91.4,0.31,0.08
111384,299637,38.728673,7.82736,8.7,-636,0.20950000000000002,34.5,-0.28,12.3,91.5,0.31,0.08
111384,300956,38.745683,7.816335,0.5,-637,0.21200000000000002,34.5,-0.29,12.200000000000001,92.,0.3,0.08
111384,301878,38.75665,7.798255,8.1,-459,0.221,34.5,-0.29,12.200000000000001,92.5,0.29,0.07
111384,302672,38.770553,7.83077,9.7,-525,0.2149,34.5,-0.3,12.200000000000001,93.2,0.28,0.07
111384,302674,38.770552,7.83077,9.6,-525,0.2149,34.5,-0.3,12.200000000000001,93.2,0.28,0.07
111384,302837,38.771447,7.840057,9.6,-305,0.22410000000000002,34.5,-0.3,12.200000000000001,93.2,0.28,0.08
111384,303778,38.792653,7.886397,9.7,-430,0.2702,34.5,-0.31,12.200000000000001,93.4,0.26,0.08
111384,304018,38.794175,7.888925,1.6,-436,0.26630000000000004,34.5,-0.31,12.200000000000001,93.4,0.26,0.08
111384,304020,38.794175,7.888925,1.5,-436,0.26630000000000004,34.5,-0.31,12.200000000000001,93.4,0.26,0.08
111384,304729,38.788062,7.853968,9.1,-359,0.2195,34.5,-0.3,12.200000000000001,93.7,0.27,0.07
111384,305633,38.806495,7.812857,9.5,-557,0.2223,34.5,-0.31,12.100000000000001,94.9,0.26,0.07
111384,306675,38.820327,7.808033,0.6,-571,0.2204,34.5,-0.31,12.100000000000001,95.,0.24,0.07
111384,307011,38.819153,7.808448,1.1,-570,0.22060000000000002,34.5,-0.31,12.100000000000001,95.,0.24,0.07
111384,307012,38.819152,7.808447,1.1,-570,0.22060000000000002,34.5,-0.31,12.100000000000001,95.,0.24,0.07
111384,307861,38.816118,7.808405,2.7,-565,0.22110000000000002,34.5,-0.31,12.100000000000001,95.,0.24,0.07
111384,308846,38.812715,7.8094,1.5,-562,0.22160000000000002,34.5,-0.31,12.100000000000001,95.10000000000001,0.25,0.07
111384,309921,38.808185,7.807837,2.,-552,0.22240000000000001,34.5,-0.31,12.100000000000001,95.2,0.25,0.07
111384,311057,38.803493,7.805077,1.,-541,0.2233,34.5,-0.3,12.100000000000001,95.30000000000001,0.26,0.07
111384,312952,38.794055,7.80266,2.,-522,0.225,34.5,-0.3,12.200000000000001,95.10000000000001,0.27,0.07
111384,315797,38.777562,7.799563,1.4,-493,0.2182,34.5,-0.3,12.200000000000001,94.2,0.28,0.08
111384,317066,38.76685,7.798802,0.8,-475,0.2197,34.5,-0.29,12.200000000000001,93.60000000000001,0.28,0.08
111384,318137,38.76034,7.797765,2.6,-464,0.22060000000000002,34.5,-0.29,12.200000000000001,93.2,0.29,0.08
111384,319041,38.75483,7.79687,1.3,-455,0.2215,34.5,-0.29,12.200000000000001,92.9,0.29,0.08
111384,319991,38.748482,7.795943,1.4,-636,0.2134,34.5,-0.29,12.3,92.5,0.29,0.08
111384,320933,38.741787,7.795115,1.3,-631,0.2137,34.5,-0.28,12.3,92.,0.3,0.09
111384,321887,38.735182,7.79453,1.2,-625,0.2139,34.5,-0.28,12.3,91.60000000000001,0.3,0.09
111384,322848,38.728528,7.79412,1.5,-620,0.2142,34.5,-0.28,12.3,91.10000000000001,0.3,0.09
111384,323751,38.722085,7.793855,2.9,-614,0.2144,34.5,-0.28,12.3,90.7,0.31,0.09
111384,325096,38.717887,7.792945,0.4,-610,0.2147,34.5,-0.28,12.3,90.2,0.31,0.09
111384,326001,38.716438,7.79417,1.,-610,0.2146,34.5,-0.27,12.3,89.9,0.3,0.09
111384,326962,38.713862,7.792548,1.7,-607,0.215,34.5,-0.27,12.3,89.4,0.3,0.09
111384,327896,38.70881,7.794275,1.6,-604,0.21480000000000002,34.5,-0.27,12.3,88.60000000000001,0.3,0.09
111384,328854,38.704358,7.79425,1.4,-600,0.2109,34.5,-0.27,12.3,87.80000000000001,0.29,0.1
111384,329868,38.696683,7.79494,2.4,-595,0.21000000000000002,34.5,-0.27,12.3,86.4,0.28,0.1
111384,330797,38.689808,7.79489,1.7,-589,0.2091,34.5,-0.27,12.4,85.10000000000001,0.28,0.1
111384,331753,38.68848,7.793978,1.1,-587,0.2089,34.5,-0.27,12.4,84.80000000000001,0.28,0.1
111384,332657,38.68185,7.795898,1.9,-584,0.2081,34.5,-0.26,12.4,83.60000000000001,0.27,0.1
111384,333618,38.675855,7.795782,2.2,-579,0.2073,34.5,-0.26,12.4,82.5,0.26,0.1
111384,334594,38.66841,7.797662,1.3,-577,0.2063,34.5,-0.26,12.4,81.10000000000001,0.26,0.1
111384,335541,38.664327,7.798407,2.5,-652,0.21280000000000002,34.5,-0.26,12.4,80.30000000000001,0.25,0.11
111384,336471,38.659017,7.798163,1.2,-651,0.2119,34.5,-0.26,12.4,79.30000000000001,0.25,0.11
111384,337387,38.652398,7.797978,1.4,-650,0.2107,34.5,-0.25,12.4,78.,0.24,0.11
111384,338330,38.645427,7.797853,0.9,-649,0.20950000000000002,34.5,-0.25,12.4,76.7,0.23,0.11
111384,339288,38.641653,7.79656,2.4,-648,0.2088,34.5,-0.25,12.4,75.9,0.23,0.11
111384,340208,38.637672,7.797055,0.9,-648,0.2081,34.5,-0.25,12.4,75.7,0.22,0.11
111384,341153,38.634937,7.795812,1.9,-647,0.2076,34.5,-0.25,12.4,75.8,0.22,0.11
111384,342089,38.632458,7.79613,1.3,-647,0.2071,34.5,-0.25,12.4,75.9,0.21,0.11
111384,343049,38.629158,7.794922,0.6,-646,0.2064,34.5,-0.25,12.4,76.10000000000001,0.2,0.11
111384,344008,38.624508,7.794237,1.,-645,0.2104,34.5,-0.25,12.4,76.3,0.19,0.11
111384,344970,38.619807,7.793057,0.6,-645,0.2102,34.5,-0.25,12.4,76.5,0.18,0.11
111384,345898,38.615308,7.792033,2.4,-644,0.2101,34.5,-0.24,12.4,76.80000000000001,0.17,0.11
111384,346829,38.611263,7.79256,1.3,-643,0.21030000000000001,34.5,-0.24,12.4,77.,0.16,0.11
111384,347737,38.608125,7.792417,0.7,-643,0.21030000000000001,34.5,-0.24,12.4,77.10000000000001,0.15,0.11
111384,348703,38.606542,7.792663,2.8,-643,0.2104,34.5,-0.24,12.4,77.2,0.15,0.11
111384,349640,38.59747,7.8133,9.,-644,0.2151,34.5,-0.24,12.4,77.60000000000001,0.14,0.11
111384,350612,38.593708,7.818957,0.4,-644,0.2164,34.5,-0.24,12.4,77.7,0.13,0.11
111384,351548,38.59635,7.817847,0.7,-644,0.21610000000000001,34.5,-0.24,12.4,77.60000000000001,0.13,0.12
111384,352486,38.599817,7.816737,1.5,-645,0.21580000000000002,34.5,-0.24,12.4,77.4,0.14,0.12
111384,353397,38.60421,7.81604,1.6,-645,0.2155,34.5,-0.24,12.4,77.2,0.15,0.12
111384,354340,38.608963,7.8164,1.8,-646,0.2155,34.5,-0.24,12.4,77.,0.16,0.12
111384,355257,38.613327,7.816247,0.7,-647,0.21530000000000002,34.5,-0.25,12.4,76.80000000000001,0.17,0.12
111384,356195,38.619203,7.81727,1.7,-648,0.2154,34.5,-0.25,12.4,76.5,0.18,0.12
111384,357242,38.624113,7.818345,0.1,-649,0.2155,34.5,-0.25,12.4,76.2,0.19,0.12
111384,358216,38.628883,7.819175,0.8,-650,0.20900000000000002,34.5,-0.25,12.4,76.,0.2,0.12
111384,359128,38.632048,7.82079,1.4,-651,0.2093,34.5,-0.25,12.4,75.9,0.21,0.12
111384,360097,38.636482,7.82091,2.3,-652,0.20950000000000002,34.5,-0.25,12.4,75.7,0.22,0.12
111384,361058,38.642247,7.82231,2.7,-653,0.2099,34.5,-0.25,12.4,76.,0.23,0.12
111384,362785,38.64955,7.82123,1.9,-655,0.2102,34.5,-0.25,12.4,77.5,0.24,0.12
111384,363742,38.657,7.82179,1.5,-656,0.21050000000000002,34.5,-0.26,12.4,79.,0.24,0.12
111384,364736,38.664247,7.822063,1.6,-657,0.21080000000000002,34.5,-0.26,12.4,80.60000000000001,0.25,0.12
111384,365660,38.669888,7.822312,1.3,-618,0.2061,34.5,-0.26,12.4,81.80000000000001,0.25,0.12
111384,366597,38.676522,7.822463,1.9,-620,0.2073,34.5,-0.26,12.4,83.2,0.26,0.12
111384,367517,38.683338,7.82178,1.8,-621,0.20850000000000002,34.5,-0.27,12.4,84.60000000000001,0.27,0.12
111384,368489,38.69059,7.821537,1.2,-623,0.2099,34.5,-0.27,12.4,86.2,0.27,0.12
111384,369461,38.694558,7.821762,0.9,-624,0.2106,34.5,-0.27,12.4,87.10000000000001,0.28,0.12
111384,370466,38.700917,7.820728,2.2,-625,0.2117,34.5,-0.27,12.4,88.4,0.28,0.12
111384,371367,38.706353,7.820462,3.3,-626,0.2127,34.5,-0.27,12.4,89.60000000000001,0.29,0.12
111384,372288,38.712177,7.82101,1.9,-628,0.2092,34.5,-0.27,12.4,90.9,0.29,0.12
111384,373198,38.72153,7.821362,2.2,-631,0.2099,34.5,-0.28,12.4,92.7,0.3,0.12
111384,374128,38.729765,7.821808,2.4,-634,0.2104,34.5,-0.28,12.3,93.2,0.29,0.12
111384,375060,38.738398,7.822323,2.7,-636,0.21100000000000002,34.5,-0.28,12.3,93.80000000000001,0.29,0.12
111384,376027,38.750823,7.82303,3.3,-482,0.2172,34.5,-0.29,12.3,94.5,0.28,0.12
111384,377007,38.762528,7.823735,1.5,-502,0.21630000000000002,34.5,-0.29,12.3,95.2,0.28,0.12
111384,377978,38.772503,7.824577,2.7,-520,0.2156,34.5,-0.29,12.3,95.80000000000001,0.27,0.12
111384,378954,38.78219,7.825455,2.6,-537,0.2149,34.5,-0.3,12.3,96.4,0.26,0.12
111384,379879,38.78984,7.825628,0.5,-550,0.2144,34.5,-0.3,12.200000000000001,96.80000000000001,0.26,0.12
111384,380796,38.796983,7.826237,1.2,-562,0.2228,34.5,-0.3,12.200000000000001,97.2,0.26,0.12
111384,381736,38.802363,7.826295,1.8,-571,0.222,34.5,-0.3,12.200000000000001,97.4,0.25,0.12
111384,382678,38.810608,7.827012,2.1,-586,0.22080000000000002,34.5,-0.31,12.200000000000001,97.2,0.24,0.12
111384,383638,38.817445,7.828653,1.2,-600,0.2197,34.5,-0.31,12.200000000000001,97.,0.23,0.12
111384,384599,38.824068,7.831967,1.8,-617,0.21860000000000002,34.5,-0.31,12.200000000000001,96.80000000000001,0.22,0.12
111384,385526,38.825552,7.84122,8.8,-386,0.2286,34.5,-0.31,12.200000000000001,96.5,0.22,0.12
111384,387016,38.813353,7.847792,4.1,-379,0.23170000000000002,34.5,-0.31,12.200000000000001,96.7,0.23,0.12
111384,387983,38.811428,7.85224,0.4,-384,0.2313,34.5,-0.31,12.200000000000001,96.7,0.24,0.12
111384,388940,38.808402,7.852188,1.5,-380,0.23220000000000002,34.5,-0.31,12.200000000000001,96.80000000000001,0.24,0.12
111384,389842,38.804235,7.851718,1.8,-374,0.2336,34.5,-0.31,12.200000000000001,96.9,0.25,0.12
111384,390758,38.79911,7.850583,2.,-366,0.23550000000000001,34.5,-0.31,12.200000000000001,97.10000000000001,0.25,0.12
111384,391724,38.791738,7.848448,2.8,-352,0.2386,34.5,-0.3,12.3,96.80000000000001,0.26,0.13
111384,392820,38.781715,7.845508,2.5,-332,0.2218,34.5,-0.3,12.3,96.5,0.26,0.13
111384,393791,38.77189,7.843705,4.4,-314,0.2232,34.5,-0.3,12.3,96.10000000000001,0.27,0.13
111384,393797,38.771715,7.843683,4.2,-314,0.2232,34.5,-0.3,12.3,96.10000000000001,0.27,0.13
111384,393799,38.771715,7.843682,4.2,-314,0.2232,34.5,-0.3,12.3,96.10000000000001,0.27,0.13
111384,394797,38.76384,7.842348,2.4,-300,0.2243,34.5,-0.29,12.3,95.80000000000001,0.27,0.13
111384,395808,38.750852,7.842063,1.1,-280,0.2258,34.5,-0.29,12.3,95.30000000000001,0.28,0.13
111384,396747,38.742178,7.843437,1.1,-509,0.2134,34.5,-0.29,12.3,94.9,0.28,0.14
111384,397668,38.740885,7.845798,0.4,-512,0.2129,34.5,-0.29,12.3,94.9,0.28,0.14
111384,398651,38.743122,7.847343,0.5,-515,0.21250000000000002,34.5,-0.29,12.3,95.,0.28,0.14
111384,399600,38.745447,7.848712,0.6,-518,0.2122,34.5,-0.29,12.3,95.10000000000001,0.28,0.14
111384,400590,38.74786,7.850302,0.6,-522,0.2117,34.5,-0.29,12.3,95.30000000000001,0.28,0.14
111384,401531,38.74971,7.852285,0.5,-526,0.2112,34.5,-0.29,12.3,95.4,0.28,0.14
111384,402474,38.750915,7.854552,0.5,-315,0.2223,34.5,-0.29,12.3,95.4,0.28,0.14
111384,403386,38.74305,7.860358,8.,-536,0.2097,34.5,-0.29,12.3,95.10000000000001,0.28,0.14
111384,404287,38.739028,7.848983,7.7,-516,0.21230000000000002,34.5,-0.29,12.4,95.,0.28,0.14
111384,405236,38.779807,7.856212,9.,-354,0.2197,34.5,-0.3,12.3,96.7,0.26,0.14
111384,406158,38.801652,7.859253,9.,-385,0.232,34.5,-0.31,12.3,97.4,0.25,0.13
111384,407068,38.839403,7.86642,9.,-226,0.23950000000000002,34.5,-0.32,12.3,96.10000000000001,0.19,0.12
111384,408009,38.853202,7.882648,2.1,-255,0.2575,34.5,-0.32,12.3,95.30000000000001,0.17,0.12
111384,409020,38.8486,7.880277,1.,-248,0.26230000000000003,34.5,-0.32,12.3,95.5,0.18,0.12
111384,409986,38.839897,7.878367,2.6,-236,0.2722,34.5,-0.32,12.3,95.80000000000001,0.19,0.12
111384,410935,38.827695,7.876408,3.1,-438,0.24910000000000002,34.5,-0.32,12.3,96.30000000000001,0.21,0.13
111384,411857,38.81673,7.873767,3.2,-425,0.22540000000000002,34.5,-0.31,12.3,96.80000000000001,0.22,0.13
111384,412786,38.808535,7.87372,0.5,-418,0.2265,34.5,-0.31,12.3,97.10000000000001,0.24,0.13
111384,413779,38.809018,7.875587,1.6,-421,0.2671,34.5,-0.31,12.3,97.10000000000001,0.23,0.13
111384,414780,38.809765,7.879858,0.2,-429,0.2629,34.5,-0.31,12.3,97.,0.23,0.13
111384,415701,38.809398,7.881212,0.3,-431,0.2621,34.5,-0.31,12.3,97.,0.23,0.13
111384,416658,38.807588,7.880827,0.3,-429,0.2639,34.5,-0.31,12.3,97.10000000000001,0.24,0.14
111384,417599,38.8089,7.839713,8.6,-360,0.2353,34.5,-0.31,12.3,98.,0.24,0.14
111384,418528,38.787068,7.844183,1.1,-337,0.2215,34.5,-0.3,12.3,97.60000000000001,0.26,0.14
111384,419458,38.78527,7.8475,0.5,-341,0.221,34.5,-0.3,12.3,97.5,0.26,0.14
111384,420438,38.783735,7.850147,0.7,-345,0.2207,34.5,-0.3,12.3,97.4,0.26,0.14
111384,421376,38.78214,7.852358,0.6,-348,0.22030000000000002,34.5,-0.3,12.3,97.4,0.26,0.14
111384,422326,38.780517,7.854365,0.7,-350,0.22010000000000002,34.5,-0.3,12.3,97.30000000000001,0.26,0.15
111384,423399,38.778517,7.856285,0.3,-352,0.21980000000000002,34.5,-0.3,12.3,97.2,0.26,0.15
111384,424418,38.776602,7.857623,0.5,-353,0.21960000000000002,34.5,-0.3,12.3,97.2,0.26,0.15
111384,425492,38.774735,7.85852,0.9,-353,0.21960000000000002,34.5,-0.3,12.3,97.10000000000001,0.26,0.15
111384,426478,38.772768,7.859255,0.4,-353,0.2195,34.5,-0.3,12.3,97.,0.26,0.15
111384,427802,38.770782,7.85993,0.5,-352,0.2195,34.5,-0.3,12.3,97.,0.26,0.15
111384,428764,38.768807,7.86015,0.2,-350,0.21960000000000002,34.5,-0.3,12.3,96.9,0.26,0.15
111384,429718,38.766948,7.860122,0.3,-348,0.2197,34.5,-0.3,12.3,96.9,0.26,0.15
111384,431026,38.764605,7.859687,0.3,-345,0.22,34.5,-0.29,12.3,96.80000000000001,0.26,0.15
111384,432369,38.762248,7.859077,0.4,-340,0.22030000000000002,34.5,-0.29,12.3,96.80000000000001,0.27,0.15
111384,433313,38.76072,7.858718,0.4,-338,0.2205,34.5,-0.29,12.3,96.7,0.27,0.16
111384,438417,38.7557,7.852895,0.3,-316,0.22240000000000001,34.5,-0.29,12.4,96.7,0.27,0.16
111384,439326,38.755683,7.851695,0.2,-313,0.2227,34.5,-0.29,12.4,96.7,0.27,0.16
111384,440256,38.755832,7.85057,0.3,-310,0.223,34.5,-0.29,12.4,96.80000000000001,0.27,0.16
111384,441366,38.756173,7.849027,0.3,-307,0.22340000000000002,34.5,-0.29,12.4,96.80000000000001,0.27,0.16
111384,442306,38.756705,7.84847,0.1,-306,0.2235,34.5,-0.29,12.4,96.9,0.27,0.16
111384,443289,38.75709,7.848122,0.2,-305,0.2235,34.5,-0.29,12.4,97.,0.27,0.16
111384,444296,38.757293,7.8479,0.1,-305,0.22360000000000002,34.5,-0.29,12.4,97.,0.27,0.16
111384,445259,38.757558,7.847507,0.2,-304,0.2237,34.5,-0.29,12.4,97.,0.27,0.16
111384,446210,38.758007,7.847258,0.3,-304,0.2237,34.5,-0.29,12.4,97.10000000000001,0.27,0.16
111384,447167,38.758682,7.84699,0.1,-305,0.2237,34.5,-0.29,12.4,97.2,0.27,0.16
111384,448075,38.75943,7.84675,0.3,-305,0.2237,34.5,-0.29,12.4,97.2,0.27,0.16
111384,449006,38.764243,7.830175,4.7,-514,0.21530000000000002,34.5,-0.29,12.4,97.60000000000001,0.26,0.16
111384,449937,38.769208,7.804738,4.8,-487,0.2185,34.5,-0.29,12.3,98.,0.26,0.16
111384,450916,38.780003,7.778462,0.3,-466,0.2116,34.5,-0.29,12.3,99.5,0.25,0.16
111384,451818,38.782848,7.77891,0.7,-471,0.21130000000000002,34.5,-0.29,12.3,99.80000000000001,0.25,0.16
111384,452748,38.787588,7.778693,2.3,-477,0.21080000000000002,34.5,-0.29,12.3,100.4,0.25,0.16
111384,453728,38.794283,7.779287,1.6,-488,0.2175,34.5,-0.29,12.3,101.2,0.25,0.16
111384,454693,38.802385,7.780703,1.4,-501,0.2165,34.5,-0.3,12.3,101.80000000000001,0.24,0.16
111384,455626,38.807752,7.782683,2.6,-512,0.2156,34.5,-0.3,12.3,101.5,0.23,0.16
111384,456550,38.815,7.785718,2.,-527,0.21400000000000002,34.5,-0.3,12.3,101.10000000000001,0.22,0.16
111384,457527,38.822663,7.789233,1.2,-544,0.2119,34.5,-0.3,12.3,100.7,0.21,0.16
111384,458439,38.829377,7.791108,1.6,-557,0.2101,34.5,-0.3,12.3,100.4,0.2,0.16
111384,459357,38.834987,7.793575,1.6,-325,0.2364,34.5,-0.3,12.3,100.10000000000001,0.19,0.16
111384,460307,38.839687,7.795905,2.6,-333,0.23520000000000002,34.5,-0.31,12.3,99.80000000000001,0.19,0.16
111384,461238,38.839183,7.797537,8.4,-335,0.2348,34.5,-0.31,12.3,99.80000000000001,0.19,0.16
111384,462197,38.804093,7.782493,8.3,-507,0.21610000000000001,34.5,-0.3,12.3,102.,0.24,0.17
111384,463117,38.781728,7.780857,1.3,-472,0.2114,34.5,-0.29,12.3,100.10000000000001,0.25,0.17
111384,464097,38.77896,7.780902,0.4,-468,0.2117,34.5,-0.29,12.3,99.80000000000001,0.25,0.17
111384,465086,38.775677,7.780692,1.4,-463,0.21200000000000002,34.5,-0.29,12.3,99.4,0.25,0.17
111384,466108,38.769518,7.781623,1.5,-456,0.2126,34.5,-0.29,12.4,98.7,0.26,0.17
111384,467846,38.765618,7.784107,1.3,-454,0.2129,34.5,-0.28,12.4,98.30000000000001,0.26,0.17
111384,468748,38.759992,7.783863,1.3,-445,0.2134,34.5,-0.28,12.4,97.7,0.26,0.18
111384,469706,38.758352,7.785345,0.5,-445,0.21350000000000002,34.5,-0.28,12.4,97.5,0.26,0.18
111384,470667,38.758993,7.787412,0.4,-448,0.21330000000000002,34.5,-0.28,12.4,97.60000000000001,0.26,0.18
111384,471627,38.756428,7.786175,3.8,-443,0.2136,34.5,-0.28,12.4,97.30000000000001,0.26,0.18
111384,472566,38.75331,7.78589,1.,-438,0.21380000000000002,34.5,-0.28,12.4,97.,0.26,0.18
111384,473546,38.747675,7.78681,1.,-635,0.2293,34.5,-0.28,12.4,96.4,0.27,0.18
111384,474508,38.74145,7.787668,3.3,-629,0.2268,34.5,-0.28,12.4,95.7,0.27,0.18
111384,475468,38.733455,7.787637,1.9,-621,0.22310000000000002,34.5,-0.27,12.4,94.80000000000001,0.27,0.18
