TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103114,1084580,35.039265,138.514375,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1085528,35.039255,138.514393,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1086558,35.039255,138.514377,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1087039,35.039245,138.514368,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1088357,35.039247,138.514387,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1088586,35.039242,138.514387,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1089627,35.039243,138.514357,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1090591,35.039277,138.514362,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1091501,35.039278,138.514362,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1091959,35.039245,138.51438,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1092550,35.039253,138.51437,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1092919,35.03925,138.514372,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1094480,35.03927,138.51438,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1095721,35.039248,138.51439,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1096276,35.039242,138.514357,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1097057,35.039235,138.514372,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1098075,35.03925,138.51438,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1098108,35.039232,138.514353,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1099047,35.039237,138.514352,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1099879,35.03924,138.514375,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1100139,35.03924,138.514375,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1100959,35.039242,138.51438,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1101079,35.039242,138.51438,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1102757,35.039235,138.514387,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1102899,35.039235,138.514388,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1103991,35.039235,138.51439,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1104738,35.039232,138.51438,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1106357,35.039262,138.514375,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1110317,35.039287,138.514402,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1112841,35.039265,138.514377,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1113667,35.039257,138.514378,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1114638,35.039277,138.51438,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1114699,35.039275,138.514365,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1115714,35.039268,138.514398,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1116439,35.03926,138.514395,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1116856,35.039255,138.5144,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1118187,35.039252,138.514395,0.1,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1118237,35.03924,138.514397,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1119320,35.039282,138.514377,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1120040,35.039257,138.51439,0.1,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1120940,35.03925,138.51439,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1121586,35.039265,138.51439,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1122739,35.039282,138.514392,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1123594,35.039237,138.514375,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1123820,35.039247,138.514375,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1125619,35.039252,138.514387,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1126195,35.039252,138.514377,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1127416,35.039252,138.514425,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1128311,35.039252,138.51439,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1129040,35.039252,138.51438,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1129701,35.039265,138.51439,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1130114,35.039242,138.51437,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1130843,35.039257,138.51438,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1131914,35.039257,138.514387,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1131946,35.039257,138.514393,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1133359,35.039227,138.5144,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1133404,35.039215,138.514387,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1134329,35.039292,138.514395,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1134440,35.039242,138.514392,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1136058,35.039227,138.514377,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1136939,35.03925,138.514357,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1138688,35.039245,138.51434,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1138935,35.039257,138.514362,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1139840,35.039252,138.514357,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1141815,35.039267,138.514382,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1143437,35.039247,138.514417,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1146318,35.039227,138.514392,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1147595,35.039267,138.514385,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1149974,35.039268,138.514393,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1150399,35.039255,138.514367,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1152258,35.039277,138.51439,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1152266,35.039262,138.514382,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1153491,35.039258,138.51437,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1153879,35.039262,138.514387,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1155254,35.039262,138.51436,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1155499,35.039257,138.514377,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1157297,35.039237,138.514367,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1158198,35.03925,138.514382,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1158498,35.039257,138.514368,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1159277,35.039257,138.514392,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1159562,35.039257,138.514393,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1160358,35.039267,138.514377,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1160507,35.03927,138.514378,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1161515,35.039258,138.514388,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1162341,35.039252,138.514397,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1162670,35.039255,138.51438,0.1,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1163242,35.039237,138.514375,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1164224,35.039253,138.514375,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1165194,35.039265,138.51441,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1165758,35.039245,138.514382,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1166095,35.039245,138.514382,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1167151,35.039218,138.514398,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1167561,35.039245,138.5144,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1168440,35.039253,138.514365,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1169175,35.039272,138.51438,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1169412,35.039288,138.514368,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1170078,35.039247,138.514395,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1171346,35.039277,138.514387,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1172597,35.039242,138.514377,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1173001,35.039263,138.514377,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1174033,35.039258,138.514348,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1174219,35.039252,138.514387,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1174992,35.039253,138.514382,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1176557,35.039262,138.514377,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1177526,35.039282,138.514375,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1178178,35.03925,138.514367,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1178485,35.03925,138.514368,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1180045,35.039258,138.514373,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1180159,35.039257,138.514382,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1181330,35.039272,138.514327,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1181955,35.039262,138.514402,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1182573,35.03925,138.514352,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1183994,35.039237,138.514357,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1184657,35.03924,138.514372,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1185163,35.03925,138.514377,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1185559,35.039257,138.514385,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1186364,35.039253,138.514385,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1189144,35.039262,138.51439,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1189161,35.039247,138.514385,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1190062,35.03925,138.514412,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1190715,35.039253,138.514383,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1191838,35.039255,138.514398,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1191860,35.039252,138.5144,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1193180,35.039258,138.514377,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1193477,35.03925,138.514365,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1194286,35.039253,138.514405,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1195265,35.039262,138.514387,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1196448,35.039258,138.514387,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1197255,35.039277,138.514387,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1197818,35.039268,138.514362,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1199404,35.039257,138.51438,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1199779,35.039262,138.514382,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1200579,35.03929,138.514345,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1202262,35.039257,138.514372,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1203489,35.039245,138.514368,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1204608,35.039237,138.514372,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1204996,35.03926,138.514375,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1207068,35.03924,138.514397,0.1,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1208353,35.03925,138.514383,0.1,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1209143,35.039255,138.514385,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1209317,35.039255,138.514385,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1210773,35.039237,138.514387,0.1,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1211841,35.039302,138.514387,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1212330,35.039285,138.5144,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1212918,35.039272,138.514372,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1213931,35.039245,138.514418,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1215244,35.039245,138.514372,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1215955,35.039262,138.514372,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1216403,35.039253,138.514377,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1217560,35.039255,138.514397,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1218649,35.039258,138.514365,0.1,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1219878,35.039235,138.514398,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1220277,35.039285,138.514377,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1221019,35.039297,138.514402,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1221927,35.039302,138.514412,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1222251,35.039303,138.514413,0.1,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1222972,35.039255,138.514375,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1223329,35.039255,138.514375,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1224309,35.039252,138.514378,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1224607,35.039302,138.51435,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1225669,35.039268,138.514348,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1225682,35.039242,138.51439,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1227281,35.039272,138.514372,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1227310,35.039235,138.514382,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1228385,35.039277,138.51439,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1228629,35.039257,138.514382,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1230161,35.039245,138.514412,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1230170,35.039262,138.514402,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1231073,35.039275,138.514392,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1231687,35.039257,138.514383,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1233459,35.039272,138.514387,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1233770,35.039267,138.514382,0.,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1235620,35.039217,138.514355,0.4,-29,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1235854,35.037408,138.51435,3.1,-30,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1236473,35.034567,138.514633,3.6,-30,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1236532,35.03113,138.513517,2.2,-31,0.0964,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1237438,35.023952,138.506707,2.,-28,0.09670000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1237974,35.020353,138.50466,2.3,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1238341,35.018732,138.50468,0.6,-27,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1239300,35.017982,138.50504,0.,-27,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1240331,35.018035,138.50496,0.,-27,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1240915,35.01806,138.504902,0.,-27,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1241496,35.018158,138.504995,0.,-27,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1241816,35.018262,138.504922,0.,-27,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1242884,35.018098,138.50494,0.,-27,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1243613,35.017807,138.504925,0.,-27,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1244154,35.017783,138.504877,0.,-27,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1245057,35.017797,138.504887,0.,-27,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1245650,35.017752,138.504857,0.,-27,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1246850,35.017633,138.504668,0.1,-27,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1247788,35.017375,138.50448,0.,-27,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1247873,35.01743,138.504488,0.1,-27,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1249053,35.017248,138.503985,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1250358,35.01722,138.503392,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1251598,35.017235,138.503312,0.1,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1252304,35.017275,138.503332,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1252759,35.017497,138.50301,0.2,-25,0.0969,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1253729,35.017902,138.502723,0.,-25,0.0969,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1255060,35.017823,138.502745,0.1,-25,0.0969,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1255168,35.017462,138.502952,0.,-25,0.0969,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1256290,35.017297,138.50317,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1257140,35.017335,138.503147,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1257991,35.0173,138.503162,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1258048,35.017367,138.5031,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1258899,35.017375,138.503025,0.,-25,0.0969,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1259860,35.01756,138.502852,0.,-25,0.0969,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1260578,35.017432,138.502932,0.,-25,0.0969,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1260939,35.017432,138.502932,0.1,-25,0.0969,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1261903,35.017393,138.50306,0.,-26,0.0969,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1262572,35.017447,138.503027,0.,-25,0.0969,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1263072,35.017415,138.503073,0.1,-26,0.0969,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1264081,35.017228,138.503333,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1264710,35.017245,138.503365,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1265072,35.017245,138.503365,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1265390,35.01731,138.50327,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1266123,35.017228,138.50328,0.1,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1268325,35.017275,138.503197,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1269733,35.017237,138.503257,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1269761,35.01726,138.503257,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1270650,35.017272,138.503263,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1272161,35.017135,138.503457,0.1,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1273444,35.017142,138.503682,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1274781,35.017142,138.50396,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103114,1275685,35.017142,138.503742,0.,-26,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
