TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112754,76876,54.635897,-8.438937,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
112754,77238,54.635812,-8.438992,0.,1,0.7884,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
112754,77596,54.635972,-8.438912,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
112754,77786,54.635912,-8.438923,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
112754,78537,54.635915,-8.439,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
112754,78687,54.635898,-8.439018,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
112754,78750,54.635875,-8.438987,0.,1,0.7884,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
112754,79496,54.63592,-8.439008,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
112754,79597,54.635927,-8.438937,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
112754,80438,54.635932,-8.439075,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,80516,54.635962,-8.439042,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,80998,54.635927,-8.43893,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,81397,54.63592,-8.43909,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,81418,54.635953,-8.439083,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,82357,54.635968,-8.439038,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,82499,54.63595,-8.439,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,82617,54.635945,-8.438983,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,83318,54.635903,-8.438963,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,83527,54.63591,-8.439042,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,84010,54.63591,-8.439032,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,84267,54.635908,-8.439005,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,84436,54.63594,-8.438922,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,85186,54.63595,-8.439023,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,85347,54.63592,-8.439043,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,85471,54.63591,-8.439012,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,86137,54.635892,-8.43899,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,86266,54.635937,-8.439065,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,87076,54.635905,-8.438993,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,87167,54.635893,-8.439,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,87657,54.635912,-8.439017,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,88025,54.635877,-8.438987,0.,1,0.7884,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,88077,54.635925,-8.438993,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,88976,54.635963,-8.43911,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,88984,54.635963,-8.43911,0.,1,0.7883,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,89106,54.635987,-8.438997,0.,1,0.7882,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,89888,54.635793,-8.439072,0.,1,0.7885000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,89918,54.635847,-8.439103,0.,1,0.7884,33.9,-1.55,0.1,173.10000000000002,0.14,0.12
112754,90564,54.635902,-8.439022,0.,1,0.7883,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
112754,90797,54.63594,-8.439077,0.,1,0.7883,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
112754,90857,54.635938,-8.439057,0.,1,0.7883,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
112754,91707,54.635925,-8.439037,0.,1,0.7883,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
112754,91806,54.635942,-8.438993,0.,1,0.7883,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
112754,92707,54.63592,-8.439062,0.,1,0.7883,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
112754,92907,54.635928,-8.439078,0.,1,0.7883,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
112754,92915,54.635927,-8.439077,0.,1,0.7883,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
112754,93648,54.635932,-8.43911,0.,1,0.7883,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
112754,93808,54.635928,-8.43906,0.,1,0.7883,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
112754,94483,54.635912,-8.438977,0.,1,0.7883,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
112754,94587,54.635892,-8.438997,0.,1,0.7883,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
112754,94715,54.635907,-8.438988,0.,1,0.7883,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
112754,95547,54.635838,-8.439012,0.,1,0.7884,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
112754,95627,54.63586,-8.43903,0.,1,0.7884,33.9,-1.55,0.1,173.20000000000002,0.14,0.12
