TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110044,176027,56.799958,-13.890662,3.1,-73,0.8666,34.,-1.58,-0.30000000000000004,209.4,0.18,0.16
110044,177080,56.809967,-13.869867,3.1,-82,0.8143,34.,-1.58,-0.30000000000000004,207.70000000000002,0.18,0.16
110044,177990,56.818805,-13.852038,3.1,-90,0.8617,34.,-1.58,-0.30000000000000004,205.9,0.19,0.16
110044,178329,56.822188,-13.845478,3.1,-93,0.878,34.,-1.58,-0.30000000000000004,205.20000000000002,0.19,0.16
110044,223443,56.884937,-13.74758,0.8,-54,0.5507000000000001,34.,-1.58,-0.4,207.60000000000002,0.19,0.16
110044,256080,56.865937,-13.778653,3.1,-77,0.6734,34.,-1.57,-0.4,205.3,0.18,0.15
110044,257610,56.882693,-13.752048,3.3,-85,0.6362,34.,-1.57,-0.4,208.8,0.18,0.15
110044,261292,56.916862,-13.695405,2.5,-52,0.4131,34.,-1.57,-0.5,201.60000000000002,0.19,0.15
110044,263870,56.945518,-13.65162,3.1,-59,0.4197,34.,-1.58,-0.5,197.4,0.2,0.15
110044,264479,56.952452,-13.641452,3.1,-63,0.42300000000000004,34.,-1.58,-0.5,197.5,0.2,0.15
110044,264608,56.953948,-13.63948,3.,-63,0.4244,34.,-1.58,-0.6000000000000001,197.60000000000002,0.2,0.16
110044,264659,56.95454,-13.638722,3.1,-64,0.42500000000000004,34.,-1.58,-0.6000000000000001,197.60000000000002,0.2,0.16
110044,264768,56.95582,-13.637058,3.1,-64,0.42650000000000005,34.,-1.58,-0.6000000000000001,197.70000000000002,0.2,0.16
110044,298986,57.118528,-13.70473,3.2,-27,0.6677000000000001,34.,-1.56,-0.8,172.4,0.22,0.15
110044,298987,57.118528,-13.70473,3.2,-27,0.6677000000000001,34.,-1.56,-0.8,172.4,0.22,0.15
110044,299046,57.117788,-13.705595,3.2,-28,0.6719,34.,-1.56,-0.8,172.4,0.22,0.15
110044,299047,57.117788,-13.705595,3.2,-28,0.6719,34.,-1.56,-0.8,172.4,0.22,0.15
110044,299106,57.117048,-13.70647,3.2,-28,0.6761,34.,-1.56,-0.8,172.4,0.22,0.15
110044,299107,57.117048,-13.70647,3.2,-28,0.6761,34.,-1.56,-0.8,172.4,0.22,0.15
110044,299387,57.113698,-13.710538,3.1,-28,0.48090000000000005,34.,-1.56,-0.8,172.4,0.21,0.15
110044,299406,57.113472,-13.710805,3.1,-28,0.4822,34.,-1.56,-0.8,172.4,0.21,0.15
110044,299407,57.113472,-13.710805,3.1,-28,0.4822,34.,-1.56,-0.8,172.4,0.21,0.15
110044,306880,57.163982,-13.683873,3.2,-25,0.7221000000000001,34.,-1.56,-0.9,171.70000000000002,0.24,0.13
110044,312319,57.220037,-13.58346,3.2,-32,0.537,34.,-1.57,-1.,171.8,0.24,0.13
110044,342019,57.177338,-13.409838,3.1,-64,0.47350000000000003,34.,-1.58,-1.1,173.20000000000002,0.2,0.13
110044,344920,57.197045,-13.384893,2.9,-63,0.4693,34.,-1.58,-1.1,171.20000000000002,0.2,0.13
110044,347256,57.161768,-13.427635,3.1,-53,0.5543,34.,-1.58,-1.,172.,0.2,0.13
110044,348179,57.151257,-13.441677,3.1,-56,0.5095000000000001,34.,-1.58,-1.,169.60000000000002,0.2,0.14
110044,353096,57.089617,-13.503977,3.,-51,0.6447,34.,-1.57,-0.9,184.,0.2,0.14
110044,376218,57.161628,-13.505057,3.1,-39,0.6991,34.,-1.57,-0.9,172.20000000000002,0.2,0.13
110044,376219,57.161628,-13.505057,3.1,-39,0.6991,34.,-1.57,-0.9,172.20000000000002,0.2,0.13
110044,387615,57.062627,-13.581575,3.1,-43,0.6146,34.,-1.56,-0.8,172.20000000000002,0.18,0.13
110044,387727,57.064248,-13.581608,3.1,-42,0.6137,34.,-1.56,-0.8,172.20000000000002,0.18,0.13
110044,395660,57.176318,-13.536465,3.1,-46,0.49560000000000004,34.,-1.56,-0.9,172.5,0.21,0.11
110044,427633,57.198868,-13.368642,2.3,-64,0.4716,34.,-1.57,-1.1,172.4,0.19,0.1
110044,428810,57.198857,-13.36673,0.6,-64,0.4712,34.,-1.57,-1.1,172.5,0.19,0.1
110044,430079,57.199672,-13.364085,0.6,-64,0.47050000000000003,34.,-1.57,-1.1,172.3,0.19,0.1
110044,430199,57.199695,-13.36388,0.4,-64,0.47050000000000003,34.,-1.57,-1.1,172.3,0.19,0.1
110044,431250,57.200007,-13.362198,0.4,-64,0.4701,34.,-1.57,-1.1,172.3,0.19,0.1
110044,432720,57.19966,-13.360675,0.5,-64,0.4698,34.,-1.57,-1.1,172.5,0.19,0.1
110044,433590,57.19883,-13.36063,0.5,-64,0.4698,34.,-1.57,-1.1,172.8,0.19,0.1
110044,433822,57.198502,-13.361025,1.4,-64,0.46990000000000004,34.,-1.57,-1.1,172.9,0.19,0.1
110044,440219,57.11548,-13.45097,3.1,-65,0.5865,34.,-1.56,-1.,171.9,0.18,0.11
110044,440289,57.114677,-13.452102,3.1,-65,0.5838,34.,-1.56,-1.,172.4,0.18,0.11
110044,441339,57.103257,-13.472023,3.2,-64,0.6389,34.,-1.56,-0.9,178.8,0.18,0.11
110044,470249,57.11693,-13.509128,3.3,-46,0.6507000000000001,34.,-1.55,-0.9,173.9,0.18,0.11
110044,470418,57.114392,-13.510095,3.3,-47,0.6524,34.,-1.55,-0.9,175.,0.18,0.11
110044,506978,56.749975,-14.02644,7.7,-71,0.7717,34.,-1.53,-0.30000000000000004,202.3,0.04,0.11
110044,508189,56.712553,-14.08321,9.,-52,0.7901,34.,-1.53,-0.2,202.3,0.04,0.1
110044,515618,56.495212,-14.410963,1.9,-78,0.6111,34.,-1.53,-0.1,171.8,0.12,0.02
110044,516919,56.489978,-14.419245,5.3,-78,0.5501,34.,-1.52,-0.1,169.,0.13,0.01
110044,518089,56.473608,-14.44768,3.2,-76,0.6081,34.,-1.52,-0.1,164.20000000000002,0.13,0.
110044,518578,56.468728,-14.456963,3.,-75,0.6245,34.,-1.52,-0.1,164.70000000000002,0.13,0.
110044,519369,56.460398,-14.4709,3.1,-73,0.5763,34.,-1.52,0.,165.60000000000002,0.13,0.
110044,520550,56.448292,-14.492723,3.2,-70,0.5916,34.,-1.52,0.,168.,0.12,-0.01
110044,521838,56.435677,-14.517322,3.1,-71,0.5995,34.,-1.52,0.,170.9,0.12,-0.02
110044,522579,56.428123,-14.530952,3.2,-69,0.6087,34.,-1.52,0.,172.3,0.12,-0.03
110044,524088,56.412067,-14.557218,3.,-77,0.6234000000000001,34.,-1.52,0.,174.70000000000002,0.12,-0.04
110044,524358,56.409032,-14.561218,3.1,-77,0.6262,34.,-1.52,0.,174.9,0.12,-0.04
110044,525639,56.393178,-14.578148,3.1,-75,0.6231,34.,-1.52,0.,173.20000000000002,0.12,-0.05
110044,525869,56.39016,-14.580787,3.1,-75,0.6198,34.,-1.52,0.,172.9,0.12,-0.05
110044,527040,56.375143,-14.59441,3.1,-82,0.6198,34.,-1.52,0.,171.60000000000002,0.12,-0.05
110044,558627,56.36365,-14.558828,3.2,-79,0.6329,34.,-1.51,0.1,174.10000000000002,0.11,-0.07
110044,685518,55.052557,-13.39897,11.1,-723,1.7465000000000002,33.9,-1.4000000000000001,0.7000000000000001,167.8,0.14,0.02
110044,729607,53.139667,-11.70285,10.4,-40,-99999,33.9,-1.47,1.,172.60000000000002,0.05,0.05
110044,729608,53.139667,-11.70285,10.4,-40,-99999,33.9,-1.47,1.,172.60000000000002,0.05,0.05
110044,751780,52.149385,-10.909317,10.4,-28,-99999,33.9,-1.46,1.3,172.70000000000002,0.09,0.01
110044,763359,51.659665,-10.49859,10.6,-23,-99999,33.9,-1.48,1.5,171.5,0.1,-0.04
110044,766209,51.554583,-10.33727,11.4,-26,-99999,33.9,-1.47,1.6,170.20000000000002,0.15,-0.05
110044,768812,51.553685,-10.131418,9.6,-6,-99999,33.9,-1.46,1.6,181.8,0.17,-0.05
110044,769731,51.563518,-10.067987,9.6,-2,-99999,33.9,-1.46,1.6,196.9,0.18,-0.05
110044,770669,51.572435,-10.004178,9.4,-9,-99999,33.9,-1.45,1.6,191.10000000000002,0.19,-0.05
110044,771581,51.584872,-9.951995,7.,-3,-99999,33.9,-1.46,1.5,171.70000000000002,0.2,-0.05
110044,772511,51.607475,-9.93211,6.,-1,-99999,33.9,-1.46,1.5,159.3,0.2,-0.05
110044,773490,51.630905,-9.916237,5.3,-4,-99999,33.9,-1.46,1.5,159.4,0.21,-0.05
110044,774721,51.64896,-9.905597,0.1,-5,-99999,33.9,-1.46,1.5,161.8,0.21,-0.05
110044,775681,51.648945,-9.905613,0.1,-5,-99999,33.9,-1.46,1.5,161.8,0.21,-0.05
110044,776639,51.648912,-9.905623,0.,-5,-99999,33.9,-1.46,1.5,161.70000000000002,0.21,-0.06
110044,777581,51.648943,-9.905628,0.1,-5,-99999,33.9,-1.46,1.5,161.70000000000002,0.21,-0.06
110044,778520,51.648943,-9.905623,0.,-5,-99999,33.9,-1.46,1.5,161.70000000000002,0.21,-0.06
110044,779451,51.648937,-9.905603,0.,-5,-99999,33.9,-1.46,1.5,161.60000000000002,0.21,-0.06
110044,780401,51.648945,-9.905633,0.,-5,-99999,33.9,-1.46,1.5,161.60000000000002,0.21,-0.06
110044,781373,51.648947,-9.905605,0.1,-5,-99999,33.9,-1.46,1.5,161.60000000000002,0.21,-0.06
110044,782500,51.648945,-9.90563,0.,-5,-99999,33.9,-1.46,1.5,161.5,0.21,-0.06
110044,783435,51.648932,-9.905612,0.,-5,-99999,33.9,-1.46,1.5,161.5,0.21,-0.06
110044,784381,51.648948,-9.905625,0.,-5,-99999,33.9,-1.46,1.4000000000000001,161.5,0.21,-0.06
110044,785350,51.648945,-9.905628,0.,-5,-99999,33.9,-1.46,1.4000000000000001,161.5,0.21,-0.06
110044,786323,51.648942,-9.905627,0.,-5,-99999,33.9,-1.46,1.4000000000000001,161.4,0.21,-0.06
110044,787272,51.648945,-9.90561,0.,-5,-99999,33.9,-1.46,1.4000000000000001,161.4,0.21,-0.06
110044,788226,51.647433,-9.907712,4.5,-5,-99999,33.9,-1.46,1.5,161.10000000000002,0.21,-0.07
110044,789503,51.606388,-9.936235,9.6,-1,-99999,33.9,-1.46,1.5,159.20000000000002,0.21,-0.06
110044,790440,51.589677,-9.999855,9.7,-7,-99999,33.9,-1.46,1.5,180.9,0.2,-0.07
110044,791371,51.571393,-10.06235,9.6,-3,-99999,33.9,-1.46,1.5,192.9,0.19,-0.07
110044,792390,51.551317,-10.12948,10.3,-6,-99999,33.9,-1.46,1.5,182.,0.18,-0.07
110044,794610,51.55514,-10.311535,11.,-21,-99999,33.9,-1.47,1.6,169.3,0.17,-0.07
110044,817878,52.097267,-11.92984,10.3,-146,0.9706,33.9,-1.44,1.3,191.60000000000002,0.15,0.
110044,829379,52.346503,-12.706598,10.,-171,-99999,33.9,-1.36,1.3,203.4,0.22,0.08
110044,1020418,52.61177,-13.88318,3.1,-69,-99999,33.9,-1.23,1.1,254.,0.36,0.06
110044,1211759,52.602322,-14.033,3.2,-73,-99999,33.9,-1.23,0.8,266.1,0.52,0.02
110044,1213877,52.602015,-14.05256,6.,-72,-99999,33.9,-1.23,0.8,265.90000000000003,0.51,0.03
110044,1336385,52.558715,-13.793603,3.1,-73,-99999,33.9,-1.27,0.8,238.,0.46,0.27
110044,1595867,52.461223,-13.710198,3.,-86,-99999,33.9,-1.34,0.8,215.20000000000002,0.27,0.61
110044,1645320,52.007168,-13.33544,9.2,-160,-99999,33.9,-1.41,1.2000000000000002,220.10000000000002,0.32,0.49
110044,1691040,49.952892,-12.449795,10.,-553,1.0527,33.800000000000004,-1.06,2.7,133.8,0.34,0.43
110044,1773329,46.06882,-10.903418,10.4,-1214,0.7676000000000001,34.,-0.77,5.9,255.70000000000002,0.33,0.07
110044,1778189,45.839422,-10.816013,10.6,-1201,0.8095,34.,-0.75,6.,133.9,0.34,0.07
110044,1800150,44.787208,-10.432888,10.7,-1191,0.35150000000000003,34.2,-0.49,8.3,292.1,0.52,-0.15
110044,1801379,44.727812,-10.41156,10.9,-1200,0.33680000000000004,34.300000000000004,-0.47000000000000003,8.4,157.8,0.48,-0.19
110044,1809777,44.33918,-10.274413,10.6,-1271,0.40940000000000004,34.300000000000004,-0.4,8.8,157.9,0.36,-0.18
110044,1811701,44.246502,-10.246678,10.4,-1280,0.4224,34.300000000000004,-0.39,8.700000000000001,155.10000000000002,0.34,-0.12
110044,1816836,43.994892,-10.158263,11.1,-1259,0.38480000000000003,34.4,-0.35000000000000003,8.700000000000001,169.3,0.31,-0.05
110044,1817737,43.95106,-10.14433,10.7,-1257,0.3628,34.4,-0.34,8.700000000000001,170.10000000000002,0.3,-0.04
110044,1818816,43.89486,-10.127793,10.6,-1157,0.3383,34.4,-0.33,8.8,185.70000000000002,0.28,-0.04
110044,1819898,43.855765,-10.114402,10.8,-1106,0.3519,34.4,-0.33,8.8,200.70000000000002,0.27,-0.04
110044,1820978,43.800298,-10.096142,10.9,-875,0.3554,34.4,-0.32,8.9,206.3,0.25,-0.04
110044,1822054,43.746445,-10.077715,10.4,-772,0.33630000000000004,34.4,-0.31,8.9,204.8,0.23,-0.04
110044,1823134,43.69408,-10.061157,10.9,-766,0.33640000000000003,34.4,-0.31,9.,188.10000000000002,0.2,-0.02
110044,1824035,43.658133,-10.049778,11.,-760,0.3547,34.4,-0.3,9.,176.70000000000002,0.19,0.
110044,1824937,43.604058,-10.029765,10.9,-754,0.34040000000000004,34.4,-0.3,9.1,157.10000000000002,0.16,0.04
110044,1825838,43.56825,-10.016257,10.6,-752,0.33940000000000003,34.4,-0.3,9.1,145.,0.15,0.06
110044,1827998,43.456938,-10.010873,10.9,-715,0.3704,34.4,-0.29,9.200000000000001,193.9,0.15,0.14
110044,1829078,43.40433,-10.033672,11.1,-730,0.39680000000000004,34.5,-0.29,9.200000000000001,206.8,0.17,0.2
110044,1830155,43.355567,-10.065043,10.6,-698,0.47900000000000004,34.5,-0.28,9.3,199.3,0.19,0.26
110044,1831239,43.30722,-10.097377,10.5,-776,0.4973,34.5,-0.26,9.5,155.10000000000002,0.2,0.31
110044,1832321,43.254405,-10.11075,10.6,-749,0.5227,34.5,-0.25,9.700000000000001,135.4,0.19,0.34
110044,1833400,43.201647,-10.103722,10.4,-769,0.4811,34.5,-0.25,9.8,135.4,0.19,0.34
110044,1834301,43.166688,-10.093433,10.5,-748,0.541,34.5,-0.25,9.9,141.70000000000002,0.21,0.35000000000000003
110044,1835377,43.113025,-10.081088,10.5,-746,0.6177,34.5,-0.24,10.100000000000001,154.3,0.23,0.36
110044,1836461,43.056633,-10.075995,11.1,-778,0.6387,34.5,-0.24,10.200000000000001,159.60000000000002,0.24,0.38
110044,1837539,42.99741,-10.072822,11.4,-787,0.6326,34.6,-0.23,10.3,151.4,0.24,0.4
110044,1838440,42.958352,-10.07091,11.1,-764,0.6507000000000001,34.6,-0.23,10.3,143.5,0.24,0.42
110044,1839520,42.900982,-10.066517,10.7,-734,0.7488,34.6,-0.22,10.4,138.4,0.24,0.42
110044,1840421,42.87397,-10.01464,11.3,-690,0.7651,34.6,-0.23,10.5,137.9,0.24,0.37
110044,1841324,42.867233,-9.964628,11.2,-665,0.7511,34.5,-0.23,10.600000000000001,138.1,0.23,0.35000000000000003
110044,1842273,42.855213,-9.88068,10.9,-558,0.7423000000000001,34.5,-0.25,10.600000000000001,139.8,0.22,0.38
110044,1843306,42.827045,-9.829588,10.7,-550,0.7023,34.5,-0.25,10.5,149.3,0.2,0.42
110044,1844434,42.824142,-9.74852,10.6,-467,0.7507,34.4,-0.27,10.600000000000001,156.,0.17,0.29
110044,1845415,42.821895,-9.682878,10.8,-460,0.8054,34.4,-0.27,10.700000000000001,134.4,0.16,0.22
110044,1846364,42.81976,-9.630303,10.7,-249,0.896,34.4,-0.27,10.600000000000001,136.,0.15,0.25
110044,1847294,42.817152,-9.554523,10.5,-182,1.042,34.4,-0.28,10.5,140.1,0.14,0.31
110044,1848271,42.814507,-9.488947,10.7,-100,1.0128000000000001,34.4,-0.29,10.4,145.20000000000002,0.13,0.34
110044,1848919,42.812127,-9.444722,10.6,-107,1.0208000000000002,34.4,-0.29,10.3,150.20000000000002,0.12,0.33
110044,1849172,42.808853,-9.428278,11.1,-108,1.0767,34.4,-0.29,10.3,151.70000000000002,0.12,0.33
110044,1850133,42.789853,-9.373602,9.2,-41,0.9922000000000001,34.4,-0.3,10.200000000000001,151.3,0.12,0.28
110044,1851042,42.775795,-9.333923,8.7,-36,0.9913000000000001,34.4,-0.3,10.200000000000001,153.5,0.12,0.26
110044,1851993,42.747933,-9.288568,8.9,-30,0.9768,34.4,-0.31,10.100000000000001,158.60000000000002,0.12,0.24
110044,1852933,42.714492,-9.265018,8.5,-30,0.9750000000000001,34.4,-0.31,10.100000000000001,153.20000000000002,0.12,0.23
110044,1853850,42.681308,-9.245112,8.4,-13,0.9686,34.4,-0.31,10.100000000000001,152.3,0.11,0.24
110044,1854792,42.64953,-9.225505,7.7,-25,1.0025,34.4,-0.32,10.100000000000001,154.70000000000002,0.1,0.24
110044,1855720,42.622937,-9.210258,7.8,-21,1.0044,34.4,-0.32,10.100000000000001,159.,0.09,0.25
110044,1856430,42.595383,-9.195102,7.8,-18,0.9769000000000001,34.4,-0.33,10.100000000000001,155.,0.09,0.25
110044,1856674,42.587298,-9.190658,7.8,-18,0.9684,34.4,-0.33,10.100000000000001,154.10000000000002,0.08,0.25
110044,1857603,42.556115,-9.173607,7.6,-31,0.9894000000000001,34.4,-0.33,10.100000000000001,152.1,0.08,0.25
110044,1858531,42.525907,-9.157272,7.5,-15,0.9761000000000001,34.4,-0.34,10.100000000000001,164.4,0.09,0.24
110044,1859432,42.497223,-9.140267,7.6,-27,0.8957,34.4,-0.34,10.100000000000001,161.70000000000002,0.1,0.22
110044,1859920,42.481827,-9.130068,7.5,-27,0.8779,34.4,-0.34,10.100000000000001,153.3,0.11,0.21
110044,1860380,42.468137,-9.118327,7.8,-27,0.9541000000000001,34.4,-0.35000000000000003,10.100000000000001,139.8,0.11,0.2
110044,1860960,42.451542,-9.101665,7.5,-27,0.8380000000000001,34.4,-0.35000000000000003,10.100000000000001,140.,0.11,0.18
110044,1861324,42.441038,-9.091618,7.7,-26,0.8125,34.4,-0.35000000000000003,10.100000000000001,140.3,0.12,0.17
110044,1861901,42.423365,-9.076588,7.7,-13,0.7981,34.4,-0.35000000000000003,10.,141.,0.13,0.16
110044,1862261,42.412587,-9.066673,7.7,-26,0.7626000000000001,34.4,-0.35000000000000003,10.,141.70000000000002,0.13,0.15
110044,1862802,42.396825,-9.051343,7.6,-26,0.7244,34.4,-0.35000000000000003,10.,142.70000000000002,0.14,0.13
110044,1863171,42.386372,-9.04077,7.5,-26,0.6323000000000001,34.4,-0.35000000000000003,10.,142.5,0.15,0.12
110044,1863703,42.372167,-9.024568,7.7,-26,0.6474000000000001,34.4,-0.35000000000000003,10.,140.70000000000002,0.16,0.11
110044,1864120,42.361138,-9.01167,7.6,-26,0.6073000000000001,34.4,-0.35000000000000003,10.,139.6,0.17,0.1
110044,1864624,42.347637,-8.996338,7.7,-12,0.4783,34.4,-0.35000000000000003,10.,138.70000000000002,0.19,0.08
110044,1865052,42.335868,-8.983372,7.8,-10,0.47790000000000005,34.4,-0.36,10.,138.3,0.2,0.07
110044,1865642,42.319387,-8.965618,7.8,-22,0.5524,34.4,-0.36,9.9,138.4,0.22,0.06
110044,1865973,42.3101,-8.955648,7.9,-21,0.5355,34.4,-0.35000000000000003,9.9,138.4,0.23,0.05
110044,1866620,42.291255,-8.936353,7.9,-18,0.5957,34.4,-0.35000000000000003,10.,138.20000000000002,0.26,0.03
110044,1866933,42.282383,-8.926967,7.9,-17,0.611,34.4,-0.35000000000000003,10.,138.20000000000002,0.27,0.02
110044,1867561,42.264423,-8.907552,8.,-3,0.5658000000000001,34.4,-0.35000000000000003,10.,138.3,0.29,0.01
110044,1867853,42.25603,-8.898393,7.8,-2,0.5728,34.4,-0.35000000000000003,10.,138.4,0.3,0.
110044,1868490,42.234748,-8.884805,7.5,-5,0.5999,34.4,-0.34,10.,138.6,0.33,-0.01
110044,1868855,42.232777,-8.865618,9.6,0,0.5746,34.4,-0.34,10.,141.9,0.33,-0.02
110044,1869441,42.231108,-8.828172,10.3,3,0.614,34.4,-0.34,10.,152.9,0.34,-0.03
110044,1869792,42.230585,-8.805805,10.1,23,0.5974,34.4,-0.34,10.,160.10000000000002,0.34,-0.04
110044,1870441,42.236062,-8.765078,10.2,63,0.659,34.4,-0.33,10.,148.,0.34,-0.06
110044,1870837,42.236692,-8.756133,10.,72,0.6465000000000001,34.4,-0.33,10.,146.3,0.34,-0.06
110044,1871541,42.233318,-8.735925,0.1,13,0.7546,34.4,-0.33,10.,146.20000000000002,0.34,-0.07
110044,1930982,42.239127,-8.732645,0.,10,0.7378,34.4,-0.34,10.,145.70000000000002,0.32,-0.05
110044,1931002,42.239122,-8.732645,0.,10,0.7378,34.4,-0.34,10.,145.70000000000002,0.32,-0.05
110044,2359001,42.23912,-8.732648,0.1,10,0.7378,34.4,-0.43,10.,172.60000000000002,0.18,0.12
110044,2359903,42.23916,-8.732537,0.,10,0.7375,34.4,-0.43,10.,172.60000000000002,0.18,0.12
110044,2360983,42.239127,-8.732678,0.,10,0.7379,34.4,-0.43,10.,172.8,0.18,0.12
110044,2361632,42.241447,-8.736338,5.5,8,0.7418,34.4,-0.43,10.,175.4,0.18,0.12
110044,2361884,42.240797,-8.746165,8.7,5,0.7632,34.4,-0.43,10.,184.20000000000002,0.18,0.12
110044,2362553,42.237262,-8.784545,9.2,45,0.6818000000000001,34.4,-0.43,9.9,217.8,0.18,0.12
110044,2362885,42.234872,-8.803372,9.2,27,0.5885,34.4,-0.43,9.9,226.5,0.19,0.12
110044,2363553,42.235323,-8.841327,9.1,2,0.5595,34.4,-0.44,9.9,198.70000000000002,0.18,0.12
110044,2363825,42.23677,-8.856632,9.1,-2,0.5690000000000001,34.4,-0.44,9.9,187.60000000000002,0.18,0.12
110044,2364494,42.24777,-8.886872,8.7,-12,0.6191,34.4,-0.44,9.9,168.5,0.17,0.12
110044,2364732,42.257323,-8.891045,10.5,-2,0.5770000000000001,34.4,-0.44,9.8,167.10000000000002,0.17,0.12
110044,2365476,42.284238,-8.923823,10.5,-17,0.6183000000000001,34.4,-0.45,9.8,165.8,0.14,0.12
110044,2365656,42.29043,-8.932095,10.6,-18,0.6043000000000001,34.4,-0.45,9.8,166.10000000000002,0.13,0.12
110044,2366572,42.322058,-8.975762,10.6,-22,0.5345,34.4,-0.45,9.8,167.10000000000002,0.1,0.14
110044,2367312,42.347357,-9.010795,10.7,-25,0.5498000000000001,34.4,-0.45,9.8,177.9,0.06,0.17
110044,2367536,42.355287,-9.020878,10.4,-25,0.5836,34.4,-0.45,9.8,185.5,0.05,0.18
110044,2368477,42.387872,-9.064565,10.6,-25,0.7010000000000001,34.4,-0.44,9.700000000000001,208.70000000000002,0.01,0.22
110044,2369415,42.419537,-9.110315,10.7,-25,0.8128000000000001,34.4,-0.44,9.700000000000001,189.3,-0.01,0.26
110044,2370335,42.451832,-9.15414,10.7,-25,0.8633000000000001,34.4,-0.43,9.700000000000001,196.9,-0.02,0.28
110044,2371243,42.473272,-9.182758,10.7,-43,0.8966000000000001,34.4,-0.42,9.700000000000001,204.,-0.02,0.29
110044,2372153,42.515702,-9.239995,10.8,-21,0.9778,34.4,-0.41000000000000003,9.8,278.1,-0.01,0.29
110044,2373114,42.549798,-9.286878,11.,-45,1.0006000000000002,34.4,-0.41000000000000003,9.8,387.90000000000003,0.01,0.27
110044,2374035,42.583228,-9.331608,11.,-53,0.9777,34.4,-0.4,9.9,420.20000000000005,0.02,0.27
110044,2374936,42.616188,-9.373065,11.1,-49,0.9286000000000001,34.4,-0.4,9.9,420.1,0.02,0.28
110044,2375873,42.649208,-9.41912,10.6,-203,0.8776,34.4,-0.39,9.9,393.3,0.01,0.32
110044,2376794,42.67962,-9.460378,9.8,-70,0.8941,34.4,-0.38,9.9,295.3,-0.01,0.34
110044,2377343,42.696705,-9.485167,9.8,-86,0.9082,34.4,-0.37,9.9,248.5,-0.01,0.35000000000000003
110044,2377723,42.702557,-9.493773,9.7,-90,0.9142,34.4,-0.37,10.,239.,-0.01,0.35000000000000003
110044,2378802,42.737465,-9.54297,10.2,-232,0.8748,34.4,-0.36,10.,241.3,-0.01,0.35000000000000003
110044,2379882,42.774377,-9.592382,10.3,-244,0.9563,34.4,-0.35000000000000003,10.,214.8,0.01,0.34
110044,2380263,42.792918,-9.616552,10.6,-238,1.0138,34.4,-0.34,10.100000000000001,185.,0.03,0.33
110044,2380963,42.812578,-9.642873,10.7,-242,0.9355,34.4,-0.34,10.100000000000001,171.5,0.06,0.32
110044,2382040,42.851172,-9.692652,10.5,-305,0.9395,34.4,-0.34,10.200000000000001,160.8,0.12,0.28
110044,2382941,42.876815,-9.72563,10.2,-363,1.0390000000000001,34.4,-0.33,10.3,155.9,0.14,0.27
110044,2383842,42.927098,-9.748277,10.7,-483,0.9054000000000001,34.5,-0.34,10.200000000000001,176.,0.14,0.28
