TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127881,17613,43.613125,-9.107385,1.9,-198,0.5411,34.300000000000004,-0.21,10.5,113.80000000000001,0.12,-0.17
127881,18563,43.615175,-9.100758,1.2,-193,0.5308,34.300000000000004,-0.21,10.5,113.4,0.11,-0.17
127881,19495,43.616882,-9.096515,1.2,-190,0.5239,34.300000000000004,-0.21,10.5,113.2,0.11,-0.17
127881,20453,43.620532,-9.087203,2.7,-184,0.5088,34.300000000000004,-0.2,10.5,112.7,0.11,-0.16
127881,21444,43.623327,-9.08105,1.1,-246,0.5865,34.300000000000004,-0.2,10.5,112.4,0.11,-0.16
127881,22374,43.625162,-9.07757,0.9,-242,0.4884,34.300000000000004,-0.2,10.5,112.2,0.11,-0.17
127881,23345,43.628842,-9.069875,2.,-233,0.5083,34.300000000000004,-0.2,10.5,111.9,0.11,-0.17
127881,24252,43.631187,-9.064407,1.6,-227,0.5223,34.300000000000004,-0.2,10.5,111.60000000000001,0.11,-0.17
127881,25183,43.634052,-9.059168,0.4,-221,0.5361,34.300000000000004,-0.2,10.5,111.4,0.11,-0.17
127881,26173,43.636427,-9.053213,0.5,-214,0.5514,34.300000000000004,-0.2,10.600000000000001,111.2,0.11,-0.17
127881,27163,43.638667,-9.050853,0.5,-212,0.558,34.300000000000004,-0.2,10.600000000000001,111.10000000000001,0.11,-0.17
127881,28084,43.639703,-9.049703,1.7,-210,0.5611,34.300000000000004,-0.2,10.600000000000001,111.10000000000001,0.11,-0.17
127881,29083,43.639977,-9.048797,0.7,-209,0.5634,34.300000000000004,-0.2,10.600000000000001,111.,0.11,-0.17
127881,29993,43.640197,-9.048508,2.6,-209,0.5642,34.300000000000004,-0.2,10.600000000000001,111.,0.11,-0.17
127881,30903,43.631412,-9.068015,8.7,-231,0.5135000000000001,34.300000000000004,-0.2,10.5,111.80000000000001,0.11,-0.17
127881,31871,43.610603,-9.109953,8.,-199,0.5466,34.300000000000004,-0.21,10.5,114.4,0.11,-0.17
127881,32812,43.593935,-9.135608,7.8,-218,0.5035000000000001,34.300000000000004,-0.21,10.4,115.60000000000001,0.11,-0.15
127881,33722,43.56532,-9.166935,8.7,-153,0.4314,34.300000000000004,-0.22,10.4,115.7,0.09,-0.13
127881,34710,43.559605,-9.167945,1.2,-154,0.4389,34.300000000000004,-0.22,10.4,115.7,0.09,-0.12
127881,35632,43.566872,-9.154475,9.6,-194,0.48200000000000004,34.300000000000004,-0.22,10.4,115.7,0.09,-0.13
127881,36662,43.57165,-9.145627,1.6,-191,0.4777,34.300000000000004,-0.22,10.4,115.7,0.09,-0.13
127881,37670,43.569888,-9.15011,0.4,-193,0.47940000000000005,34.300000000000004,-0.22,10.4,115.80000000000001,0.09,-0.13
127881,38632,43.567172,-9.154615,2.6,-194,0.4817,34.300000000000004,-0.22,10.4,115.9,0.09,-0.13
127881,39571,43.564983,-9.159503,2.5,-196,0.4832,34.300000000000004,-0.22,10.4,115.9,0.09,-0.13
127881,40552,43.562672,-9.166423,1.6,-198,0.48410000000000003,34.300000000000004,-0.22,10.4,116.,0.09,-0.12
127881,41457,43.560397,-9.17126,2.,-157,0.43810000000000004,34.300000000000004,-0.22,10.4,116.,0.09,-0.12
127881,42360,43.558113,-9.175122,1.5,-161,0.4414,34.300000000000004,-0.22,10.4,116.,0.09,-0.12
127881,43261,43.555608,-9.181852,1.9,-168,0.44530000000000003,34.300000000000004,-0.22,10.4,116.10000000000001,0.09,-0.12
127881,44162,43.554367,-9.186695,1.7,-173,0.4475,34.300000000000004,-0.23,10.3,116.10000000000001,0.09,-0.12
127881,45130,43.552612,-9.192422,2.2,-178,0.4505,34.300000000000004,-0.23,10.3,116.10000000000001,0.1,-0.12
127881,46994,43.549633,-9.205278,1.6,-191,0.4562,34.300000000000004,-0.23,10.3,117.5,0.1,-0.11
127881,47984,43.547948,-9.212407,0.6,-198,0.396,34.300000000000004,-0.23,10.3,119.2,0.1,-0.11
127881,48888,43.546753,-9.21785,0.2,-203,0.397,34.300000000000004,-0.23,10.3,120.4,0.1,-0.1
127881,49819,43.546687,-9.218683,1.4,-204,0.39690000000000003,34.300000000000004,-0.23,10.3,120.7,0.1,-0.1
127881,50748,43.54831,-9.215235,6.1,-201,0.3945,34.300000000000004,-0.23,10.3,120.,0.1,-0.1
127881,51650,43.556277,-9.171242,8.6,-157,0.4435,34.300000000000004,-0.22,10.4,116.4,0.08,-0.12
127881,52589,43.546473,-9.182878,8.2,-168,0.458,34.300000000000004,-0.23,10.4,116.4,0.08,-0.11
127881,53509,43.557303,-9.172282,8.6,-158,0.44220000000000004,34.300000000000004,-0.22,10.4,116.5,0.09,-0.12
127881,54466,43.561848,-9.173097,0.5,-159,0.43620000000000003,34.300000000000004,-0.22,10.4,116.60000000000001,0.09,-0.12
127881,55426,43.56133,-9.16902,1.3,-155,0.43670000000000003,34.300000000000004,-0.22,10.4,116.60000000000001,0.09,-0.12
127881,55655,43.561735,-9.167712,1.3,-153,0.43610000000000004,34.300000000000004,-0.22,10.4,116.60000000000001,0.09,-0.12
127881,56396,43.563003,-9.164588,0.6,-197,0.48410000000000003,34.300000000000004,-0.22,10.4,116.60000000000001,0.09,-0.12
127881,57346,43.564908,-9.16013,0.4,-196,0.48310000000000003,34.300000000000004,-0.22,10.4,116.7,0.09,-0.13
127881,58296,43.568553,-9.155077,1.3,-195,0.48040000000000005,34.300000000000004,-0.22,10.4,116.7,0.09,-0.13
127881,59287,43.572997,-9.14939,1.2,-194,0.4763,34.300000000000004,-0.22,10.4,116.7,0.09,-0.13
127881,60245,43.57702,-9.144128,1.7,-193,0.47190000000000004,34.300000000000004,-0.22,10.4,116.80000000000001,0.09,-0.14
127881,60996,43.580157,-9.140215,1.6,-192,0.4681,34.300000000000004,-0.22,10.4,116.80000000000001,0.09,-0.14
127881,61167,43.58095,-9.139265,1.8,-191,0.4671,34.300000000000004,-0.22,10.4,116.80000000000001,0.09,-0.14
127881,62146,43.584635,-9.134008,1.,-213,0.5101,34.300000000000004,-0.21,10.4,116.80000000000001,0.09,-0.14
127881,63105,43.587997,-9.129625,1.3,-209,0.5018,34.300000000000004,-0.21,10.4,116.80000000000001,0.09,-0.15
127881,64065,43.591047,-9.12482,2.,-205,0.5827,34.300000000000004,-0.21,10.5,116.80000000000001,0.09,-0.15
127881,64978,43.595037,-9.119,0.6,-201,0.5719000000000001,34.300000000000004,-0.21,10.5,116.7,0.09,-0.15
127881,66076,43.599095,-9.113332,1.1,-196,0.5611,34.300000000000004,-0.21,10.5,116.2,0.09,-0.16
127881,67007,43.602845,-9.108342,2.4,-193,0.5515,34.300000000000004,-0.21,10.5,115.7,0.1,-0.16
127881,67947,43.60647,-9.103643,1.2,-190,0.5423,34.300000000000004,-0.21,10.5,115.2,0.1,-0.16
127881,68926,43.609902,-9.098732,1.9,-188,0.533,34.300000000000004,-0.21,10.5,114.7,0.1,-0.16
127881,69856,43.612637,-9.094927,1.1,-186,0.5258,34.300000000000004,-0.21,10.5,114.4,0.1,-0.16
127881,70785,43.614342,-9.093073,0.1,-185,0.5219,34.300000000000004,-0.2,10.5,114.2,0.1,-0.16
127881,71706,43.617745,-9.081207,4.6,-245,0.5849,34.300000000000004,-0.2,10.5,113.30000000000001,0.1,-0.16
127881,72616,43.595658,-9.121467,9.1,-203,0.5744,34.300000000000004,-0.21,10.5,117.10000000000001,0.09,-0.16
127881,73527,43.572758,-9.15948,8.7,-201,0.47650000000000003,34.300000000000004,-0.22,10.4,117.4,0.09,-0.13
127881,74437,43.571733,-9.140447,8.9,-188,0.4778,34.300000000000004,-0.22,10.4,117.4,0.08,-0.13
127881,75347,43.579038,-9.12826,9.1,-183,0.46840000000000004,34.300000000000004,-0.21,10.5,117.30000000000001,0.08,-0.14
127881,76261,43.604217,-9.091893,8.2,-178,0.5296000000000001,34.300000000000004,-0.21,10.5,114.60000000000001,0.08,-0.15
127881,77225,43.613607,-9.07993,3.2,-244,0.5822,34.300000000000004,-0.2,10.5,113.4,0.09,-0.15
127881,78202,43.61281,-9.081847,0.8,-246,0.5841000000000001,34.300000000000004,-0.2,10.5,113.60000000000001,0.09,-0.15
127881,79155,43.61115,-9.084167,0.4,-175,0.5135000000000001,34.300000000000004,-0.2,10.5,113.80000000000001,0.09,-0.15
127881,80071,43.610012,-9.086282,1.5,-176,0.5172,34.300000000000004,-0.2,10.5,114.,0.09,-0.15
127881,80985,43.608873,-9.087988,0.3,-177,0.5204,34.300000000000004,-0.2,10.5,114.2,0.09,-0.15
127881,81896,43.607495,-9.090817,1.,-179,0.5252,34.300000000000004,-0.2,10.5,114.5,0.09,-0.15
127881,82866,43.605653,-9.093328,2.3,-180,0.5301,34.300000000000004,-0.21,10.5,114.80000000000001,0.09,-0.15
127881,83778,43.604878,-9.093985,1.5,-180,0.5316000000000001,34.300000000000004,-0.21,10.5,114.9,0.09,-0.15
127881,84687,43.60283,-9.09765,0.4,-182,0.5381,34.300000000000004,-0.21,10.5,115.4,0.09,-0.15
127881,85606,43.59951,-9.102832,1.8,-186,0.5476,34.300000000000004,-0.21,10.5,116.,0.08,-0.15
127881,86542,43.596325,-9.10747,2.2,-189,0.5563,34.300000000000004,-0.21,10.5,116.5,0.08,-0.15
127881,87475,43.59259,-9.112588,1.5,-193,0.5660000000000001,34.300000000000004,-0.21,10.5,117.10000000000001,0.08,-0.15
127881,88376,43.589355,-9.117468,2.4,-196,0.5750000000000001,34.300000000000004,-0.21,10.5,117.60000000000001,0.08,-0.15
127881,89277,43.5856,-9.122297,2.6,-200,0.5844,34.300000000000004,-0.21,10.5,117.9,0.08,-0.14
127881,90246,43.581947,-9.12666,1.3,-182,0.46430000000000005,34.300000000000004,-0.21,10.4,118.,0.08,-0.14
127881,91150,43.579277,-9.130165,1.3,-184,0.4682,34.300000000000004,-0.21,10.4,118.,0.08,-0.14
127881,92119,43.576935,-9.133253,0.9,-185,0.47140000000000004,34.300000000000004,-0.21,10.4,118.10000000000001,0.08,-0.13
127881,93089,43.575783,-9.134275,0.4,-185,0.47290000000000004,34.300000000000004,-0.21,10.4,118.2,0.08,-0.13
127881,94037,43.575412,-9.1337,0.5,-185,0.4733,34.300000000000004,-0.21,10.4,118.2,0.08,-0.13
127881,94949,43.568043,-9.136052,4.8,-183,0.4823,34.300000000000004,-0.22,10.4,118.30000000000001,0.07,-0.13
127881,95855,43.576482,-9.135187,6.3,-186,0.4721,34.300000000000004,-0.21,10.4,118.30000000000001,0.08,-0.13
127881,96756,43.596028,-9.104943,7.2,-186,0.5534,34.300000000000004,-0.21,10.5,116.7,0.08,-0.15
127881,97667,43.605018,-9.079708,8.9,-243,0.5795,34.300000000000004,-0.2,10.5,114.,0.08,-0.15
127881,98456,43.573973,-9.07305,8.2,-152,0.5395,34.300000000000004,-0.21,10.5,115.80000000000001,0.04,-0.11
127881,98607,43.568235,-9.071627,8.6,-150,0.5402,34.300000000000004,-0.21,10.5,116.30000000000001,0.03,-0.11
127881,99516,43.533622,-9.063975,8.,-138,0.5214,34.300000000000004,-0.21,10.5,119.60000000000001,-0.02,-0.07
127881,100447,43.499675,-9.05734,8.2,-118,0.5051,34.300000000000004,-0.22,10.600000000000001,149.4,-0.05,-0.03
127881,101368,43.466488,-9.05055,7.7,-87,0.4888,34.300000000000004,-0.23,10.600000000000001,203.4,-0.08,0.01
127881,102269,43.434115,-9.045157,7.7,-62,0.48050000000000004,34.300000000000004,-0.24,10.600000000000001,253.8,-0.1,0.05
127881,103221,43.399067,-9.04134,8.2,-38,0.4315,34.300000000000004,-0.25,10.600000000000001,259.6,-0.09,0.08
127881,104147,43.364293,-9.037263,7.9,-36,0.4973,34.300000000000004,-0.26,10.5,256.3,-0.08,0.11
127881,105090,43.32863,-9.030398,8.3,-10,0.5147,34.4,-0.27,10.5,234.5,-0.05,0.13
127881,106026,43.29615,-9.020793,7.1,-7,0.4632,34.4,-0.28,10.5,213.10000000000002,-0.02,0.14
127881,107008,43.263125,-9.010475,7.3,-5,0.4913,34.4,-0.28,10.5,185.70000000000002,0.,0.15
127881,108082,43.23468,-9.001707,7.6,2,0.47400000000000003,34.4,-0.29,10.5,159.60000000000002,0.01,0.15
127881,346010,43.223758,-9.002335,0.,2,0.46780000000000005,34.4,-0.26,10.200000000000001,143.20000000000002,0.02,0.05
127881,346912,43.222475,-9.000443,6.1,2,0.4657,34.4,-0.26,10.200000000000001,142.70000000000002,0.02,0.05
127881,347813,43.252565,-9.014137,8.,-6,0.4766,34.300000000000004,-0.25,10.200000000000001,155.5,0.02,0.05
127881,348716,43.284887,-9.034705,7.9,-12,0.5205000000000001,34.300000000000004,-0.25,10.3,171.8,0.02,0.05
127881,349621,43.31283,-9.052138,8.,-16,0.5327000000000001,34.300000000000004,-0.25,10.3,184.3,0.,0.04
127881,350584,43.342353,-9.070157,7.5,-43,0.5224,34.300000000000004,-0.24,10.200000000000001,191.20000000000002,-0.02,0.03
127881,351518,43.37045,-9.087813,7.2,-38,0.5588000000000001,34.300000000000004,-0.24,10.3,186.20000000000002,-0.03,0.02
127881,352470,43.39873,-9.106968,6.3,-47,0.5108,34.300000000000004,-0.23,10.3,166.20000000000002,-0.04,0.
127881,353392,43.419532,-9.1209,7.1,-96,0.5064000000000001,34.300000000000004,-0.23,10.3,149.3,-0.05,-0.01
127881,354299,43.451363,-9.1428,6.5,-122,0.466,34.300000000000004,-0.23,10.3,141.9,-0.05,-0.04
127881,355201,43.47719,-9.161343,6.4,-144,0.4661,34.4,-0.23,10.200000000000001,139.3,-0.03,-0.05
127881,356124,43.505093,-9.180285,7.2,-161,0.4309,34.4,-0.22,10.200000000000001,133.1,-0.02,-0.07
127881,357027,43.532865,-9.199912,8.2,-182,0.41500000000000004,34.4,-0.22,10.200000000000001,127.7,0.01,-0.09
127881,357928,43.549945,-9.190908,7.1,-176,0.4541,34.4,-0.22,10.200000000000001,128.4,0.02,-0.1
127881,358844,43.551955,-9.190338,0.3,-176,0.45120000000000005,34.4,-0.22,10.200000000000001,128.5,0.02,-0.1
127881,359778,43.552058,-9.191612,2.2,-178,0.45120000000000005,34.4,-0.22,10.200000000000001,128.5,0.02,-0.1
127881,359795,43.552047,-9.19157,2.,-178,0.45120000000000005,34.4,-0.22,10.200000000000001,128.5,0.02,-0.1
127881,360800,43.552342,-9.189333,1.2,-175,0.4506,34.4,-0.22,10.200000000000001,128.6,0.02,-0.1
127881,361702,43.5524,-9.185452,1.3,-171,0.4501,34.4,-0.22,10.200000000000001,128.9,0.02,-0.1
127881,362617,43.552773,-9.180178,1.8,-166,0.4491,34.4,-0.22,10.200000000000001,129.20000000000002,0.02,-0.1
127881,363548,43.55419,-9.175288,0.8,-161,0.44670000000000004,34.4,-0.22,10.200000000000001,129.4,0.02,-0.1
127881,364507,43.555793,-9.170353,1.1,-156,0.4441,34.4,-0.22,10.200000000000001,129.6,0.02,-0.1
127881,365459,43.557902,-9.166083,0.8,-195,0.4877,34.4,-0.22,10.200000000000001,129.8,0.02,-0.1
127881,366418,43.559433,-9.162423,0.6,-194,0.4873,34.4,-0.22,10.200000000000001,130.,0.02,-0.1
127881,367367,43.560582,-9.15963,1.9,-193,0.4869,34.4,-0.22,10.3,130.1,0.02,-0.11
127881,367956,43.560205,-9.158553,1.1,-192,0.4874,34.4,-0.22,10.3,130.20000000000002,0.02,-0.11
127881,368347,43.55942,-9.159855,1.5,-192,0.4879,34.4,-0.22,10.200000000000001,130.20000000000002,0.02,-0.11
127881,369278,43.556927,-9.164787,1.6,-193,0.4888,34.4,-0.22,10.200000000000001,130.1,0.02,-0.1
127881,370179,43.555055,-9.169738,0.5,-155,0.445,34.4,-0.22,10.200000000000001,129.9,0.02,-0.1
127881,371118,43.553518,-9.173162,1.2,-159,0.4474,34.4,-0.22,10.200000000000001,129.8,0.02,-0.1
127881,372083,43.552373,-9.1762,0.5,-162,0.44920000000000004,34.4,-0.22,10.200000000000001,129.70000000000002,0.02,-0.1
127881,372998,43.551275,-9.176553,0.8,-162,0.45070000000000005,34.4,-0.22,10.200000000000001,129.8,0.01,-0.1
127881,373950,43.55876,-9.175965,3.3,-162,0.44060000000000005,34.4,-0.22,10.200000000000001,129.70000000000002,0.02,-0.1
127881,374858,43.550247,-9.218988,8.,-205,0.3894,34.4,-0.23,10.200000000000001,130.20000000000002,0.02,-0.08
127881,375759,43.538925,-9.264183,8.,-182,0.3413,34.4,-0.23,10.100000000000001,133.20000000000002,0.01,-0.05
127881,376691,43.544017,-9.231362,9.2,-215,0.40090000000000003,34.4,-0.23,10.200000000000001,131.1,0.01,-0.07
127881,377600,43.557527,-9.182852,9.6,-169,0.4428,34.4,-0.22,10.200000000000001,129.6,0.02,-0.1
127881,378543,43.574682,-9.136917,8.,-187,0.4743,34.4,-0.21,10.3,130.70000000000002,0.03,-0.12
127881,379551,43.573915,-9.140992,0.,-189,0.4753,34.4,-0.21,10.3,130.70000000000002,0.02,-0.12
127881,380516,43.57369,-9.14002,0.3,-188,0.47550000000000003,34.4,-0.21,10.3,130.8,0.02,-0.12
127881,381460,43.574353,-9.138607,1.3,-188,0.4747,34.4,-0.21,10.3,130.8,0.02,-0.12
127881,382380,43.574862,-9.138135,0.8,-188,0.4741,34.4,-0.21,10.3,130.8,0.02,-0.12
127881,383326,43.575055,-9.137548,1.9,-187,0.47390000000000004,34.4,-0.21,10.3,130.9,0.02,-0.12
127881,384269,43.57595,-9.13691,1.2,-187,0.4728,34.4,-0.21,10.3,130.9,0.03,-0.12
127881,385219,43.577207,-9.134223,1.,-186,0.4712,34.4,-0.21,10.3,130.9,0.03,-0.12
127881,386129,43.580778,-9.128993,1.8,-184,0.4662,34.4,-0.21,10.3,130.8,0.03,-0.13
127881,387070,43.584392,-9.123187,1.1,-201,0.5866,34.4,-0.21,10.3,130.70000000000002,0.03,-0.13
127881,388020,43.587845,-9.116393,1.6,-195,0.5751000000000001,34.4,-0.21,10.3,129.9,0.03,-0.13
127881,388949,43.5922,-9.110153,1.6,-190,0.5633,34.4,-0.21,10.4,128.20000000000002,0.03,-0.13
127881,389958,43.597312,-9.104055,1.3,-186,0.5511,34.4,-0.2,10.4,126.30000000000001,0.03,-0.14
127881,390890,43.599823,-9.100065,1.4,-183,0.5438000000000001,34.4,-0.2,10.4,125.,0.04,-0.14
127881,391898,43.603962,-9.091223,0.8,-177,0.529,34.4,-0.2,10.4,122.4,0.04,-0.14
127881,392819,43.606558,-9.08658,1.2,-174,0.5208,34.4,-0.2,10.4,121.10000000000001,0.04,-0.14
127881,393769,43.609307,-9.082708,0.1,-247,0.5840000000000001,34.4,-0.2,10.4,120.,0.04,-0.14
127881,394679,43.613417,-9.077253,6.8,-241,0.5791000000000001,34.4,-0.2,10.4,118.5,0.05,-0.14
127881,395628,43.589952,-9.113903,8.1,-193,0.5701,34.4,-0.21,10.3,129.5,0.03,-0.13
127881,396539,43.569097,-9.150787,6.8,-193,0.4802,34.4,-0.21,10.3,131.4,0.02,-0.11
127881,397540,43.572543,-9.158457,0.8,-200,0.4767,34.4,-0.21,10.200000000000001,131.,0.02,-0.11
127881,398453,43.571907,-9.160528,0.3,-201,0.4772,34.4,-0.22,10.200000000000001,131.,0.02,-0.11
127881,399389,43.572025,-9.159962,1.6,-201,0.4771,34.4,-0.22,10.200000000000001,131.1,0.02,-0.11
127881,400329,43.57283,-9.157018,0.6,-199,0.47640000000000005,34.4,-0.21,10.200000000000001,131.20000000000002,0.02,-0.11
127881,401259,43.574505,-9.153247,0.8,-198,0.47490000000000004,34.4,-0.21,10.3,131.3,0.02,-0.11
127881,402220,43.577177,-9.148335,1.6,-196,0.47200000000000003,34.4,-0.21,10.3,131.3,0.02,-0.12
127881,403131,43.579542,-9.144445,1.3,-194,0.4692,34.4,-0.21,10.3,131.3,0.03,-0.12
127881,404049,43.58284,-9.138307,1.5,-191,0.46480000000000005,34.4,-0.21,10.3,131.3,0.03,-0.12
127881,405000,43.58617,-9.133083,1.,-213,0.5076,34.4,-0.21,10.3,131.20000000000002,0.03,-0.13
127881,405939,43.589353,-9.128348,0.5,-209,0.49920000000000003,34.4,-0.21,10.3,131.,0.03,-0.13
127881,406859,43.592222,-9.124802,0.6,-206,0.5817,34.4,-0.21,10.3,130.9,0.03,-0.13
127881,407820,43.5952,-9.119778,1.3,-202,0.5727,34.4,-0.21,10.3,130.70000000000002,0.03,-0.14
127881,408778,43.599258,-9.114388,1.5,-198,0.5623,34.4,-0.21,10.3,129.1,0.04,-0.14
127881,409739,43.60304,-9.108448,1.8,-193,0.5515,34.4,-0.2,10.4,127.,0.04,-0.14
127881,410671,43.606097,-9.102977,1.1,-190,0.5418000000000001,34.4,-0.2,10.4,125.30000000000001,0.04,-0.14
127881,411590,43.609072,-9.098912,0.9,-187,0.534,34.4,-0.2,10.4,123.9,0.04,-0.14
127881,412499,43.612932,-9.092472,1.3,-184,0.5224,34.4,-0.2,10.4,122.,0.05,-0.14
127881,413451,43.616003,-9.087068,1.2,-181,0.5128,34.4,-0.2,10.4,120.5,0.05,-0.14
127881,414398,43.617612,-9.084087,1.8,-179,0.5075000000000001,34.4,-0.2,10.4,119.7,0.05,-0.15
127881,415300,43.614325,-9.090387,7.5,-183,0.5185000000000001,34.4,-0.2,10.4,121.4,0.05,-0.14
127881,416243,43.592435,-9.127263,8.2,-208,0.4955,34.4,-0.21,10.3,131.20000000000002,0.03,-0.13
127881,418070,43.581585,-9.155362,1.8,-203,0.46840000000000004,34.4,-0.21,10.200000000000001,131.6,0.03,-0.12
127881,418993,43.581232,-9.158585,0.7,-206,0.4691,34.4,-0.21,10.200000000000001,131.6,0.03,-0.12
127881,419958,43.581485,-9.159002,2.,-206,0.46890000000000004,34.4,-0.21,10.200000000000001,131.6,0.03,-0.12
127881,420916,43.58259,-9.15851,2.5,-206,0.46790000000000004,34.4,-0.21,10.200000000000001,131.6,0.03,-0.12
127881,421897,43.583612,-9.156573,1.1,-239,0.5396000000000001,34.4,-0.21,10.200000000000001,131.6,0.03,-0.12
127881,422850,43.585273,-9.152867,1.1,-235,0.5329,34.4,-0.21,10.200000000000001,131.70000000000002,0.03,-0.12
127881,423829,43.588077,-9.14735,1.3,-229,0.5229,34.4,-0.21,10.3,131.6,0.03,-0.12
127881,424801,43.590565,-9.142573,0.6,-225,0.5146000000000001,34.4,-0.21,10.3,131.6,0.03,-0.12
127881,425758,43.592845,-9.13856,0.8,-221,0.5078,34.4,-0.21,10.3,131.5,0.03,-0.13
127881,426738,43.595833,-9.1332,0.6,-216,0.49910000000000004,34.4,-0.21,10.3,131.4,0.03,-0.13
127881,428625,43.600027,-9.126518,1.8,-210,0.4888,34.4,-0.21,10.3,131.1,0.03,-0.14
127881,429537,43.601802,-9.12418,0.6,-209,0.5724,34.4,-0.21,10.3,130.8,0.04,-0.14
127881,430439,43.604755,-9.119147,0.2,-205,0.5634,34.4,-0.21,10.3,130.,0.04,-0.14
127881,431418,43.607202,-9.114615,1.4,-202,0.5555,34.4,-0.2,10.3,128.4,0.04,-0.14
127881,432348,43.609593,-9.110863,1.,-199,0.5486,34.4,-0.2,10.3,127.10000000000001,0.04,-0.14
127881,433298,43.611962,-9.107055,0.8,-197,0.5417000000000001,34.4,-0.2,10.3,125.80000000000001,0.04,-0.14
127881,434212,43.61421,-9.102973,1.2,-194,0.5345,34.4,-0.2,10.3,124.60000000000001,0.05,-0.14
127881,435114,43.615743,-9.100375,0.5,-193,0.5298,34.4,-0.2,10.4,123.80000000000001,0.05,-0.14
127881,436045,43.61744,-9.098742,1.4,-192,0.5262,34.4,-0.2,10.4,123.2,0.05,-0.14
127881,436948,43.613717,-9.105825,6.1,-196,0.5386000000000001,34.4,-0.2,10.3,125.30000000000001,0.04,-0.14
127881,437098,43.606958,-9.11664,6.8,-203,0.5583,34.4,-0.21,10.3,129.1,0.04,-0.14
127881,437118,43.606485,-9.11733,7.5,-204,0.5596,34.4,-0.21,10.3,129.4,0.04,-0.14
127881,437850,43.59108,-9.141203,8.2,-223,0.5125000000000001,34.4,-0.21,10.3,132.1,0.03,-0.12
127881,438757,43.578132,-9.166128,7.6,-209,0.47240000000000004,34.4,-0.22,10.200000000000001,132.3,0.02,-0.11
127881,439667,43.556388,-9.221962,7.6,-210,0.37470000000000003,34.4,-0.22,10.100000000000001,132.4,0.01,-0.08
127881,440570,43.527413,-9.207075,7.5,-187,0.4257,34.4,-0.22,10.100000000000001,131.1,-0.02,-0.07
127881,441502,43.496317,-9.18875,7.7,-114,0.39930000000000004,34.4,-0.23,10.100000000000001,140.1,-0.03,-0.07
127881,442484,43.472042,-9.174235,8.9,-92,0.4227,34.4,-0.23,10.100000000000001,147.5,-0.05,-0.06
127881,443435,43.43345,-9.1474,7.3,-126,0.4839,34.300000000000004,-0.23,10.200000000000001,151.3,-0.06,-0.03
127881,444380,43.403798,-9.12378,7.8,-50,0.5018,34.300000000000004,-0.23,10.200000000000001,148.8,-0.04,-0.02
