TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108024,1707388,47.427928,-3.599015,3.9,-16,0.4924,33.9,-0.88,4.3,216.60000000000002,0.4,-0.02
108024,1707501,47.429467,-3.597075,4.,-16,0.49470000000000003,33.9,-0.88,4.3,216.5,0.4,-0.02
108024,1707928,47.435358,-3.590015,4.,-16,0.503,33.9,-0.88,4.3,216.3,0.41000000000000003,-0.02
108024,1708338,47.439913,-3.581495,4.2,-13,0.46580000000000005,33.9,-0.88,4.4,215.9,0.41000000000000003,-0.02
108024,1708420,47.440747,-3.57963,3.8,-13,0.4677,33.9,-0.88,4.4,215.70000000000002,0.41000000000000003,-0.02
108024,1708848,47.444248,-3.569193,3.6,-14,0.47850000000000004,33.9,-0.88,4.4,214.5,0.4,-0.02
108024,1709259,47.447448,-3.55956,4.4,-14,0.4888,33.9,-0.88,4.4,213.5,0.4,-0.02
108024,1709359,47.44878,-3.557717,4.,-14,0.4907,33.9,-0.88,4.4,213.3,0.4,-0.02
108024,1709759,47.454837,-3.552052,4.5,-14,0.4969,33.9,-0.88,4.4,212.8,0.39,-0.02
108024,1710190,47.461923,-3.547087,4.1,-14,0.4602,33.9,-0.88,4.4,212.4,0.38,-0.02
108024,1710271,47.463232,-3.546112,3.8,-14,0.4612,33.9,-0.88,4.4,212.3,0.38,-0.02
108024,1710670,47.469707,-3.540675,4.3,-14,0.4314,33.9,-0.88,4.5,212.10000000000002,0.38,-0.02
108024,1711130,47.47737,-3.535133,3.8,-15,0.4354,33.9,-0.88,4.5,212.10000000000002,0.37,-0.02
108024,1711180,47.47815,-3.534455,3.8,-15,0.436,33.9,-0.88,4.5,212.10000000000002,0.37,-0.02
108024,1711590,47.48526,-3.5302,4.,-15,0.4383,33.9,-0.88,4.5,212.3,0.36,-0.02
108024,1712038,47.492995,-3.52566,4.1,-15,0.4404,33.9,-0.88,4.5,212.70000000000002,0.35000000000000003,-0.02
108024,1712101,47.494097,-3.525215,4.,-15,0.4404,33.9,-0.88,4.5,212.8,0.35000000000000003,-0.02
108024,1712519,47.501572,-3.521278,4.1,-13,0.4056,33.9,-0.88,4.5,213.3,0.34,-0.02
108024,1712969,47.509643,-3.51763,4.1,-13,0.40750000000000003,33.9,-0.88,4.6000000000000005,213.70000000000002,0.33,-0.02
108024,1713032,47.510697,-3.517025,4.,-13,0.40790000000000004,33.9,-0.88,4.6000000000000005,213.70000000000002,0.33,-0.02
108024,1713440,47.517977,-3.513083,4.6,-13,0.41050000000000003,33.9,-0.88,4.6000000000000005,213.9,0.32,-0.02
108024,1713918,47.526218,-3.508442,4.3,-13,0.41350000000000003,33.9,-0.88,4.6000000000000005,210.9,0.31,-0.02
108024,1713982,47.527347,-3.507827,4.5,-13,0.41390000000000005,33.9,-0.88,4.6000000000000005,210.4,0.31,-0.02
108024,1714648,47.539433,-3.50131,4.4,-13,0.4179,33.9,-0.88,4.7,204.70000000000002,0.3,-0.02
108024,1714819,47.54247,-3.500253,3.9,-14,0.379,33.9,-0.88,4.7,203.3,0.29,-0.02
108024,1714942,47.544727,-3.49975,3.6,-9,0.39080000000000004,33.9,-0.88,4.7,202.20000000000002,0.29,-0.02
108024,1715561,47.553568,-3.49769,1.2,-10,0.3902,33.9,-0.88,4.7,198.20000000000002,0.28,-0.02
108024,1715729,47.555155,-3.496617,3.2,-10,0.3902,33.9,-0.88,4.7,197.5,0.27,-0.02
108024,1715872,47.557192,-3.496172,2.6,-10,0.3899,33.9,-0.88,4.7,196.60000000000002,0.27,-0.02
108024,1716481,47.568998,-3.473587,8.4,-11,0.38920000000000005,33.9,-0.88,4.800000000000001,191.4,0.26,-0.02
108024,1716648,47.573033,-3.465257,8.3,-12,0.3871,33.9,-0.88,4.800000000000001,189.8,0.25,-0.02
108024,1716790,47.576667,-3.458727,8.9,-12,0.3844,33.9,-0.88,4.800000000000001,188.4,0.25,-0.02
108024,1717389,47.592023,-3.430783,8.6,-5,0.40890000000000004,33.9,-0.88,4.9,183.5,0.23,-0.02
108024,1717599,47.597198,-3.42198,7.9,-6,0.4055,33.9,-0.88,4.9,182.3,0.22,-0.02
108024,1717722,47.599782,-3.416792,8.3,-7,0.40390000000000004,33.9,-0.88,4.9,181.9,0.22,-0.02
108024,1718301,47.615913,-3.39734,8.4,-2,0.4198,33.9,-0.88,5.,177.9,0.21,-0.02
108024,1718530,47.624125,-3.392405,8.1,-2,0.41450000000000004,33.9,-0.88,5.,175.3,0.2,-0.02
108024,1718669,47.629122,-3.389882,8.,-2,0.45530000000000004,33.9,-0.88,5.,173.60000000000002,0.2,-0.02
108024,1719209,47.649508,-3.381777,8.7,-3,0.4335,33.9,-0.88,5.1000000000000005,166.20000000000002,0.18,-0.02
108024,1719460,47.659315,-3.378575,8.7,-4,0.4242,33.9,-0.88,5.1000000000000005,162.4,0.17,-0.02
108024,1719581,47.664047,-3.377312,8.7,-4,0.42000000000000004,33.9,-0.88,5.1000000000000005,160.60000000000002,0.17,-0.02
108024,1720387,47.695283,-3.371013,8.2,-1,0.5555,33.9,-0.88,5.2,154.9,0.15,-0.02
108024,1720409,47.696127,-3.37103,8.3,-1,0.5552,33.9,-0.88,5.2,154.9,0.15,-0.02
108024,1720519,47.700112,-3.371085,7.8,-1,0.5539000000000001,33.9,-0.88,5.2,155.10000000000002,0.15,-0.02
108024,1721339,47.728645,-3.36622,5.7,-1,0.536,33.9,-0.87,5.300000000000001,156.20000000000002,0.14,-0.02
108024,1721341,47.728645,-3.36622,5.7,-1,0.536,33.9,-0.87,5.300000000000001,156.20000000000002,0.14,-0.02
108024,1721433,47.730162,-3.367297,2.7,-1,0.535,33.9,-0.87,5.300000000000001,156.4,0.14,-0.02
108024,1722240,47.730113,-3.36687,0.,-1,0.5353,33.9,-0.87,5.300000000000001,156.3,0.14,-0.02
108024,1722257,47.730102,-3.366865,0.,-1,0.5353,33.9,-0.87,5.300000000000001,156.3,0.14,-0.02
108024,1722891,47.730085,-3.366877,0.,-1,0.5353,33.9,-0.87,5.300000000000001,156.3,0.14,-0.02
108024,1723197,47.730102,-3.366907,0.,-1,0.5353,33.9,-0.87,5.300000000000001,156.3,0.14,-0.02
108024,1723880,47.729092,-3.366757,5.3,-1,0.5355,33.9,-0.87,5.300000000000001,156.3,0.14,-0.02
108024,1724101,47.722862,-3.365447,8.7,-1,0.537,33.9,-0.87,5.300000000000001,155.9,0.14,-0.02
108024,1724109,47.72246,-3.36539,8.8,-1,0.5371,33.9,-0.87,5.300000000000001,155.9,0.14,-0.02
108024,1724802,47.692447,-3.371435,8.7,-1,0.557,33.9,-0.88,5.2,154.70000000000002,0.15,-0.01
108024,1725048,47.682228,-3.372013,8.7,-1,0.561,33.9,-0.88,5.2,154.20000000000002,0.15,-0.01
108024,1725301,47.671975,-3.372195,8.6,-1,0.5644,33.9,-0.88,5.2,157.3,0.16,-0.01
108024,1725704,47.655922,-3.371107,9.,-4,0.4974,33.9,-0.88,5.1000000000000005,163.8,0.17,-0.02
108024,1725954,47.645977,-3.369425,9.1,-4,0.5106,33.9,-0.88,5.1000000000000005,167.8,0.18,-0.02
108024,1726209,47.635702,-3.367592,8.2,-3,0.5246000000000001,33.9,-0.88,5.1000000000000005,172.,0.19,-0.02
108024,1726642,47.618505,-3.364322,9.2,-3,0.45330000000000004,33.9,-0.88,5.,179.3,0.21,-0.02
108024,1726902,47.608037,-3.362257,9.3,-3,0.47340000000000004,33.9,-0.88,5.,183.8,0.22,-0.02
108024,1727117,47.599207,-3.360662,8.9,-2,0.49050000000000005,33.9,-0.88,4.9,187.5,0.23,-0.02
108024,1727559,47.581717,-3.357787,8.3,-9,0.46880000000000005,33.9,-0.88,4.9,192.3,0.25,-0.02
108024,1727829,47.571052,-3.35606,8.1,-8,0.4894,33.9,-0.88,4.9,195.10000000000002,0.26,-0.02
108024,1728021,47.563562,-3.354032,8.4,-8,0.5044000000000001,33.9,-0.88,4.800000000000001,197.10000000000002,0.27,-0.02
108024,1728470,47.545677,-3.347962,8.1,-8,0.5385,33.9,-0.88,4.800000000000001,201.5,0.29,-0.03
108024,1728779,47.533197,-3.345302,8.9,-7,0.5379,33.9,-0.88,4.7,204.4,0.31,-0.03
108024,1728930,47.527152,-3.344137,7.5,-7,0.5401,33.9,-0.88,4.7,205.70000000000002,0.32,-0.03
108024,1729757,47.4948,-3.338767,8.1,-13,0.5404,33.9,-0.87,4.7,204.8,0.34,-0.03
108024,1729858,47.490037,-3.33808,8.5,-12,0.5416000000000001,33.9,-0.87,4.7,204.3,0.35000000000000003,-0.03
108024,1730343,47.47093,-3.335362,8.3,-12,0.5467000000000001,33.9,-0.87,4.7,202.,0.36,-0.03
108024,1730688,47.457422,-3.333037,8.2,-3,0.5508000000000001,33.9,-0.87,4.6000000000000005,200.10000000000002,0.37,-0.03
108024,1730771,47.453968,-3.332222,9.2,-3,0.5519000000000001,33.9,-0.87,4.6000000000000005,199.5,0.38,-0.03
108024,1731262,47.434902,-3.327672,8.,-1,0.5577,33.9,-0.87,4.6000000000000005,195.10000000000002,0.38,-0.03
108024,1731650,47.420228,-3.3245,9.,-1,0.5621,33.9,-0.87,4.6000000000000005,189.9,0.38,-0.03
108024,1731679,47.418662,-3.324153,8.4,0,0.5626,33.9,-0.87,4.6000000000000005,189.3,0.38,-0.03
108024,1732171,47.3994,-3.319725,9.2,-9,0.5611,33.9,-0.86,4.6000000000000005,182.8,0.37,-0.02
108024,1732560,47.384292,-3.315412,8.5,-7,0.5619000000000001,33.9,-0.86,4.6000000000000005,177.70000000000002,0.37,-0.02
108024,1732591,47.383207,-3.315155,8.4,-7,0.5621,33.9,-0.86,4.6000000000000005,177.4,0.37,-0.02
108024,1733182,47.360905,-3.310397,8.1,-4,0.5289,33.9,-0.86,4.6000000000000005,170.60000000000002,0.36,-0.02
108024,1733510,47.348452,-3.308613,9.2,-2,0.5297000000000001,33.9,-0.86,4.6000000000000005,170.60000000000002,0.35000000000000003,-0.01
108024,1733511,47.348452,-3.308613,9.2,-2,0.5297000000000001,33.9,-0.86,4.6000000000000005,170.60000000000002,0.35000000000000003,-0.01
108024,1734092,47.326807,-3.3065,8.3,-11,0.5276000000000001,33.9,-0.86,4.6000000000000005,170.9,0.34,-0.01
108024,1734419,47.314207,-3.304253,8.,-10,0.5293,33.9,-0.86,4.6000000000000005,171.,0.33,-0.01
108024,1734459,47.312737,-3.303977,8.2,-10,0.5295,33.9,-0.86,4.6000000000000005,171.,0.33,-0.01
108024,1735011,47.291975,-3.2994,8.3,-9,0.533,33.9,-0.86,4.6000000000000005,170.8,0.32,0.
108024,1735390,47.277495,-3.295745,9.1,-8,0.5532,33.9,-0.86,4.6000000000000005,170.5,0.31,0.
108024,1735559,47.27099,-3.293843,7.8,-7,0.5556,33.9,-0.86,4.6000000000000005,170.3,0.31,0.
108024,1736318,47.241848,-3.285025,7.8,-15,0.5684,33.9,-0.86,4.6000000000000005,168.70000000000002,0.29,0.01
108024,1737272,47.212048,-3.279305,8.,-15,0.5818,33.9,-0.85,4.6000000000000005,167.60000000000002,0.28,0.02
108024,1738178,47.171268,-3.273423,8.7,-14,0.5955,33.9,-0.85,4.6000000000000005,169.3,0.26,0.03
108024,1739089,47.136692,-3.266822,8.6,-20,0.6014,33.9,-0.86,4.7,172.3,0.24,0.03
108024,1755979,46.677487,-3.168545,5.3,-27,0.3891,33.800000000000004,-0.88,4.5,182.9,0.19,0.03
108024,1755980,46.677487,-3.168545,5.3,-27,0.3891,33.800000000000004,-0.88,4.5,182.9,0.19,0.03
108024,1756079,46.676007,-3.170222,3.8,-27,0.38920000000000005,33.800000000000004,-0.88,4.5,183.5,0.19,0.03
108024,1764150,46.547702,-3.175735,1.6,-30,0.4244,33.800000000000004,-0.87,4.4,204.5,0.25,0.06
108024,1764151,46.547702,-3.175735,1.5,-30,0.4244,33.800000000000004,-0.87,4.4,204.5,0.25,0.06
108024,1767047,46.57763,-3.171898,3.4,-30,0.4257,33.9,-0.87,4.4,199.,0.23,0.05
108024,1767049,46.57763,-3.171898,3.4,-30,0.4257,33.9,-0.87,4.4,199.,0.23,0.05
108024,1767053,46.57763,-3.171897,3.3,-30,0.4257,33.9,-0.87,4.4,199.,0.23,0.05
108024,1769588,46.621598,-3.157245,3.9,-26,0.4042,33.9,-0.88,4.5,190.10000000000002,0.21,0.03
108024,1769589,46.621598,-3.157245,3.9,-26,0.4042,33.9,-0.88,4.5,190.10000000000002,0.21,0.03
108024,1769593,46.621597,-3.157245,3.8,-26,0.4042,33.9,-0.88,4.5,190.10000000000002,0.21,0.03
108024,1770708,46.641907,-3.162647,4.1,-27,0.38630000000000003,33.9,-0.88,4.5,189.9,0.2,0.03
108024,1770711,46.641907,-3.162647,4.,-27,0.38630000000000003,33.9,-0.88,4.5,189.9,0.2,0.03
108024,1770800,46.643508,-3.163317,4.1,-27,0.3861,33.9,-0.88,4.5,189.8,0.2,0.03
108024,1771609,46.658032,-3.169142,3.7,-30,0.4093,33.9,-0.88,4.5,188.20000000000002,0.2,0.04
108024,1771732,46.660207,-3.169807,4.2,-30,0.4096,33.9,-0.88,4.5,187.9,0.2,0.04
108024,1771920,46.663575,-3.171012,3.8,-30,0.41000000000000003,33.9,-0.88,4.5,187.3,0.2,0.04
108024,1772638,46.676848,-3.173797,4.,-27,0.3907,33.9,-0.88,4.5,184.60000000000002,0.19,0.04
108024,1772641,46.676847,-3.173797,4.,-27,0.3907,33.9,-0.88,4.5,184.60000000000002,0.19,0.04
108024,1772968,46.682968,-3.174722,3.9,-27,0.39230000000000004,33.800000000000004,-0.88,4.5,183.10000000000002,0.19,0.04
108024,1773708,46.695742,-3.181963,4.,-27,0.39580000000000004,33.9,-0.88,4.5,180.60000000000002,0.19,0.04
108024,1773712,46.695742,-3.181962,4.,-27,0.39580000000000004,33.9,-0.88,4.5,180.60000000000002,0.19,0.04
108024,1774129,46.702628,-3.187788,4.5,-27,0.3967,33.9,-0.88,4.5,179.,0.19,0.04
108024,1774688,46.71131,-3.196525,3.9,-27,0.40040000000000003,33.9,-0.88,4.5,176.70000000000002,0.19,0.05
108024,1774696,46.71131,-3.196525,3.8,-27,0.40040000000000003,33.9,-0.88,4.5,176.70000000000002,0.19,0.05
108024,1775380,46.720537,-3.209932,3.8,-27,0.40140000000000003,33.9,-0.88,4.5,175.20000000000002,0.19,0.06
108024,1775649,46.724017,-3.215178,4.3,-27,0.4025,33.9,-0.87,4.5,176.10000000000002,0.19,0.06
108024,1776175,46.730755,-3.225187,4.,-27,0.40490000000000004,33.9,-0.87,4.5,177.8,0.19,0.07
108024,1776320,46.732687,-3.228037,3.9,-27,0.4056,33.9,-0.87,4.5,178.20000000000002,0.19,0.07
108024,1776557,46.735797,-3.232538,4.2,-27,0.40690000000000004,33.9,-0.87,4.5,178.9,0.19,0.08
108024,1777170,46.740147,-3.239625,3.1,-27,0.4087,33.9,-0.87,4.5,179.9,0.19,0.08
108024,1777340,46.741268,-3.24299,3.6,-27,0.40900000000000003,33.9,-0.87,4.5,180.3,0.2,0.08
108024,1777709,46.744792,-3.25153,3.3,-30,0.43470000000000003,33.9,-0.87,4.5,181.4,0.2,0.09
108024,1778910,46.765398,-3.271113,4.,-27,0.4279,33.9,-0.87,4.6000000000000005,183.3,0.2,0.11
108024,1778912,46.765398,-3.271113,4.,-27,0.4279,33.9,-0.87,4.6000000000000005,183.3,0.2,0.11
108024,1779284,46.771787,-3.274787,4.,-27,0.43270000000000003,33.9,-0.87,4.6000000000000005,183.5,0.2,0.11
108024,1779818,46.780885,-3.281253,4.,-27,0.44010000000000005,33.9,-0.87,4.6000000000000005,183.4,0.2,0.11
108024,1779821,46.780885,-3.281253,4.,-27,0.44010000000000005,33.9,-0.87,4.6000000000000005,183.4,0.2,0.11
108024,1780401,46.789187,-3.291392,4.2,-27,0.44870000000000004,33.9,-0.87,4.6000000000000005,181.10000000000002,0.21,0.11
108024,1781388,46.801817,-3.310962,3.7,-27,0.46490000000000004,33.800000000000004,-0.86,4.5,176.4,0.21,0.11
108024,1781395,46.801817,-3.310962,3.7,-27,0.46490000000000004,33.800000000000004,-0.86,4.5,176.4,0.21,0.11
108024,1781605,46.804565,-3.314965,4.,-27,0.46890000000000004,33.800000000000004,-0.86,4.5,175.5,0.21,0.11
108024,1782600,46.817843,-3.333413,4.,-30,0.5079,33.800000000000004,-0.86,4.5,171.4,0.22,0.11
108024,1782601,46.817843,-3.333413,4.,-30,0.5079,33.800000000000004,-0.86,4.5,171.4,0.22,0.11
108024,1782603,46.817842,-3.333412,4.,-30,0.5079,33.800000000000004,-0.86,4.5,171.4,0.22,0.11
108024,1783505,46.829927,-3.349677,3.8,-30,0.5275000000000001,33.800000000000004,-0.86,4.5,167.60000000000002,0.22,0.1
108024,1783738,46.83283,-3.354257,2.3,-30,0.5324,33.800000000000004,-0.86,4.5,166.5,0.22,0.1
108024,1783910,46.831953,-3.352822,2.1,-30,0.5309,33.800000000000004,-0.86,4.5,166.9,0.22,0.1
108024,1784710,46.835612,-3.363337,8.8,-27,0.5387000000000001,33.800000000000004,-0.86,4.5,166.3,0.23,0.1
108024,1784712,46.835612,-3.363337,8.7,-27,0.5387000000000001,33.800000000000004,-0.86,4.5,166.3,0.23,0.1
108024,1785070,46.848128,-3.37436,8.9,-27,0.5578000000000001,33.800000000000004,-0.86,4.5,170.,0.23,0.09
108024,1785658,46.868637,-3.392947,8.7,-27,0.5781000000000001,33.800000000000004,-0.85,4.5,176.5,0.23,0.08
108024,1785660,46.868637,-3.392947,8.7,-27,0.5781000000000001,33.800000000000004,-0.85,4.5,176.5,0.23,0.08
108024,1786190,46.887807,-3.407747,8.4,-28,0.5976,33.800000000000004,-0.85,4.4,183.4,0.24,0.08
108024,1786728,46.907755,-3.42247,8.8,-31,0.6248,33.800000000000004,-0.85,4.4,192.3,0.24,0.07
108024,1786732,46.907755,-3.42247,8.7,-31,0.6248,33.800000000000004,-0.85,4.4,192.3,0.24,0.07
108024,1787470,46.936722,-3.43951,9.,-28,0.6473,33.800000000000004,-0.85,4.4,202.5,0.25,0.06
108024,1788598,46.980428,-3.466692,8.9,-29,0.6707000000000001,33.800000000000004,-0.85,4.4,209.9,0.27,0.05
108024,1788599,46.980428,-3.466692,8.9,-29,0.6707000000000001,33.800000000000004,-0.85,4.4,209.9,0.27,0.05
108024,1788602,46.980427,-3.466692,8.9,-29,0.6707000000000001,33.800000000000004,-0.85,4.4,209.9,0.27,0.05
108024,1789630,47.019675,-3.489695,9.1,-25,0.6024,33.800000000000004,-0.84,4.3,212.70000000000002,0.28,0.04
108024,1789633,47.019675,-3.489695,9.,-25,0.6024,33.800000000000004,-0.84,4.3,212.70000000000002,0.28,0.04
108024,1789931,47.031438,-3.496423,9.2,-25,0.5895,33.800000000000004,-0.84,4.3,213.20000000000002,0.28,0.04
108024,1790688,47.060808,-3.514867,8.4,-29,0.5743,33.800000000000004,-0.84,4.3,213.3,0.3,0.03
108024,1790691,47.060807,-3.514867,8.3,-29,0.5743,33.800000000000004,-0.84,4.3,213.3,0.3,0.03
108024,1791179,47.071453,-3.521888,6.4,-29,0.5732,33.800000000000004,-0.84,4.3,213.20000000000002,0.31,0.03
108024,1791619,47.080385,-3.52713,3.9,-29,0.5735,33.800000000000004,-0.84,4.3,213.,0.31,0.03
108024,1791621,47.080385,-3.52713,3.8,-29,0.5735,33.800000000000004,-0.84,4.3,213.,0.31,0.03
108024,1792239,47.091545,-3.531862,4.3,-26,0.5708,33.800000000000004,-0.84,4.3,212.60000000000002,0.32,0.03
108024,1792522,47.09641,-3.534127,3.8,-26,0.5724,33.800000000000004,-0.84,4.3,212.4,0.32,0.02
108024,1792579,47.09764,-3.534637,4.2,-26,0.5729000000000001,33.800000000000004,-0.84,4.3,212.3,0.32,0.02
108024,1793548,47.114945,-3.543398,4.,-26,0.5677,33.800000000000004,-0.84,4.3,211.10000000000002,0.33,0.02
108024,1793550,47.114945,-3.543397,4.,-26,0.5677,33.800000000000004,-0.84,4.3,211.10000000000002,0.33,0.02
108024,1794468,47.131402,-3.550538,4.1,-26,0.5777,33.800000000000004,-0.84,4.3,209.9,0.34,0.02
108024,1794767,47.136955,-3.552455,4.1,-26,0.5761000000000001,33.800000000000004,-0.84,4.3,209.5,0.34,0.02
108024,1794770,47.136955,-3.552455,4.,-26,0.5761000000000001,33.800000000000004,-0.84,4.3,209.5,0.34,0.02
108024,1795666,47.152708,-3.55802,3.3,-26,0.5714,33.800000000000004,-0.85,4.3,208.8,0.35000000000000003,0.02
108024,1796239,47.162963,-3.561888,4.1,-26,0.5681,33.800000000000004,-0.85,4.3,208.4,0.36,0.02
108024,1796242,47.162962,-3.561887,4.,-26,0.5681,33.800000000000004,-0.85,4.3,208.4,0.36,0.02
108024,1796968,47.175923,-3.566092,3.9,-22,0.5481,33.800000000000004,-0.85,4.3,208.10000000000002,0.36,0.02
108024,1797327,47.182293,-3.56861,3.5,-22,0.5473,33.800000000000004,-0.85,4.3,208.,0.37,0.01
108024,1797333,47.182292,-3.56861,3.5,-22,0.5473,33.800000000000004,-0.85,4.3,208.,0.37,0.01
108024,1798419,47.200977,-3.579485,3.7,-22,0.5451,33.800000000000004,-0.85,4.2,208.10000000000002,0.38,0.01
108024,1798421,47.200977,-3.579485,3.6,-22,0.5451,33.800000000000004,-0.85,4.2,208.10000000000002,0.38,0.01
108024,1798827,47.207653,-3.583687,4.4,-26,0.5495,33.800000000000004,-0.85,4.2,208.20000000000002,0.38,0.01
108024,1799331,47.215545,-3.590932,4.,-26,0.5494,33.800000000000004,-0.85,4.2,208.4,0.38,0.01
108024,1799419,47.216843,-3.59236,4.,-26,0.5503,33.800000000000004,-0.85,4.2,208.5,0.38,0.01
108024,1799729,47.221652,-3.596838,4.,-26,0.553,33.800000000000004,-0.85,4.2,208.70000000000002,0.39,0.01
108024,1800399,47.233753,-3.595585,4.,-27,0.5537000000000001,33.800000000000004,-0.85,4.2,208.5,0.39,0.01
108024,1800455,47.234655,-3.595265,3.6,-27,0.5536,33.800000000000004,-0.85,4.2,208.5,0.39,0.01
108024,1800632,47.237898,-3.593897,4.3,-27,0.5533,33.800000000000004,-0.85,4.2,208.4,0.39,0.01
108024,1801115,47.246342,-3.58933,4.,-27,0.5519000000000001,33.800000000000004,-0.85,4.2,207.9,0.39,0.01
108024,1801131,47.246517,-3.589228,3.9,-27,0.5518000000000001,33.800000000000004,-0.85,4.2,207.9,0.39,0.01
108024,1801599,47.254245,-3.582633,4.3,-17,0.5474,33.800000000000004,-0.85,4.2,207.3,0.39,0.01
108024,1802076,47.262482,-3.5786,3.8,-17,0.5525,33.9,-0.86,4.2,206.8,0.39,0.01
108024,1802081,47.262632,-3.578577,4.4,-17,0.5525,33.9,-0.86,4.2,206.8,0.39,0.01
108024,1802588,47.27144,-3.574233,4.,-18,0.5574,33.9,-0.86,4.3,206.20000000000002,0.39,0.01
108024,1803092,47.27759,-3.570022,1.7,-18,0.5605,33.9,-0.86,4.3,205.60000000000002,0.39,0.01
108024,1803200,47.278033,-3.569343,1.2,-18,0.5607,33.9,-0.86,4.3,205.5,0.39,0.01
108024,1803540,47.28228,-3.567252,3.4,-19,0.5627,33.9,-0.86,4.3,205.3,0.39,0.01
108024,1804052,47.297175,-3.558555,9.,-20,0.5335,33.9,-0.86,4.3,204.4,0.39,0.01
108024,1804173,47.301907,-3.556158,9.,-20,0.5382,33.9,-0.86,4.3,204.10000000000002,0.4,0.01
108024,1804471,47.313677,-3.550228,8.7,-21,0.5498000000000001,33.9,-0.86,4.3,203.4,0.4,0.
108024,1804971,47.33285,-3.540975,8.5,-22,0.5095000000000001,33.9,-0.86,4.3,202.,0.41000000000000003,0.
108024,1805099,47.337862,-3.538688,9.,-15,0.47840000000000005,33.9,-0.86,4.3,201.60000000000002,0.41000000000000003,0.
108024,1805380,47.348513,-3.533757,8.9,-16,0.4857,33.9,-0.86,4.3,200.70000000000002,0.41000000000000003,0.
108024,1805940,47.369612,-3.522427,8.7,-17,0.5002,33.9,-0.86,4.3,200.,0.42,0.
108024,1806000,47.371885,-3.521385,8.1,-17,0.5017,33.9,-0.86,4.3,200.20000000000002,0.42,0.
108024,1806501,47.390702,-3.512583,9.1,-18,0.4912,33.9,-0.87,4.4,202.,0.42,0.
108024,1806872,47.404797,-3.506042,8.3,-19,0.4937,33.9,-0.87,4.4,204.,0.43,0.
108024,1806901,47.40595,-3.505568,8.3,-19,0.49400000000000005,33.9,-0.87,4.4,204.20000000000002,0.43,0.
108024,1807410,47.425123,-3.494762,8.5,-11,0.5137,33.9,-0.87,4.4,208.10000000000002,0.43,-0.01
108024,1807869,47.441572,-3.486403,8.6,-12,0.505,33.9,-0.87,4.4,212.20000000000002,0.43,-0.01
108024,1808329,47.459557,-3.478228,8.3,-12,0.5113,33.9,-0.87,4.4,213.5,0.41000000000000003,-0.01
108024,1808770,47.475817,-3.470608,8.3,-13,0.49810000000000004,33.9,-0.88,4.5,214.4,0.39,-0.01
108024,1809230,47.49247,-3.460753,8.7,-13,0.49300000000000005,33.9,-0.88,4.5,215.20000000000002,0.37,0.
108024,1809285,47.494305,-3.459655,8.1,-13,0.49300000000000005,33.9,-0.88,4.5,215.3,0.37,0.
108024,1809719,47.510153,-3.450467,8.3,-9,0.4601,33.9,-0.88,4.6000000000000005,215.70000000000002,0.36,0.
108024,1810150,47.525947,-3.441597,8.4,-10,0.4627,33.9,-0.88,4.7,213.3,0.34,0.
108024,1810214,47.528167,-3.440142,8.3,-10,0.4637,33.9,-0.88,4.7,212.4,0.33,0.
108024,1810658,47.544733,-3.432033,8.6,-11,0.43760000000000004,33.9,-0.88,4.7,205.70000000000002,0.31,0.
108024,1811058,47.560412,-3.42369,8.9,-12,0.4307,33.9,-0.88,4.800000000000001,199.8,0.29,0.
108024,1811143,47.563442,-3.422017,8.9,-12,0.4289,33.9,-0.88,4.800000000000001,198.70000000000002,0.29,0.
108024,1811607,47.580793,-3.413618,8.,-6,0.41700000000000004,33.9,-0.88,4.9,192.70000000000002,0.27,0.
108024,1811998,47.594437,-3.404842,7.9,-1,0.43370000000000003,33.9,-0.88,4.9,188.4,0.25,0.
108024,1812091,47.597262,-3.40224,7.2,-1,0.4315,33.9,-0.88,4.9,187.70000000000002,0.25,0.01
108024,1812570,47.61351,-3.39516,8.5,-2,0.4209,33.9,-0.88,5.,181.70000000000002,0.23,0.01
108024,1812910,47.627053,-3.389772,8.4,-2,0.4567,33.9,-0.88,5.,176.3,0.22,0.01
108024,1813034,47.631482,-3.38779,8.3,-2,0.4515,33.9,-0.88,5.1000000000000005,174.5,0.21,0.01
108024,1813482,47.6488,-3.382045,8.4,-3,0.43420000000000003,33.9,-0.88,5.1000000000000005,167.,0.2,0.01
108024,1813820,47.662322,-3.378357,8.8,-4,0.42200000000000004,33.9,-0.88,5.2,160.9,0.18,0.01
108024,1813993,47.668885,-3.376557,8.3,-1,0.48660000000000003,33.9,-0.87,5.2,157.9,0.18,0.01
108024,1814441,47.685857,-3.37135,8.4,-1,0.5591,33.9,-0.87,5.2,152.9,0.16,0.01
108024,1814770,47.699083,-3.371043,8.3,-1,0.5542,33.9,-0.87,5.300000000000001,153.70000000000002,0.16,0.01
108024,1814950,47.705577,-3.369147,8.,-1,0.5489,33.9,-0.87,5.300000000000001,153.9,0.16,0.01
108024,1815350,47.720117,-3.365077,8.4,-1,0.5375,33.9,-0.87,5.300000000000001,154.5,0.15,0.01
108024,1815679,47.729868,-3.366802,1.1,-1,0.5354,33.9,-0.87,5.300000000000001,155.10000000000002,0.15,0.01
