TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121774,21634,54.359043,-165.845312,3.8,-56,14.660300000000001,34.,-0.64,6.,159.10000000000002,0.1,0.23
121774,21635,54.359043,-165.845312,3.8,-56,14.660300000000001,34.,-0.64,6.,159.10000000000002,0.1,0.23
121774,21644,54.359162,-165.845105,3.7,-56,14.6776,34.,-0.64,6.,159.,0.1,0.23
121774,21645,54.359162,-165.845105,3.7,-56,14.6776,34.,-0.64,6.,159.,0.1,0.23
121774,21674,54.359505,-165.844525,3.6,-55,14.7264,34.,-0.64,6.,158.9,0.11,0.23
121774,21694,54.35973,-165.844138,3.8,-55,14.7589,34.,-0.64,6.,158.8,0.11,0.23
121774,21704,54.359852,-165.843928,3.7,-55,14.7766,34.,-0.64,6.,158.70000000000002,0.11,0.23
121774,21724,54.360088,-165.843485,3.9,-55,14.813400000000001,34.,-0.64,6.,158.60000000000002,0.11,0.23
121774,21725,54.360088,-165.843485,3.9,-55,14.813400000000001,34.,-0.64,6.,158.60000000000002,0.11,0.23
121774,21734,54.360218,-165.84324,3.6,-55,14.8338,34.,-0.64,6.,158.60000000000002,0.11,0.23
121774,21764,54.360533,-165.842665,3.4,-54,14.8819,34.,-0.64,6.,158.5,0.11,0.23
121774,21784,54.360758,-165.842222,3.6,-54,14.918700000000001,34.,-0.64,6.,158.4,0.11,0.23
121774,21785,54.360758,-165.842222,3.6,-54,14.918700000000001,34.,-0.64,6.,158.4,0.11,0.23
121774,21794,54.360872,-165.842032,3.6,-54,14.9349,34.,-0.64,6.,158.3,0.11,0.23
121774,21795,54.360872,-165.842032,3.6,-54,14.9349,34.,-0.64,6.,158.3,0.11,0.23
121774,21796,54.360872,-165.842032,3.6,-54,14.9349,34.,-0.64,6.,158.3,0.11,0.23
121774,21814,54.361078,-165.841635,3.4,-54,14.968,34.,-0.64,6.,158.20000000000002,0.11,0.23
121774,21824,54.361177,-165.841443,3.2,-54,14.984100000000002,34.,-0.64,6.,158.20000000000002,0.11,0.23
121774,21825,54.361177,-165.841443,3.2,-54,14.984100000000002,34.,-0.64,6.,158.20000000000002,0.11,0.23
121774,21923,54.362283,-165.83913,4.,-52,15.176,34.,-0.64,6.,157.8,0.11,0.23
121774,22745,54.370498,-165.820202,3.4,-65,13.0607,34.,-0.64,6.,156.20000000000002,0.12,0.23
121774,22885,54.37182,-165.81737,3.7,-65,13.2501,34.,-0.64,6.,155.9,0.12,0.23
121774,24005,54.382897,-165.795192,3.3,-60,11.516200000000001,34.,-0.65,6.,154.5,0.13,0.23
121774,24206,54.385042,-165.791763,3.4,-59,11.537600000000001,34.,-0.65,6.,154.20000000000002,0.14,0.23
121774,25175,54.395508,-165.776048,3.5,-54,11.754100000000001,34.,-0.65,6.,153.5,0.15,0.23
121774,25376,54.397745,-165.772873,3.1,-53,11.7546,34.,-0.65,6.,153.4,0.15,0.23
121774,26455,54.408218,-165.754237,3.3,-44,11.5808,34.,-0.65,6.,152.5,0.16,0.23
121774,26555,54.409155,-165.752503,3.,-43,11.5487,34.,-0.65,6.,152.3,0.16,0.23
121774,26913,54.412737,-165.745592,3.3,-48,11.662500000000001,34.,-0.65,6.,151.5,0.16,0.23
121774,26914,54.412737,-165.745592,3.3,-48,11.662500000000001,34.,-0.65,6.,151.5,0.16,0.23
121774,26923,54.41283,-165.745395,3.2,-48,11.666400000000001,34.,-0.65,6.,151.5,0.16,0.23
121774,26934,54.41293,-165.745187,3.2,-48,11.6705,34.,-0.65,6.,151.5,0.16,0.24
121774,26935,54.41293,-165.745187,3.2,-48,11.6705,34.,-0.65,6.,151.5,0.16,0.24
121774,26954,54.413123,-165.744773,3.3,-48,11.678700000000001,34.,-0.65,6.,151.4,0.16,0.24
121774,26964,54.413218,-165.744598,3.4,-48,11.682,34.,-0.66,6.,151.4,0.16,0.24
121774,26974,54.413315,-165.744395,3.3,-48,11.686,34.,-0.66,6.,151.4,0.16,0.24
121774,26975,54.413315,-165.744395,3.3,-48,11.686,34.,-0.66,6.,151.4,0.16,0.24
121774,26983,54.413415,-165.7442,3.3,-48,11.6898,34.,-0.66,6.,151.4,0.16,0.24
121774,26994,54.41353,-165.743963,3.3,-48,11.6944,34.,-0.66,6.,151.3,0.16,0.24
121774,26995,54.41353,-165.743963,3.3,-48,11.6944,34.,-0.66,6.,151.3,0.16,0.24
121774,27034,54.413902,-165.74318,3.3,-48,11.709800000000001,34.,-0.66,6.,151.3,0.16,0.24
121774,27035,54.413902,-165.74318,3.3,-48,11.709800000000001,34.,-0.66,6.,151.3,0.16,0.24
121774,27074,54.414272,-165.742395,3.3,-48,11.725200000000001,34.,-0.66,6.,151.20000000000002,0.16,0.24
121774,27083,54.414355,-165.742217,3.3,-48,11.7287,34.,-0.66,6.,151.20000000000002,0.16,0.24
121774,27134,54.414827,-165.741235,3.3,-48,11.747900000000001,34.,-0.66,6.,151.1,0.17,0.24
121774,27143,54.414918,-165.741062,3.3,-48,11.7512,34.,-0.66,6.,151.1,0.17,0.24
121774,27144,54.414918,-165.741062,3.3,-48,11.7512,34.,-0.66,6.,151.1,0.17,0.24
121774,27164,54.41513,-165.740637,3.6,-48,11.759400000000001,34.,-0.66,6.,151.,0.17,0.24
121774,27203,54.415518,-165.739837,3.3,-48,11.7749,34.,-0.66,6.,150.9,0.17,0.24
121774,27204,54.415518,-165.739837,3.3,-48,11.7749,34.,-0.66,6.,150.9,0.17,0.24
121774,27224,54.415727,-165.739428,3.3,-48,11.7827,34.,-0.66,6.,150.9,0.17,0.24
121774,27234,54.415828,-165.73924,3.4,-48,11.786200000000001,34.,-0.66,6.,150.9,0.17,0.24
121774,27235,54.415828,-165.73924,3.4,-48,11.786200000000001,34.,-0.66,6.,150.9,0.17,0.24
121774,27254,54.416012,-165.738878,3.1,-47,11.7932,34.,-0.66,6.,150.8,0.17,0.24
121774,27264,54.416107,-165.738688,3.2,-47,11.796800000000001,34.,-0.66,6.,150.8,0.17,0.24
121774,27294,54.416398,-165.738107,3.2,-47,11.8079,34.,-0.66,6.,150.8,0.17,0.24
121774,27374,54.417143,-165.736605,3.1,-48,12.879800000000001,34.,-0.66,6.,150.6,0.17,0.24
121774,27376,54.417143,-165.736605,3.1,-48,12.879800000000001,34.,-0.66,6.,150.6,0.17,0.24
121774,27404,54.417397,-165.736092,3.1,-48,12.8579,34.,-0.66,6.,150.6,0.17,0.24
121774,27414,54.417482,-165.735913,2.9,-48,12.8504,34.,-0.66,6.,150.6,0.17,0.24
121774,27435,54.417677,-165.73552,3.,-48,12.8337,34.,-0.66,6.,150.5,0.17,0.24
121774,27464,54.417938,-165.735008,3.1,-48,12.811900000000001,34.,-0.66,6.,150.5,0.17,0.24
121774,27475,54.418027,-165.734832,3.2,-48,12.8045,34.,-0.66,6.,150.5,0.17,0.24
121774,27524,54.41849,-165.733942,3.2,-48,12.7667,34.,-0.66,6.,150.4,0.17,0.24
121774,27776,54.421017,-165.729315,3.3,-47,12.5722,34.,-0.66,6.,150.,0.17,0.24
121774,28955,54.432327,-165.708613,2.8,-47,11.787600000000001,34.,-0.66,6.,148.6,0.18,0.24
121774,29146,54.433863,-165.70494,2.9,-46,13.1843,34.,-0.66,6.,148.4,0.19,0.24
121774,30275,54.442117,-165.682797,3.2,-44,12.581900000000001,34.,-0.67,6.,147.4,0.2,0.25
121774,31289,54.451297,-165.663052,4.,-42,13.1127,34.,-0.67,6.,151.1,0.21,0.25
121774,31366,54.45261,-165.662123,4.,-42,13.1082,34.,-0.67,6.,151.4,0.21,0.25
121774,31704,54.458425,-165.659045,4.,-42,12.4258,34.,-0.67,6.,152.70000000000002,0.21,0.26
121774,32465,54.470472,-165.653155,3.6,-43,12.5023,34.,-0.68,5.9,155.60000000000002,0.22,0.26
121774,32545,54.471775,-165.652583,3.8,-43,12.5122,34.,-0.68,5.9,155.9,0.22,0.26
121774,32854,54.477053,-165.651253,3.7,-44,12.5397,34.,-0.68,5.9,157.,0.23,0.26
121774,32876,54.477377,-165.651083,3.7,-44,12.5431,34.,-0.68,5.9,157.10000000000002,0.23,0.26
121774,32914,54.478007,-165.650752,3.8,-44,12.549800000000001,34.,-0.68,5.9,157.20000000000002,0.23,0.26
121774,32924,54.478187,-165.650655,3.4,-44,12.5518,34.,-0.68,5.9,157.3,0.23,0.27
121774,32934,54.478325,-165.650578,3.2,-44,12.5534,34.,-0.68,5.9,157.3,0.23,0.27
121774,32935,54.478325,-165.650578,3.2,-44,12.5534,34.,-0.68,5.9,157.3,0.23,0.27
121774,32974,54.47894,-165.650255,4.4,-44,12.5602,34.,-0.68,5.9,157.5,0.23,0.27
121774,33024,54.479868,-165.649727,4.1,-44,12.5713,34.,-0.68,5.9,157.8,0.23,0.27
121774,33025,54.479868,-165.649727,4.1,-44,12.5713,34.,-0.68,5.9,157.8,0.23,0.27
121774,33806,54.491727,-165.641365,3.5,-45,12.7773,34.,-0.68,5.9,158.70000000000002,0.22,0.27
121774,33936,54.49367,-165.639897,3.7,-45,12.8192,34.,-0.68,5.9,158.8,0.22,0.27
121774,34245,54.498528,-165.63759,3.6,-45,12.8986,34.,-0.6900000000000001,5.9,158.70000000000002,0.21,0.28
121774,34944,54.51019,-165.63205,4.,-45,11.7759,34.,-0.6900000000000001,5.800000000000001,158.3,0.2,0.28
121774,35204,54.51381,-165.627725,3.8,-45,12.0801,34.,-0.6900000000000001,5.800000000000001,158.4,0.2,0.28
121774,35485,54.51759,-165.622758,3.8,-45,9.8133,34.,-0.6900000000000001,5.800000000000001,158.5,0.19,0.28
121774,36426,54.529182,-165.604595,3.5,-44,10.7126,34.1,-0.7000000000000001,5.800000000000001,158.20000000000002,0.19,0.29
121774,36526,54.530613,-165.603275,3.7,-44,10.8031,34.1,-0.7000000000000001,5.800000000000001,158.,0.19,0.29
121774,36815,54.535717,-165.600513,4.2,-44,11.036200000000001,34.1,-0.7000000000000001,5.800000000000001,157.,0.18,0.29
121774,37714,54.549595,-165.584853,4.2,-45,9.776200000000001,34.1,-0.71,5.7,151.70000000000002,0.17,0.29
121774,37821,54.55104,-165.58242,3.8,-49,8.1508,34.1,-0.71,5.7,151.,0.17,0.3
121774,38776,54.567012,-165.569922,4.8,-47,8.592500000000001,34.1,-0.71,5.6000000000000005,147.6,0.16,0.3
121774,39015,54.57107,-165.565783,4.1,-46,8.7712,34.1,-0.71,5.6000000000000005,147.3,0.16,0.3
121774,39164,54.573518,-165.56306,2.8,-46,8.8954,34.1,-0.71,5.6000000000000005,147.20000000000002,0.16,0.3
121774,40002,54.58786,-165.553813,4.3,-49,7.665,34.1,-0.72,5.5,147.20000000000002,0.16,0.3
121774,72983,54.423073,-165.599955,6.7,-28,13.283800000000001,34.,-0.68,6.,159.70000000000002,0.22,0.23
121774,78514,54.268958,-165.705698,6.,-10,18.7693,34.,-0.65,5.9,162.8,0.08,0.15
121774,93743,54.131708,-165.7859,0.,-3,20.0946,34.,-0.65,5.7,185.4,0.03,0.05
121774,93803,54.13172,-165.785908,0.,-3,20.0931,34.,-0.65,5.7,185.4,0.03,0.05
121774,94892,54.131695,-165.785863,0.,-3,20.1017,34.,-0.65,5.7,185.20000000000002,0.02,0.05
121774,95953,54.13171,-165.785888,0.,-3,20.097,34.,-0.65,5.7,184.9,0.02,0.05
121774,97191,54.131678,-165.785888,0.,-3,20.096500000000002,34.,-0.65,5.7,184.70000000000002,0.02,0.05
121774,97342,54.131683,-165.785882,0.,-3,20.0978,34.,-0.65,5.7,184.70000000000002,0.02,0.05
121774,98370,54.131693,-165.785873,0.,-3,20.099700000000002,34.,-0.65,5.7,184.5,0.02,0.05
121774,98562,54.131707,-165.785855,0.,-3,20.1035,34.,-0.65,5.7,184.4,0.02,0.05
121774,99602,54.131687,-165.785877,0.,-3,20.0988,34.,-0.65,5.7,184.20000000000002,0.02,0.05
121774,99662,54.131678,-165.785883,0.,-3,20.0975,34.,-0.65,5.7,184.20000000000002,0.02,0.05
121774,99981,54.13167,-165.785898,0.,-3,20.0944,34.,-0.65,5.7,184.20000000000002,0.02,0.05
121774,100993,54.13169,-165.785867,0.,-3,20.1009,34.,-0.65,5.7,183.9,0.02,0.05
121774,102002,54.131713,-165.78588,0.,-3,20.0986,34.,-0.65,5.7,183.70000000000002,0.02,0.05
121774,102302,54.1317,-165.785877,0.,-3,20.099,34.,-0.65,5.7,183.60000000000002,0.02,0.05
121774,103351,54.131707,-165.78587,0.,-3,20.1005,34.,-0.65,5.7,183.4,0.02,0.05
121774,103432,54.131715,-165.785878,0.,-3,20.099,34.,-0.65,5.7,183.4,0.02,0.05
121774,103809,54.131688,-165.785885,0.,-3,20.0972,34.,-0.65,5.7,183.3,0.02,0.05
121774,103889,54.131678,-165.78588,0.,-3,20.098100000000002,34.,-0.65,5.7,183.3,0.02,0.05
121774,104030,54.131725,-165.785858,0.,-3,20.1032,34.,-0.65,5.7,183.3,0.02,0.05
121774,104180,54.131678,-165.78588,0.,-3,20.098100000000002,34.,-0.65,5.7,183.3,0.02,0.05
121774,104199,54.131672,-165.785877,0.,-3,20.0986,34.,-0.65,5.7,183.3,0.02,0.05
121774,104201,54.131672,-165.785877,0.,-3,20.0986,34.,-0.65,5.7,183.3,0.02,0.05
121774,104229,54.131665,-165.785865,0.,-3,20.1009,34.,-0.65,5.7,183.3,0.02,0.05
121774,104230,54.131665,-165.785865,0.,-3,20.1009,34.,-0.65,5.7,183.3,0.02,0.05
121774,104472,54.131702,-165.785868,0.,-3,20.1008,34.,-0.65,5.7,183.20000000000002,0.02,0.05
121774,104672,54.131722,-165.785897,0.,-3,20.0954,34.,-0.65,5.7,183.10000000000002,0.02,0.05
121774,104973,54.131735,-165.785895,0.,-3,20.096,34.,-0.65,5.7,183.10000000000002,0.02,0.05
121774,105414,54.131702,-165.785875,0.,-3,20.0994,34.,-0.65,5.7,183.,0.02,0.05
121774,105730,54.131703,-165.78587,0.,-3,20.1005,34.,-0.65,5.7,182.9,0.02,0.05
121774,105870,54.13174,-165.785895,0.,-3,20.096,34.,-0.65,5.7,182.9,0.02,0.05
121774,106993,54.131703,-165.785842,0.,-3,20.106,34.,-0.65,5.7,182.70000000000002,0.02,0.05
121774,107002,54.131707,-165.785847,0.,-3,20.1051,34.,-0.65,5.7,182.70000000000002,0.02,0.05
121774,107332,54.131715,-165.785873,0.,-3,20.1,34.,-0.65,5.7,182.60000000000002,0.02,0.05
121774,108122,54.131712,-165.785892,0.,-3,20.0962,34.,-0.65,5.7,182.4,0.02,0.05
121774,108303,54.131698,-165.785917,0.,-3,20.091,34.,-0.65,5.7,182.4,0.02,0.05
121774,108491,54.131703,-165.785923,0.,-3,20.0899,34.,-0.65,5.7,182.4,0.02,0.05
121774,109372,54.131703,-165.78585,0.,-3,20.104400000000002,34.,-0.65,5.7,182.20000000000002,0.02,0.05
121774,109660,54.131703,-165.785873,0.,-3,20.0999,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109661,54.131703,-165.785873,0.,-3,20.0999,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109662,54.131703,-165.785873,0.,-3,20.0999,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109681,54.131702,-165.785873,0.,-3,20.099800000000002,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109690,54.131703,-165.785877,0.,-3,20.0991,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109691,54.131703,-165.785877,0.,-3,20.0991,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109710,54.131715,-165.785895,0.,-3,20.0957,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109719,54.131715,-165.785897,0.,-3,20.0953,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109720,54.131715,-165.785897,0.,-3,20.0953,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109750,54.131697,-165.785878,0.,-3,20.0988,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109751,54.131697,-165.785878,0.,-3,20.0988,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109779,54.131703,-165.78587,0.,-3,20.1005,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109780,54.131703,-165.78587,0.,-3,20.1005,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109790,54.131705,-165.785868,0.,-3,20.1009,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109791,54.131705,-165.785868,0.,-3,20.1009,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109801,54.131705,-165.785873,0.,-3,20.0999,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109810,54.131705,-165.785878,0.,-3,20.0989,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109811,54.131705,-165.785878,0.,-3,20.0989,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109839,54.131705,-165.785878,0.,-3,20.0989,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109840,54.131705,-165.785878,0.,-3,20.0989,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109861,54.131693,-165.785863,0.,-3,20.1017,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109899,54.13169,-165.785847,0.,-3,20.1048,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109900,54.13169,-165.785847,0.,-3,20.1048,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109930,54.131688,-165.785865,0.,-3,20.101200000000002,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109941,54.131692,-165.785867,0.,-3,20.1009,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109942,54.131692,-165.785867,0.,-3,20.1009,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109960,54.131687,-165.785847,0.,-3,20.1048,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,109981,54.131672,-165.785835,0.,-3,20.107,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,110001,54.13168,-165.78586,0.,-3,20.1021,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,110002,54.13168,-165.78586,0.,-3,20.1021,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,110010,54.131682,-165.785863,0.,-3,20.1015,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,110031,54.131675,-165.78586,0.,-3,20.102,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,110050,54.13168,-165.78586,0.,-3,20.1021,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,110061,54.131682,-165.785857,0.,-3,20.102700000000002,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,110062,54.131682,-165.785857,0.,-3,20.102700000000002,34.,-0.65,5.7,182.10000000000002,0.02,0.05
121774,110702,54.131698,-165.785847,0.,-3,20.105,34.,-0.65,5.7,181.9,0.02,0.05
121774,110844,54.131692,-165.78585,0.,-3,20.104300000000002,34.,-0.65,5.7,181.9,0.02,0.05
121774,110912,54.131728,-165.785858,0.,-3,20.1032,34.,-0.65,5.7,181.8,0.02,0.05
121774,111932,54.131713,-165.785887,0.,-3,20.0972,34.,-0.65,5.7,181.60000000000002,0.02,0.05
121774,112031,54.131733,-165.7859,0.,-3,20.094900000000003,34.,-0.65,5.7,181.60000000000002,0.02,0.05
121774,112331,54.131738,-165.7859,0.,-3,20.095000000000002,34.,-0.65,5.7,181.5,0.02,0.05
121774,113142,54.13172,-165.785913,0.1,-3,20.092100000000002,34.,-0.65,5.7,181.4,0.02,0.05
121774,113372,54.131763,-165.785915,0.,-3,20.0924,34.,-0.65,5.7,181.3,0.02,0.05
121774,113680,54.131788,-165.785983,0.,-3,20.0792,34.,-0.65,5.7,181.20000000000002,0.02,0.05
121774,114441,54.131703,-165.785875,0.,-3,20.099500000000003,34.,-0.65,5.7,181.10000000000002,0.02,0.05
121774,114762,54.131687,-165.785855,0.,-3,20.1032,34.,-0.65,5.7,181.10000000000002,0.02,0.05
121774,115673,54.131732,-165.785855,0.,-3,20.1039,34.,-0.65,5.7,180.9,0.02,0.05
121774,115842,54.13169,-165.785835,0.,-3,20.107200000000002,34.,-0.65,5.7,180.9,0.02,0.05
121774,116503,54.131707,-165.785902,0.1,-3,20.0941,34.,-0.65,5.7,180.70000000000002,0.02,0.04
121774,116872,54.131698,-165.78589,0.,-3,20.096400000000003,34.,-0.65,5.7,180.60000000000002,0.02,0.04
121774,117052,54.131717,-165.785865,0.,-3,20.1017,34.,-0.65,5.7,180.60000000000002,0.02,0.04
121774,117353,54.131703,-165.785853,0.1,-3,20.1038,34.,-0.65,5.7,180.5,0.02,0.04
121774,118280,54.131718,-165.785865,0.1,-3,20.1017,34.,-0.65,5.7,180.3,0.02,0.04
121774,119422,54.131702,-165.785862,0.1,-3,20.102,34.,-0.65,5.7,180.10000000000002,0.02,0.04
121774,119641,54.131693,-165.785872,0.,-3,20.0999,34.,-0.65,5.7,180.10000000000002,0.02,0.04
121774,120633,54.131723,-165.785867,0.,-3,20.1014,34.,-0.65,5.7,179.8,0.02,0.04
121774,120892,54.131688,-165.785882,0.,-3,20.0978,34.,-0.65,5.7,179.8,0.02,0.04
