TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112289,244250,41.219765,-22.640507,8.5,-1040,0.5758,34.9,-0.15,13.100000000000001,118.80000000000001,0.3,-0.15
112289,246659,41.246475,-22.752202,7.9,-1002,0.4435,34.9,-0.17,13.,162.3,0.23,-0.1
112289,249309,41.2754,-22.872818,8.1,-1007,0.4335,34.9,-0.18,12.8,229.4,0.2,-0.07
112289,254128,41.288355,-22.92962,1.8,-1000,0.40180000000000005,34.9,-0.18,12.8,230.70000000000002,0.19,-0.06
112289,256849,41.282847,-22.915142,2.1,-1001,0.40800000000000003,34.9,-0.18,12.8,232.3,0.19,-0.06
112289,261380,41.2734,-22.891897,0.1,-1005,0.3972,34.9,-0.17,12.8,234.3,0.2,-0.07
112289,273000,41.258122,-22.85362,4.6,-1013,0.46090000000000003,34.9,-0.17,12.9,236.10000000000002,0.21,-0.08
112289,277111,41.286843,-22.91463,5.6,-1001,0.40940000000000004,34.9,-0.17,12.8,239.9,0.2,-0.06
112289,299178,41.053217,-22.269195,7.7,-1048,0.5185000000000001,34.9,-0.05,13.3,164.9,0.42,-0.18
112289,299238,41.052187,-22.267285,5.,-1048,0.5104000000000001,34.9,-0.05,13.3,165.20000000000002,0.42,-0.18
112289,299298,41.051662,-22.266723,3.,-1048,0.5079,34.9,-0.05,13.3,165.5,0.42,-0.18
112289,307541,41.021405,-22.047247,3.2,-1020,0.3286,35.,-0.04,13.3,164.5,0.36,0.04
112289,332439,41.674257,-21.542102,8.2,-989,0.7133,34.9,-0.16,12.8,151.5,0.14,-0.07
112289,333619,41.716387,-21.517525,8.5,-993,0.6729,34.9,-0.16,12.8,196.5,0.1,-0.1
112289,334940,41.764173,-21.490015,8.8,-996,0.5525,34.9,-0.15,12.8,241.3,0.06,-0.14
112289,338659,41.900765,-21.41112,8.8,-1003,0.6019,34.800000000000004,-0.12,12.5,159.3,0.07,-0.16
112289,341059,41.930928,-21.38622,0.3,-1003,0.6008,34.7,-0.12,12.200000000000001,144.70000000000002,0.1,-0.14
112289,342268,41.929102,-21.380267,1.,-1003,0.6006,34.7,-0.12,12.200000000000001,144.5,0.1,-0.13
112289,342347,41.92901,-21.379895,1.,-1003,0.6006,34.7,-0.12,12.200000000000001,144.5,0.1,-0.13
112289,344879,41.925835,-21.36807,1.3,-1004,0.5930000000000001,34.7,-0.12,12.100000000000001,144.20000000000002,0.1,-0.12
112289,350440,41.915463,-21.339495,1.1,-998,0.6704,34.7,-0.12,12.100000000000001,140.,0.11,-0.09
112289,354799,41.908203,-21.319838,1.5,-1005,0.5969,34.7,-0.12,12.200000000000001,137.1,0.12,-0.06
112289,357380,41.90748,-21.309247,1.2,-1003,0.6131,34.800000000000004,-0.12,12.200000000000001,135.3,0.13,-0.05
112289,357879,41.907493,-21.306623,1.5,-1003,0.6172000000000001,34.800000000000004,-0.12,12.200000000000001,134.9,0.13,-0.04
112289,358789,41.905758,-21.309352,2.1,-1004,0.612,34.800000000000004,-0.12,12.200000000000001,135.70000000000002,0.13,-0.05
112289,362539,41.904402,-21.380285,6.1,-1001,0.6076,34.800000000000004,-0.12,12.3,150.9,0.09,-0.13
112289,391041,41.35305,-21.687805,6.6,-944,0.5915,34.9,-0.13,12.9,119.10000000000001,0.23,0.07
112289,396490,41.281862,-21.791067,7.5,-929,0.5172,34.9,-0.12,13.,136.5,0.28,0.06
112289,412869,40.861658,-22.20664,8.8,-1034,0.3436,34.9,-0.03,13.200000000000001,193.20000000000002,0.06,-0.2
112289,414189,40.820875,-22.247153,7.2,-1023,0.3234,34.9,-0.04,13.200000000000001,147.6,-0.03,-0.23
112289,415460,40.782193,-22.285787,7.7,-1008,0.3083,34.9,-0.05,13.200000000000001,231.20000000000002,-0.08,-0.25
112289,416660,40.746057,-22.321542,9.6,-1002,0.3206,34.9,-0.06,13.200000000000001,283.90000000000003,-0.11,-0.25
112289,417881,40.709955,-22.357323,9.5,-981,0.323,34.9,-0.07,13.200000000000001,206.10000000000002,-0.11,-0.23
112289,422930,40.561648,-22.504682,7.9,-1005,0.5998,34.9,-0.12,13.3,162.10000000000002,-0.02,-0.13
112289,424129,40.527212,-22.53919,8.5,-1000,0.615,34.9,-0.13,13.3,125.80000000000001,0.,-0.12
112289,426658,40.505748,-22.555255,1.5,-999,0.6379,34.9,-0.13,13.3,115.30000000000001,0.01,-0.11
112289,427940,40.50918,-22.547778,2.4,-999,0.6416000000000001,34.9,-0.13,13.3,118.2,0.,-0.12
112289,430418,40.516707,-22.53461,0.3,-1000,0.6087,34.9,-0.13,13.3,124.7,0.,-0.12
112289,430800,40.51787,-22.532657,1.8,-1000,0.6108,34.9,-0.13,13.3,125.9,0.,-0.12
112289,430869,40.518132,-22.532345,2.5,-1000,0.6112000000000001,34.9,-0.13,13.3,126.10000000000001,0.,-0.12
112289,433861,40.526838,-22.515118,0.7,-1001,0.6267,34.9,-0.13,13.3,136.8,0.,-0.13
112289,442890,40.544857,-22.458522,0.5,-995,0.5398000000000001,34.9,-0.12,13.3,162.60000000000002,-0.02,-0.14
112289,444519,40.547372,-22.4499,0.9,-996,0.397,34.9,-0.12,13.3,163.10000000000002,-0.02,-0.14
112289,445459,40.541232,-22.453332,1.9,-995,0.5409,34.9,-0.12,13.3,158.8,-0.01,-0.14
112289,445670,40.539983,-22.454905,2.6,-995,0.536,34.9,-0.12,13.3,158.,-0.01,-0.14
112289,447040,40.529488,-22.471337,3.7,-991,0.5999,34.9,-0.12,13.3,152.1,-0.01,-0.14
112289,469998,40.862632,-22.103433,7.1,-1028,0.3406,34.9,-0.02,13.200000000000001,249.9,0.03,-0.13
112289,470058,40.864082,-22.101245,7.7,-1028,0.3403,34.9,-0.02,13.200000000000001,250.,0.04,-0.13
112289,470199,40.864702,-22.099883,2.3,-1028,0.3401,34.9,-0.02,13.200000000000001,250.,0.04,-0.13
112289,470239,40.865025,-22.099145,5.7,-1028,0.34,34.9,-0.02,13.200000000000001,249.9,0.04,-0.13
112289,479861,41.056755,-21.98827,8.1,-1008,0.3269,35.,-0.04,13.3,183.70000000000002,0.34,0.
112289,499759,41.442457,-21.294823,8.8,-717,0.326,34.800000000000004,-0.12,12.700000000000001,321.3,0.12,-0.1
112289,502209,41.492325,-21.172768,8.7,-677,0.3451,34.9,-0.11,12.8,318.8,0.08,-0.09
112289,506060,41.570367,-20.982808,9.2,-883,0.4887,34.800000000000004,-0.09,12.600000000000001,376.40000000000003,0.09,-0.12
112289,511079,41.635022,-20.816628,2.2,-920,0.2781,34.800000000000004,-0.09,12.5,334.20000000000005,0.33,-0.01
112289,522741,41.629648,-20.770353,1.,-905,0.2723,34.800000000000004,-0.09,12.5,330.3,0.34,0.03
112289,523519,41.62957,-20.767568,1.3,-905,0.2723,34.800000000000004,-0.09,12.5,330.70000000000005,0.34,0.03
112289,526049,41.630328,-20.757567,2.8,-901,0.27240000000000003,34.800000000000004,-0.1,12.5,328.90000000000003,0.35000000000000003,0.04
112289,558678,41.311275,-21.559227,4.1,-893,0.5077,34.9,-0.12,13.,117.10000000000001,0.18,0.09
112289,558869,41.312482,-21.566262,8.6,-895,0.5219,34.9,-0.12,13.,118.2,0.19,0.09
112289,568861,41.270165,-21.884888,8.3,-963,0.33790000000000003,34.9,-0.09,13.100000000000001,148.,0.31,0.06
112289,584099,40.797017,-22.272625,9.5,-1005,0.3176,34.9,-0.04,13.100000000000001,221.60000000000002,-0.12,-0.28
112289,591749,40.595923,-22.103978,6.,-1047,0.37070000000000003,34.9,-0.07,13.200000000000001,144.,-0.07,-0.13
112289,592791,40.622635,-22.094808,5.7,-1047,0.39230000000000004,34.9,-0.06,13.100000000000001,153.5,-0.1,-0.15
112289,595308,40.685285,-22.072142,6.1,-1029,0.36360000000000003,34.9,-0.05,13.100000000000001,158.10000000000002,-0.16,-0.17
112289,601677,40.849125,-22.01363,5.9,-1021,0.3194,35.,-0.02,13.200000000000001,267.5,-0.01,-0.13
112289,601858,40.853675,-22.011998,6.1,-1021,0.3195,35.,-0.02,13.200000000000001,278.8,0.,-0.13
112289,605970,40.96283,-21.972607,5.6,-1008,0.3793,35.,-0.02,13.3,154.3,0.15,-0.07
112289,610320,41.081817,-21.929987,6.,-1012,0.3149,35.,-0.04,13.3,199.20000000000002,0.33,0.
112289,611781,41.121838,-21.915225,6.2,-963,0.2954,35.,-0.05,13.3,201.,0.38,0.02
112289,612920,41.154108,-21.904013,6.4,-975,0.29760000000000003,35.,-0.06,13.200000000000001,191.5,0.4,0.04
112289,615379,41.222768,-21.880735,5.9,-960,0.30710000000000004,35.,-0.08,13.100000000000001,176.3,0.39,0.06
112289,615600,41.228742,-21.883807,5.8,-963,0.3079,35.,-0.08,13.100000000000001,171.8,0.38,0.06
112289,616900,41.265722,-21.897867,6.7,-971,0.3594,35.,-0.09,13.100000000000001,150.9,0.33,0.06
112289,616989,41.268317,-21.897397,6.5,-971,0.3577,35.,-0.09,13.100000000000001,149.8,0.32,0.06
112289,673369,39.88581,-22.012047,8.7,-1016,0.22790000000000002,35.,-0.12,13.9,134.,0.2,-0.04
112289,674690,39.83339,-22.030052,8.9,-1027,0.229,35.,-0.11,14.,134.4,0.26,-0.03
112289,680871,39.644797,-22.105433,7.6,-1078,0.2791,35.,-0.07,14.3,134.20000000000002,0.27,-0.05
112289,682198,39.689778,-22.109113,7.4,-1082,0.2816,35.,-0.08,14.3,134.20000000000002,0.29,-0.04
112289,687150,39.857688,-22.121398,7.1,-1006,0.1981,35.,-0.12,13.9,134.,0.27,-0.02
112289,689946,39.955832,-22.128928,7.8,-1031,-99999,35.,-0.13,13.8,131.1,0.16,-0.05
112289,692179,40.037302,-22.135037,8.,-1078,0.2026,34.9,-0.13,13.8,129.4,0.05,-0.08
112289,694981,40.14062,-22.142443,8.3,-1068,0.4273,34.9,-0.12,13.8,163.70000000000002,-0.01,-0.1
112289,695950,40.176773,-22.145338,7.3,-1005,0.4182,34.9,-0.12,13.8,193.5,-0.02,-0.11
112289,697439,40.231325,-22.149463,7.7,-994,0.45030000000000003,34.9,-0.11,13.9,249.8,-0.02,-0.12
112289,698430,40.26708,-22.151768,7.9,-963,0.5385,34.9,-0.1,13.9,214.,-0.02,-0.13
112289,699949,40.321552,-22.15597,7.8,-975,0.5967,35.,-0.1,13.9,121.2,-0.01,-0.14
112289,701399,40.372252,-22.16154,8.2,-1000,0.5534,34.9,-0.1,13.8,116.7,0.03,-0.15
112289,729247,39.976553,-21.948778,5.,-1033,-99999,34.9,-0.13,13.9,128.,0.07,-0.08
112289,729248,39.976553,-21.948778,5.,-1033,-99999,34.9,-0.13,13.9,128.,0.07,-0.08
112289,729618,39.969902,-21.951902,1.7,-1038,-99999,34.9,-0.13,13.9,128.70000000000002,0.08,-0.08
112289,735721,39.835505,-21.98294,9.2,-1073,0.2141,35.,-0.12,14.,133.4,0.25,-0.05
112289,741160,39.71943,-21.997983,9.3,-1096,0.2509,35.,-0.09,14.200000000000001,133.5,0.27,-0.05
112289,754039,39.584113,-21.980865,8.2,-1084,0.2636,35.,-0.07,14.3,133.5,0.21,-0.06
112289,754079,39.585655,-21.980543,8.3,-1083,0.264,35.,-0.07,14.3,133.5,0.21,-0.06
112289,756449,39.677848,-21.959203,8.4,-1087,0.2569,35.,-0.08,14.3,133.20000000000002,0.25,-0.06
112289,757650,39.725123,-21.948493,8.7,-1074,0.24930000000000002,35.,-0.09,14.200000000000001,133.1,0.26,-0.05
112289,757680,39.72632,-21.948242,8.5,-1074,0.2495,35.,-0.09,14.200000000000001,133.1,0.26,-0.05
112289,758960,39.777637,-21.936245,8.4,-1093,0.24280000000000002,35.,-0.1,14.100000000000001,133.20000000000002,0.26,-0.05
112289,767689,40.122238,-21.888913,8.8,-1084,0.3794,35.,-0.11,13.8,131.1,0.01,-0.13
112289,770260,40.22565,-21.886017,8.9,-1051,0.6166,35.,-0.1,13.700000000000001,123.2,0.04,-0.14
112289,771528,40.276803,-21.88489,9.,-1020,0.6329,35.,-0.1,13.700000000000001,139.4,0.06,-0.12
112289,772829,40.329078,-21.883397,8.7,-1014,0.5855,35.,-0.1,13.700000000000001,155.3,0.09,-0.1
112289,776479,40.380845,-21.875037,0.8,-1015,0.4771,34.9,-0.1,13.600000000000001,129.4,0.17,-0.07
112289,778501,40.37837,-21.867028,0.6,-1014,0.5009,34.9,-0.1,13.600000000000001,128.1,0.17,-0.07
112289,782770,40.370565,-21.84958,1.1,-1012,0.48500000000000004,34.9,-0.1,13.600000000000001,123.80000000000001,0.17,-0.08
112289,784339,40.365768,-21.843613,0.4,-1011,0.48700000000000004,35.,-0.1,13.600000000000001,121.5,0.17,-0.08
112289,785379,40.362572,-21.839675,1.6,-1011,0.48800000000000004,35.,-0.1,13.600000000000001,120.2,0.16,-0.08
112289,786649,40.358652,-21.834883,1.7,-1011,0.4889,35.,-0.1,13.600000000000001,124.4,0.16,-0.09
112289,786750,40.358368,-21.834393,0.2,-1011,0.4889,35.,-0.1,13.600000000000001,124.80000000000001,0.16,-0.09
112289,787930,40.354642,-21.829362,3.,-1019,0.5171,35.,-0.1,13.600000000000001,128.20000000000002,0.16,-0.09
112289,788120,40.354058,-21.828563,0.7,-1019,0.5173,35.,-0.1,13.600000000000001,128.6,0.16,-0.09
112289,811898,39.817702,-21.890887,2.5,-1098,0.2109,35.,-0.11,14.100000000000001,142.5,0.22,-0.07
112289,817758,39.660027,-21.921688,7.3,-1056,0.2575,35.,-0.08,14.3,132.20000000000002,0.24,-0.07
112289,817817,39.657692,-21.921817,9.,-1057,0.25720000000000004,35.,-0.08,14.3,132.20000000000002,0.24,-0.07
112289,817929,39.656723,-21.921653,2.4,-1058,0.2571,35.,-0.08,14.3,132.20000000000002,0.24,-0.07
112289,824600,39.499265,-21.92037,7.4,-1099,0.2988,35.,-0.06,14.3,132.9,0.16,-0.05
112289,838299,39.101307,-21.843483,8.8,-1110,0.1472,35.1,-0.01,14.4,307.90000000000003,0.22,-0.1
112289,838320,39.100435,-21.84325,9.6,-1110,0.1471,35.1,-0.01,14.4,306.3,0.22,-0.1
112289,839520,39.050782,-21.828812,8.8,-1114,0.1497,35.,0.,14.5,208.20000000000002,0.21,-0.1
112289,840750,39.001307,-21.813788,9.4,-1119,0.1507,35.,0.01,14.4,244.20000000000002,0.17,-0.09
112289,843580,38.88597,-21.780437,9.,-1102,0.1827,35.,0.02,14.200000000000001,386.90000000000003,0.12,-0.06
112289,844599,38.84618,-21.76861,7.4,-1106,0.2087,35.,0.02,14.200000000000001,333.3,0.1,-0.05
112289,858340,38.560208,-21.916207,8.2,-1018,-99999,35.,0.01,14.,356.,0.05,0.03
112289,860820,38.647018,-21.916167,7.9,-1017,0.1278,35.,0.02,14.,379.8,0.02,0.01
112289,860956,38.651773,-21.916283,7.1,-1014,0.1278,35.,0.02,14.,380.40000000000003,0.02,0.01
112289,861076,38.655908,-21.91632,7.6,-1012,0.1278,35.,0.02,14.,380.90000000000003,0.02,0.01
112289,861168,38.65908,-21.91637,7.9,-1010,0.1278,35.,0.02,14.,381.40000000000003,0.02,0.01
112289,863299,38.731953,-21.916805,7.3,-1005,0.162,35.,0.02,14.100000000000001,390.70000000000005,0.03,-0.01
112289,864590,38.775627,-21.91702,7.4,-1063,0.1618,35.,0.02,14.100000000000001,395.20000000000005,0.05,-0.03
112289,867162,38.862152,-21.917212,6.8,-1091,0.1522,35.,0.02,14.200000000000001,369.20000000000005,0.09,-0.05
112289,867252,38.865045,-21.917293,6.8,-1092,0.152,35.,0.02,14.200000000000001,367.90000000000003,0.09,-0.05
112289,868632,38.909803,-21.917433,7.2,-1097,0.1592,35.,0.02,14.3,306.3,0.11,-0.05
112289,870041,38.955383,-21.917747,7.3,-1099,0.16390000000000002,35.,0.02,14.4,222.60000000000002,0.14,-0.06
112289,871071,38.988802,-21.917938,7.3,-1101,0.1646,35.1,0.01,14.4,270.3,0.17,-0.06
112289,871131,38.990757,-21.91791,6.6,-1101,0.1648,35.1,0.01,14.4,274.2,0.18,-0.07
112289,872431,39.033683,-21.917665,7.7,-1099,0.17880000000000001,35.1,0.,14.4,357.3,0.22,-0.07
112289,873682,39.075297,-21.917952,7.4,-1098,0.21860000000000002,35.1,-0.01,14.4,357.40000000000003,0.23,-0.06
112289,900179,38.747907,-21.719647,8.8,-1083,0.2338,35.,0.02,14.100000000000001,248.60000000000002,0.07,-0.02
112289,900239,38.745408,-21.720047,9.3,-1083,0.23390000000000002,35.,0.02,14.100000000000001,248.70000000000002,0.07,-0.02
112289,913432,38.468233,-21.883842,0.,-1067,0.21780000000000002,35.1,0.01,14.100000000000001,358.1,0.09,0.03
112289,920380,38.343728,-21.840463,9.,-1094,0.2129,35.,0.01,14.200000000000001,356.6,0.12,0.05
112289,923891,38.283458,-21.669688,9.1,-1125,0.2069,35.1,0.01,14.3,377.6,0.11,0.
112289,927702,38.215912,-21.479245,9.3,-1133,0.17270000000000002,35.1,0.01,14.3,302.7,0.08,-0.06
112289,928960,38.193848,-21.416365,9.4,-1135,-99999,35.1,0.01,14.3,344.,0.07,-0.05
112289,931422,38.150312,-21.294102,8.8,-1149,0.1043,35.1,0.02,14.3,271.6,0.04,0.02
112289,932652,38.129742,-21.235157,9.,-1155,0.1041,35.1,0.01,14.200000000000001,265.,0.03,0.05
112289,943705,37.999032,-20.855588,1.,-1146,0.1401,35.1,-0.04,13.700000000000001,242.9,0.03,0.25
112289,943765,37.998993,-20.855525,1.,-1146,0.1401,35.1,-0.04,13.700000000000001,243.,0.03,0.25
112289,949463,37.996372,-20.848667,0.5,-1144,0.1399,35.1,-0.04,13.700000000000001,243.4,0.03,0.24
112289,949464,37.996372,-20.848667,0.5,-1144,0.1399,35.1,-0.04,13.700000000000001,243.4,0.03,0.24
112289,949523,37.996388,-20.848577,1.4,-1144,0.1399,35.1,-0.04,13.700000000000001,243.4,0.03,0.24
112289,949524,37.996388,-20.848577,1.4,-1144,0.1399,35.1,-0.04,13.700000000000001,243.4,0.03,0.24
112289,949554,37.99639,-20.848535,0.3,-1144,0.1399,35.1,-0.04,13.700000000000001,243.4,0.03,0.24
112289,950902,37.99639,-20.84656,0.8,-1144,0.1398,35.1,-0.04,13.700000000000001,243.3,0.03,0.24
112289,952721,37.995352,-20.844885,0.3,-1144,0.1398,35.1,-0.04,13.700000000000001,243.60000000000002,0.04,0.24
112289,954321,37.994015,-20.843897,0.,-1143,0.13970000000000002,35.1,-0.04,13.700000000000001,244.20000000000002,0.04,0.24
112289,955271,37.993177,-20.843063,1.1,-1143,0.13970000000000002,35.1,-0.04,13.700000000000001,244.5,0.04,0.24
112289,955621,37.992998,-20.842853,0.1,-1142,0.13970000000000002,35.1,-0.04,13.700000000000001,244.60000000000002,0.04,0.24
112289,956980,37.991972,-20.842112,0.8,-1142,0.13970000000000002,35.1,-0.04,13.700000000000001,245.10000000000002,0.04,0.24
112289,959240,37.988443,-20.841872,1.1,-1140,0.1396,35.1,-0.04,13.700000000000001,246.60000000000002,0.04,0.24
112289,988748,38.188177,-21.547062,7.2,-1126,0.1514,35.1,0.01,14.3,345.5,0.12,-0.04
112289,988749,38.188177,-21.547062,7.2,-1126,0.1514,35.1,0.01,14.3,345.5,0.12,-0.04
112289,988769,38.187797,-21.547182,4.5,-1126,0.1515,35.1,0.01,14.3,345.70000000000005,0.12,-0.04
112289,988829,38.188293,-21.547245,1.7,-1126,0.1514,35.1,0.01,14.3,345.8,0.12,-0.04
112289,996952,38.234868,-21.804868,7.,-1102,0.2144,35.1,0.02,14.200000000000001,376.40000000000003,0.16,0.05
112289,1007081,38.298722,-22.17959,8.6,-1098,0.1958,35.2,0.01,14.200000000000001,305.8,0.03,-0.05
112289,1009541,38.317998,-22.299127,8.,-1089,0.1438,35.2,0.01,14.200000000000001,185.9,0.01,-0.02
112289,1010711,38.327082,-22.357005,8.8,-1070,0.1416,35.2,0.01,14.200000000000001,271.3,0.01,-0.01
112289,1011920,38.336855,-22.4168,9.,-1052,0.1376,35.2,0.01,14.200000000000001,326.20000000000005,0.01,0.01
112289,1011980,38.337315,-22.419688,8.9,-1052,0.1376,35.2,0.01,14.200000000000001,321.8,0.01,0.01
112289,1014622,38.358273,-22.552345,8.6,-1046,0.1399,35.2,0.01,14.200000000000001,303.1,0.01,0.02
112289,1020750,38.408985,-22.869053,9.2,-1010,0.1467,35.2,0.02,14.4,424.40000000000003,0.05,0.09
112289,1022060,38.420413,-22.938048,9.2,-1013,0.14650000000000002,35.2,0.03,14.4,412.3,0.06,0.08
112289,1024512,38.441355,-23.070577,8.9,-1005,0.1429,35.300000000000004,0.03,14.4,346.8,0.09,0.
112289,1034082,38.466002,-23.10605,1.4,-994,0.14150000000000001,35.300000000000004,0.03,14.4,434.5,0.11,-0.03
112289,1037442,38.476183,-23.103975,1.3,-993,0.1401,35.300000000000004,0.03,14.4,436.5,0.12,-0.02
112289,1037651,38.476752,-23.103865,0.7,-993,0.14,35.300000000000004,0.03,14.4,436.70000000000005,0.12,-0.02
112289,1037789,38.477098,-23.103785,1.1,-993,0.14,35.300000000000004,0.03,14.4,436.8,0.12,-0.02
112289,1037790,38.477098,-23.103785,1.1,-993,0.14,35.300000000000004,0.03,14.4,436.8,0.12,-0.02
112289,1037849,38.47724,-23.103763,1.,-993,0.1399,35.300000000000004,0.03,14.4,436.8,0.12,-0.02
112289,1037850,38.47724,-23.103763,1.,-993,0.1399,35.300000000000004,0.03,14.4,436.8,0.12,-0.02
112289,1038282,38.478497,-23.103633,0.5,-993,0.1398,35.300000000000004,0.03,14.4,437.40000000000003,0.12,-0.02
112289,1039502,38.48235,-23.10359,0.8,-992,0.1393,35.300000000000004,0.03,14.4,435.,0.12,-0.02
112289,1039641,38.48285,-23.103685,1.5,-992,0.13920000000000002,35.300000000000004,0.03,14.4,434.40000000000003,0.12,-0.02
112289,1039752,38.483272,-23.10373,1.2,-992,0.1391,35.300000000000004,0.03,14.4,433.90000000000003,0.12,-0.02
112289,1040871,38.486525,-23.103955,1.2,-992,0.13870000000000002,35.300000000000004,0.03,14.4,429.8,0.12,-0.02
112289,1042172,38.489497,-23.10308,1.4,-992,0.1383,35.300000000000004,0.03,14.4,425.3,0.12,-0.02
112289,1042501,38.490373,-23.102507,0.5,-992,0.1381,35.300000000000004,0.03,14.4,423.70000000000005,0.12,-0.02
112289,1043420,38.492552,-23.101645,1.,-991,0.13770000000000002,35.300000000000004,0.03,14.4,420.20000000000005,0.12,-0.02
112289,1043512,38.492703,-23.101483,0.4,-991,0.13770000000000002,35.300000000000004,0.03,14.4,419.90000000000003,0.12,-0.02
112289,1044750,38.49501,-23.099675,0.7,-991,0.1371,35.300000000000004,0.03,14.4,415.70000000000005,0.12,-0.02
112289,1077089,38.332007,-22.452653,9.2,-1051,0.1348,35.2,0.,14.200000000000001,254.9,0.01,0.02
112289,1077149,38.331342,-22.45017,4.,-1051,0.13490000000000002,35.2,0.,14.200000000000001,259.,0.01,0.02
112289,1077200,38.331208,-22.450378,3.1,-1051,0.13490000000000002,35.2,0.,14.200000000000001,258.40000000000003,0.01,0.02
112289,1077201,38.331208,-22.450378,3.1,-1051,0.13490000000000002,35.2,0.,14.200000000000001,258.40000000000003,0.01,0.02
112289,1077260,38.330788,-22.44948,2.3,-1051,0.13490000000000002,35.2,0.,14.200000000000001,259.7,0.01,0.02
