TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104507,46530,54.420475,11.190887,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.04
104507,47271,54.42051,11.190883,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.04
104507,47588,54.420463,11.190883,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.04
104507,47593,54.420462,11.190882,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.04
104507,48233,54.420473,11.190905,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,48569,54.420488,11.190843,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,49092,54.420487,11.190827,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,49189,54.420485,11.19087,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,49610,54.420467,11.190867,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,50129,54.420485,11.190867,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,50730,54.42047,11.190873,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,50733,54.42047,11.190872,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,51033,54.420502,11.190822,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,51990,54.420482,11.190862,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,52890,54.420477,11.19087,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,52891,54.420477,11.19087,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,52929,54.420465,11.19085,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,53850,54.420448,11.190847,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,53890,54.420453,11.190845,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,54831,54.420455,11.190877,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,54890,54.420463,11.190877,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,55304,54.42046,11.190865,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,55791,54.42048,11.190843,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,55870,54.420475,11.190842,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,56740,54.420465,11.190888,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,56948,54.420478,11.190847,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,57700,54.420482,11.190837,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,58089,54.42049,11.190845,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,58660,54.420473,11.190865,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,59168,54.420473,11.190865,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,59171,54.420472,11.190865,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,59609,54.420432,11.19087,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,60560,54.420492,11.190862,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,60748,54.420522,11.19085,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,61520,54.42055,11.190848,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,62208,54.420462,11.190857,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,62212,54.420462,11.190857,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,62469,54.420455,11.190843,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,63289,54.420473,11.19087,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,63294,54.420472,11.19087,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,63431,54.420457,11.19086,0.,-3,2.5256000000000003,34.2,-1.79,-0.8,171.9,0.19,0.05
104507,64401,54.420463,11.190857,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,64590,54.420467,11.190852,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,64591,54.420467,11.190852,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,65340,54.420475,11.190843,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,65551,54.420467,11.190868,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,66114,54.420495,11.190822,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,66280,54.42046,11.19085,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,66470,54.420472,11.190843,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,67231,54.420462,11.190842,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,67390,54.420468,11.190857,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,67395,54.420467,11.190857,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,68192,54.420462,11.190862,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,68500,54.420478,11.190822,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,68931,54.420492,11.190867,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,69119,54.420472,11.190858,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,69671,54.420463,11.190813,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,70029,54.4205,11.190828,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,70491,54.420525,11.190815,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,70770,54.420463,11.190805,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,70940,54.420497,11.190798,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,71900,54.420418,11.190833,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,72851,54.420433,11.190815,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.05
104507,73780,54.420423,11.19084,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.06
104507,74739,54.420475,11.190858,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.06
104507,75671,54.420463,11.190855,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.19,0.06
104507,76640,54.420472,11.190805,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,77578,54.42047,11.190848,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,78522,54.420465,11.190862,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,78529,54.420465,11.19086,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,79159,54.420455,11.190862,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,79469,54.420467,11.190862,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,79924,54.420465,11.190827,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,80310,54.420453,11.19086,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,80451,54.420478,11.190853,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,81390,54.42047,11.190848,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,81529,54.42052,11.190888,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,82173,54.420892,11.191012,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,82360,54.420507,11.190882,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,83318,54.420525,11.190885,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,83450,54.420405,11.190885,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,83796,54.420472,11.190862,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,84261,54.42053,11.19087,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,84410,54.420462,11.19087,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,85198,54.420457,11.190843,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,85451,54.4205,11.190853,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,86159,54.420478,11.190857,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,86609,54.420475,11.190853,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,87093,54.420467,11.190877,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,87111,54.420472,11.190885,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,87710,54.420478,11.19087,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,88071,54.420478,11.190872,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.9,0.2,0.06
104507,89019,54.420465,11.19087,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,89688,54.420448,11.190882,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,89692,54.420447,11.190882,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,89970,54.420472,11.190865,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,90631,54.420438,11.190883,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,90632,54.420437,11.190882,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,90921,54.420462,11.190845,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,91649,54.420488,11.190873,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,91870,54.420488,11.190892,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,92780,54.420485,11.190893,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,92850,54.4205,11.190862,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,93031,54.420485,11.190882,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,93740,54.420518,11.190843,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,94031,54.420487,11.190892,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,94530,54.420485,11.190855,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,94682,54.420567,11.19086,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,95229,54.420485,11.190862,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,95650,54.420478,11.19084,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,96051,54.420457,11.190842,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,96310,54.420475,11.190832,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,96609,54.42046,11.190832,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,97560,54.420565,11.190897,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,98389,54.420468,11.190858,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,98451,54.420522,11.190867,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,98520,54.420508,11.190848,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.06
104507,99449,54.420493,11.190845,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,99470,54.420495,11.190858,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,100051,54.420482,11.190867,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,100368,54.420487,11.190858,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,100421,54.420488,11.190848,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,101372,54.420483,11.190843,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,101380,54.420487,11.19084,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,102309,54.420532,11.190862,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,102331,54.420552,11.190833,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,103071,54.420522,11.190837,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,103281,54.42049,11.190855,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,103289,54.420513,11.19087,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,104210,54.42047,11.19085,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,104530,54.420508,11.19088,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,104690,54.420532,11.190887,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,105119,54.420497,11.190883,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,105470,54.420477,11.190888,0.1,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,106079,54.420458,11.190878,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.2,0.07
104507,106429,54.420427,11.190882,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.21,0.07
104507,106992,54.420497,11.19089,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.21,0.07
104507,107030,54.420488,11.190888,0.,-3,2.5256000000000003,34.2,-1.8,-0.8,171.8,0.21,0.07
