TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117891,182830,36.62485,-4.38001,8.,-24,0.1345,35.,-0.01,14.5,201.5,0.07,0.11
117891,183769,36.658327,-4.396257,8.3,-10,0.1301,35.,-0.01,14.5,157.20000000000002,0.09,0.09
117891,184686,36.690433,-4.40901,7.1,9,0.13340000000000002,35.,-0.01,14.4,134.1,0.1,0.07
117891,185630,36.710043,-4.418963,0.8,-11,0.1364,35.,-0.01,14.4,121.2,0.12,0.06
117891,186733,36.709797,-4.421747,0.,-10,0.1365,35.,-0.01,14.4,124.80000000000001,0.12,0.06
117891,187702,36.70938,-4.421072,0.3,-11,0.1365,35.,-0.01,14.4,124.80000000000001,0.12,0.06
117891,189241,36.70929,-4.42187,2.9,-10,0.1365,35.,-0.01,14.4,126.10000000000001,0.12,0.06
117891,240780,36.70898,-4.421797,0.,-10,0.1365,35.,-0.01,14.5,134.3,0.13,0.06
117891,241708,36.688123,-4.416812,8.,-6,0.1296,35.,-0.01,14.5,160.,0.12,0.07
117891,242662,36.653247,-4.405975,8.1,-8,0.1302,35.,0.,14.600000000000001,196.4,0.1,0.08
117891,243615,36.618213,-4.39869,8.1,-19,0.1322,35.,0.,14.600000000000001,244.4,0.08,0.09
117891,243726,36.61377,-4.39791,7.7,-21,0.1323,35.,0.,14.600000000000001,251.8,0.08,0.09
117891,244548,36.588073,-4.40981,8.3,-23,0.1313,35.,0.,14.600000000000001,301.5,0.07,0.07
117891,245450,36.587647,-4.431275,5.6,-24,0.13290000000000002,35.,0.,14.700000000000001,308.5,0.07,0.04
117891,246402,36.59644,-4.411715,7.9,-20,0.1311,35.,0.,14.600000000000001,290.40000000000003,0.07,0.07
117891,247330,36.611163,-4.383038,7.,-27,0.1337,35.,0.,14.600000000000001,249.70000000000002,0.08,0.11
117891,248238,36.595293,-4.40597,4.4,-22,0.1315,35.,0.,14.600000000000001,289.7,0.07,0.08
117891,249198,36.588733,-4.435453,8.9,-22,0.1322,35.,0.,14.700000000000001,309.20000000000005,0.07,0.03
117891,250100,36.587397,-4.420665,8.3,-27,0.1342,35.,0.,14.700000000000001,306.40000000000003,0.07,0.06
117891,251039,36.600113,-4.435725,9.7,-20,0.1308,35.,0.,14.700000000000001,300.7,0.07,0.04
117891,251993,36.56644,-4.456015,8.4,-31,0.132,35.,0.,14.700000000000001,320.20000000000005,0.05,0.
117891,252917,36.54674,-4.447222,4.6,-38,0.13340000000000002,35.,0.,14.8,301.3,0.05,0.01
117891,253930,36.549463,-4.442947,0.4,-40,0.1327,35.,0.,14.700000000000001,308.5,0.05,0.02
117891,254900,36.55221,-4.445532,0.7,-38,0.1326,35.,0.,14.700000000000001,312.3,0.05,0.01
117891,255844,36.554693,-4.447887,0.6,-37,0.1326,35.,0.,14.700000000000001,315.6,0.05,0.01
117891,256808,36.55684,-4.449928,0.6,-35,0.1326,35.,0.,14.700000000000001,318.5,0.05,0.01
117891,257784,36.593437,-4.444525,9.7,-19,0.1306,35.,0.,14.700000000000001,310.,0.07,0.02
117891,258719,36.635703,-4.43329,9.8,-13,0.1291,35.,0.,14.600000000000001,271.6,0.09,0.05
117891,259658,36.67811,-4.422192,9.7,-3,0.13040000000000002,35.,-0.01,14.600000000000001,188.10000000000002,0.12,0.06
117891,260568,36.709767,-4.422215,4.9,-10,0.1365,35.,-0.01,14.5,136.6,0.14,0.06
117891,261843,36.70874,-4.418463,7.6,-11,0.1363,35.,-0.01,14.5,133.1,0.14,0.07
117891,262749,36.677437,-4.399462,8.5,5,0.13190000000000002,35.,0.,14.5,156.3,0.12,0.09
117891,263663,36.64891,-4.375365,9.1,-20,0.1305,35.,0.,14.600000000000001,203.10000000000002,0.1,0.11
117891,264591,36.61462,-4.358143,8.8,-34,0.1317,35.,0.,14.600000000000001,241.,0.08,0.13
117891,265528,36.60938,-4.390243,6.6,-24,0.133,35.,0.,14.600000000000001,262.8,0.08,0.1
117891,266443,36.598163,-4.4154,8.3,-18,0.1308,35.,0.,14.700000000000001,294.40000000000003,0.07,0.07
117891,267401,36.576833,-4.427558,8.9,-45,0.1287,35.,0.,14.700000000000001,320.20000000000005,0.06,0.04
117891,268340,36.567057,-4.446915,9.,-35,0.1312,35.,0.,14.700000000000001,322.5,0.06,0.01
117891,269300,36.541973,-4.456385,8.9,-35,0.13490000000000002,35.,0.01,14.8,287.90000000000003,0.05,-0.01
117891,270201,36.535967,-4.46708,5.9,-31,0.12660000000000002,35.,0.01,14.8,270.7,0.05,-0.03
117891,271102,36.53551,-4.465745,0.4,-32,0.1265,35.,0.01,14.8,270.7,0.05,-0.03
117891,272040,36.53386,-4.463815,0.4,-33,0.1262,35.,0.01,14.8,268.90000000000003,0.05,-0.02
117891,273048,36.532093,-4.462493,0.5,-34,0.126,35.,0.01,14.8,266.6,0.05,-0.02
117891,273968,36.530153,-4.460512,6.8,-35,0.1257,35.,0.01,14.8,264.40000000000003,0.05,-0.02
117891,274892,36.563963,-4.453863,8.2,-32,0.1321,35.,0.,14.8,320.40000000000003,0.05,0.
117891,275808,36.596897,-4.44352,8.2,-19,0.1303,35.,0.,14.700000000000001,309.40000000000003,0.07,0.02
117891,276759,36.631947,-4.431148,8.4,-14,0.1293,35.,0.,14.700000000000001,276.5,0.09,0.05
117891,277660,36.665967,-4.422517,8.5,-4,0.1257,35.,0.,14.600000000000001,213.4,0.11,0.06
117891,277957,36.67761,-4.420155,8.5,-3,0.1301,35.,0.,14.600000000000001,190.3,0.12,0.07
117891,500560,36.70901,-4.42182,1.2,-10,0.1365,35.,0.01,14.8,173.8,0.2,0.08
117891,501518,36.687407,-4.4149,7.6,11,0.1336,35.,0.01,14.8,212.9,0.18,0.08
117891,502444,36.65125,-4.403817,7.8,-9,0.1303,35.,0.02,14.9,299.1,0.16,0.1
117891,503386,36.619687,-4.387572,8.1,-23,0.1335,35.,0.02,14.9,343.5,0.14,0.11
117891,504289,36.60713,-4.37071,8.5,-32,0.1313,35.,0.02,14.9,350.3,0.13,0.13
117891,505247,36.583893,-4.406453,8.2,-25,0.1316,35.,0.03,15.,358.1,0.1,0.08
117891,506255,36.57765,-4.421157,0.5,-48,0.1282,35.,0.03,15.,346.70000000000005,0.09,0.05
117891,507247,36.57592,-4.421603,0.5,-48,0.12840000000000001,35.,0.03,15.,346.6,0.09,0.05
117891,508224,36.57404,-4.421838,0.3,-48,0.1285,35.,0.03,15.,346.70000000000005,0.09,0.05
117891,509225,36.572763,-4.420085,0.4,-49,0.1285,35.,0.03,15.,348.90000000000003,0.09,0.05
117891,510214,36.571017,-4.438435,0.8,-39,0.1301,35.,0.03,15.100000000000001,328.8,0.08,0.01
117891,511228,36.59297,-4.43719,9.9,-21,0.1315,35.,0.03,15.,333.90000000000003,0.1,0.02
117891,512185,36.63938,-4.429327,10.3,-12,0.1287,35.,0.02,15.,340.6,0.15,0.05
117891,513148,36.690303,-4.421128,10.3,-6,0.1303,35.,0.01,14.9,218.9,0.19,0.07
117891,517824,36.69179,-4.418127,8.3,-7,0.1298,35.,0.01,14.8,210.8,0.19,0.08
117891,518761,36.659677,-4.4198,8.4,-5,0.12610000000000002,35.,0.02,14.9,293.,0.17,0.07
117891,519672,36.6299,-4.424005,8.5,-14,0.1295,35.,0.02,15.,342.70000000000005,0.14,0.06
117891,520576,36.588343,-4.434857,8.9,-23,0.1323,35.,0.03,15.100000000000001,335.90000000000003,0.1,0.02
117891,521373,36.569587,-4.438527,1.,-39,0.1302,35.,0.03,15.100000000000001,328.70000000000005,0.08,0.01
117891,521566,36.570367,-4.439137,6.3,-39,0.1302,35.,0.03,15.100000000000001,328.1,0.08,0.01
117891,522544,36.568323,-4.44019,0.5,-39,0.1305,35.,0.03,15.100000000000001,326.40000000000003,0.08,0.
117891,523537,36.56591,-4.439423,0.6,-39,0.1307,35.,0.03,15.100000000000001,326.70000000000005,0.08,0.
117891,524529,36.563757,-4.438833,0.7,-40,0.1308,35.,0.03,15.100000000000001,327.,0.08,0.
117891,525550,36.560597,-4.438553,0.3,-40,0.1311,35.,0.03,15.100000000000001,326.6,0.07,0.
117891,526475,36.557123,-4.439252,0.8,-40,0.1315,35.,0.03,15.100000000000001,324.,0.07,0.
117891,527433,36.55365,-4.439683,0.9,-41,0.13190000000000002,35.,0.03,15.100000000000001,321.6,0.07,0.
117891,528334,36.5731,-4.430648,6.8,-43,0.1293,35.,0.03,15.100000000000001,338.70000000000005,0.09,0.03
117891,529258,36.604607,-4.432483,6.9,-20,0.1307,35.,0.03,15.,341.1,0.12,0.03
117891,530227,36.634393,-4.429637,6.9,-13,0.1291,35.,0.02,15.,345.70000000000005,0.15,0.05
117891,531146,36.661047,-4.42408,7.2,-6,0.1264,35.,0.02,14.9,296.7,0.17,0.06
117891,533097,36.70983,-4.42019,0.4,-11,0.1364,35.,0.01,14.8,172.70000000000002,0.21,0.08
117891,535316,36.70964,-4.41941,0.2,-11,0.1364,35.,0.01,14.8,171.60000000000002,0.21,0.08
117891,536247,36.710283,-4.418367,0.2,-12,0.1364,35.,0.01,14.8,167.4,0.21,0.08
117891,537246,36.709873,-4.422365,0.2,-10,0.1365,35.,0.01,14.8,178.70000000000002,0.21,0.08
117891,538229,36.70971,-4.422587,0.,-10,0.1365,35.,0.01,14.8,179.8,0.21,0.08
117891,539257,36.7097,-4.422562,0.,-10,0.1365,35.,0.01,14.8,179.9,0.21,0.08
117891,540204,36.709707,-4.422567,0.,-10,0.1365,35.,0.01,14.8,180.10000000000002,0.21,0.08
117891,587340,36.70897,-4.421108,4.4,-10,0.1365,35.,0.02,14.9,185.3,0.22,0.08
117891,588310,36.684967,-4.418433,8.1,-5,0.1298,35.,0.02,15.,244.,0.2,0.08
117891,589245,36.641443,-4.417775,8.1,-11,0.12810000000000002,35.,0.03,15.,363.70000000000005,0.17,0.07
117891,590198,36.605143,-4.414202,8.3,-17,0.1308,35.,0.03,15.100000000000001,366.90000000000003,0.13,0.07
117891,591112,36.585943,-4.431533,7.4,-24,0.133,35.,0.03,15.200000000000001,345.70000000000005,0.11,0.02
117891,592014,36.574667,-4.442678,9.3,-37,0.1301,35.,0.04,15.200000000000001,326.8,0.09,-0.01
117891,592976,36.58038,-4.43773,8.4,-39,0.1291,35.,0.03,15.200000000000001,336.1,0.1,0.01
117891,593890,36.585873,-4.423568,7.4,-27,0.134,35.,0.03,15.100000000000001,355.3,0.11,0.04
117891,594842,36.604003,-4.411003,9.4,-18,0.1311,35.,0.03,15.100000000000001,370.8,0.14,0.08
117891,595778,36.596103,-4.424455,1.2,-24,0.1327,35.,0.03,15.100000000000001,357.1,0.12,0.04
117891,596698,36.59273,-4.42548,0.8,-24,0.133,35.,0.03,15.100000000000001,355.3,0.12,0.04
117891,597634,36.590587,-4.42751,0.6,-24,0.133,35.,0.03,15.200000000000001,352.6,0.11,0.04
117891,598609,36.588477,-4.427928,0.1,-25,0.1332,35.,0.03,15.200000000000001,351.6,0.11,0.03
117891,599550,36.60949,-4.425742,9.,-20,0.13090000000000002,35.,0.03,15.100000000000001,360.20000000000005,0.14,0.05
117891,600465,36.64884,-4.42442,9.7,-9,0.12760000000000002,35.,0.03,15.100000000000001,347.5,0.18,0.06
117891,601390,36.675537,-4.419032,10.,-3,0.12990000000000002,35.,0.02,15.,273.90000000000003,0.2,0.08
117891,602296,36.709137,-4.420567,0.,-11,0.1364,35.,0.02,14.9,185.60000000000002,0.23,0.08
117891,603379,36.709127,-4.420553,0.,-11,0.1364,35.,0.02,14.9,185.70000000000002,0.23,0.08
117891,604405,36.709127,-4.420567,0.,-11,0.1364,35.,0.02,14.9,185.9,0.23,0.08
117891,605307,36.70912,-4.420557,0.,-11,0.1364,35.,0.02,14.9,185.9,0.23,0.08
117891,606210,36.709123,-4.420552,0.,-11,0.1364,35.,0.02,14.9,185.9,0.23,0.08
117891,607233,36.70912,-4.420537,0.,-11,0.1364,35.,0.02,14.9,185.8,0.23,0.08
117891,608218,36.70912,-4.420557,0.,-11,0.1364,35.,0.02,14.9,185.8,0.23,0.08
117891,609218,36.709117,-4.420553,0.,-11,0.1364,35.,0.02,14.9,185.8,0.23,0.08
117891,610213,36.70911,-4.420557,0.,-11,0.1364,35.,0.02,14.9,185.8,0.23,0.08
117891,611139,36.709107,-4.420547,0.,-11,0.1364,35.,0.02,14.9,185.70000000000002,0.23,0.08
117891,612058,36.70283,-4.417088,10.1,-10,0.1297,35.,0.02,14.9,194.10000000000002,0.22,0.09
117891,612969,36.659267,-4.419755,10.5,-5,0.1262,35.,0.02,15.,319.3,0.19,0.07
117891,613917,36.612733,-4.425188,10.5,-19,0.1306,34.9,0.03,15.100000000000001,361.90000000000003,0.14,0.05
117891,614938,36.586833,-4.425335,0.6,-26,0.1337,34.9,0.03,15.100000000000001,354.20000000000005,0.11,0.04
117891,615940,36.58433,-4.423798,0.6,-27,0.1342,34.9,0.03,15.100000000000001,355.3,0.11,0.04
117891,616881,36.58122,-4.422195,0.7,-48,0.128,34.9,0.03,15.100000000000001,356.40000000000003,0.11,0.04
117891,617839,36.579273,-4.42003,0.7,-49,0.128,34.9,0.03,15.100000000000001,358.70000000000005,0.11,0.05
117891,618757,36.57704,-4.418,0.8,-50,0.128,34.9,0.03,15.100000000000001,360.8,0.11,0.05
117891,619671,36.58891,-4.415063,6.7,-21,0.131,34.9,0.03,15.100000000000001,366.1,0.12,0.06
117891,620609,36.617407,-4.416612,7.9,-13,0.1303,35.,0.03,15.100000000000001,368.6,0.15,0.07
117891,621521,36.65132,-4.419717,8.2,-8,0.12710000000000002,35.,0.02,15.,340.1,0.18,0.07
117891,622498,36.688437,-4.417682,8.2,-6,0.1297,35.,0.02,14.9,235.5,0.21,0.09
117891,623430,36.709707,-4.422562,0.,-10,0.1365,35.,0.01,14.9,189.3,0.23,0.08
117891,673298,36.708987,-4.421777,0.,-10,0.1365,34.9,0.01,14.8,187.4,0.22,0.09
117891,674235,36.687557,-4.418513,7.5,-6,0.12990000000000002,34.9,0.01,14.8,236.4,0.21,0.09
117891,675172,36.655417,-4.410195,7.5,-6,0.1301,34.9,0.01,14.9,319.70000000000005,0.19,0.09
117891,676115,36.622653,-4.408885,8.,-15,0.1311,34.9,0.02,14.9,367.1,0.16,0.09
117891,677016,36.594883,-4.418463,7.8,-26,0.1336,34.9,0.02,15.,358.3,0.13,0.06
117891,677932,36.564803,-4.423147,7.8,-48,0.12940000000000002,34.9,0.03,15.,347.8,0.1,0.04
117891,678855,36.583557,-4.400555,7.1,-27,0.13190000000000002,34.9,0.02,15.,375.70000000000005,0.13,0.09
117891,679777,36.60828,-4.383883,6.5,-27,0.1335,34.9,0.02,14.9,370.8,0.16,0.11
117891,680716,10.399597,-4.364013,7.6,87,0.0451,36.5,-0.15,24.1,51.,0.35000000000000003,0.25
117891,681633,36.604513,-4.397823,7.7,-23,0.1322,34.9,0.02,14.9,372.90000000000003,0.15,0.1
117891,682552,36.600353,-4.437807,7.9,-20,0.1305,34.9,0.02,15.,342.8,0.13,0.02
117891,683474,36.596563,-4.465407,7.5,-13,0.1302,34.9,0.02,15.,317.40000000000003,0.12,-0.03
117891,684378,36.615507,-4.438732,7.7,-17,0.12860000000000002,34.9,0.02,15.,348.40000000000003,0.14,0.03
117891,685293,36.5974,-4.460238,8.,-15,0.1308,34.9,0.02,15.,322.5,0.12,-0.02
117891,686215,36.573137,-4.485728,7.6,-13,0.1311,34.9,0.02,15.100000000000001,280.5,0.09,-0.08
117891,687116,36.59159,-4.46563,9.1,-13,0.1298,34.9,0.02,15.,313.20000000000005,0.11,-0.03
117891,688095,36.618547,-4.432513,9.3,-17,0.129,34.9,0.02,14.9,352.8,0.15,0.04
117891,688996,36.625957,-4.388852,9.,-21,0.1312,34.9,0.02,14.8,367.1,0.17,0.11
117891,689917,36.636773,-4.356068,7.7,-30,0.1318,35.,0.01,14.700000000000001,358.,0.19,0.14
117891,690853,36.63636,-4.354483,3.1,-30,0.1318,35.,0.01,14.700000000000001,357.40000000000003,0.19,0.14
117891,691793,36.637417,-4.342575,0.7,-34,0.1315,35.,0.01,14.700000000000001,354.,0.19,0.15
117891,692695,36.63751,-4.342647,0.2,-34,0.1315,35.,0.01,14.700000000000001,353.70000000000005,0.19,0.15
117891,693633,36.63772,-4.353708,4.3,-30,0.1317,35.,0.01,14.700000000000001,355.90000000000003,0.19,0.14
117891,694566,36.63729,-4.354552,4.7,-30,0.1317,35.,0.01,14.700000000000001,355.90000000000003,0.19,0.14
117891,695473,36.636127,-4.353693,0.2,-31,0.1317,35.,0.01,14.700000000000001,355.6,0.19,0.14
117891,696493,36.63681,-4.355892,0.6,-30,0.1318,34.9,0.01,14.700000000000001,355.6,0.19,0.14
117891,697401,36.638027,-4.357575,0.2,-29,0.1318,34.9,0.01,14.700000000000001,355.5,0.19,0.14
117891,698393,36.638217,-4.36144,0.9,-27,0.1318,34.9,0.01,14.700000000000001,356.1,0.19,0.14
117891,699353,36.650753,-4.372038,8.8,-21,0.1318,34.9,0.01,14.700000000000001,324.40000000000003,0.2,0.13
117891,700256,36.683057,-4.392753,8.5,3,0.1318,34.9,0.,14.700000000000001,218.3,0.21,0.12
117891,701182,36.708757,-4.417827,4.6,-11,0.1363,34.9,0.,14.700000000000001,176.3,0.22,0.09
117891,703913,36.709827,-4.419933,0.4,-11,0.1364,34.9,0.,14.700000000000001,179.20000000000002,0.22,0.09
117891,705033,36.71039,-4.419595,1.2,-11,0.1364,34.9,0.,14.700000000000001,176.70000000000002,0.22,0.09
117891,706193,36.710333,-4.418357,0.6,-12,0.1364,34.9,0.,14.700000000000001,173.4,0.22,0.09
117891,707453,36.709783,-4.41937,0.5,-11,0.1364,34.9,0.,14.700000000000001,177.60000000000002,0.22,0.09
117891,708424,36.710597,-4.418998,0.6,-11,0.1364,34.9,0.,14.700000000000001,174.4,0.22,0.09
117891,709374,36.709747,-4.42023,2.,-11,0.1364,34.9,0.,14.700000000000001,180.,0.22,0.09
117891,759151,36.709043,-4.421853,0.2,-10,0.1365,34.9,-0.01,14.600000000000001,184.70000000000002,0.22,0.09
