TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106993,610040,54.28227,-5.471172,8.1,-12,0.7646000000000001,33.9,-1.54,0.2,171.3,0.26,-0.06
106993,610876,54.277538,-5.447908,3.1,-12,0.7408,33.9,-1.54,0.2,172.5,0.27,-0.07
106993,610947,54.276552,-5.448055,3.1,-12,0.7396,33.9,-1.54,0.2,172.5,0.27,-0.07
106993,611795,54.26445,-5.450902,3.,-12,0.7253000000000001,33.9,-1.54,0.2,172.10000000000002,0.26,-0.07
106993,611835,54.263917,-5.45101,3.,-12,0.7246,33.9,-1.54,0.2,172.10000000000002,0.26,-0.07
106993,611859,54.263647,-5.45106,2.9,-12,0.7243,33.9,-1.54,0.2,172.10000000000002,0.26,-0.07
106993,612775,54.251565,-5.454072,2.8,-13,0.7100000000000001,33.9,-1.54,0.2,171.60000000000002,0.26,-0.07
106993,612787,54.251435,-5.454092,2.7,-13,0.7098,33.9,-1.54,0.2,171.60000000000002,0.26,-0.07
106993,613645,54.240363,-5.453683,2.7,-10,0.7441,33.9,-1.54,0.2,171.4,0.26,-0.08
106993,613705,54.239617,-5.453628,2.7,-11,0.7432000000000001,33.9,-1.54,0.2,171.5,0.26,-0.08
106993,613709,54.239617,-5.453627,2.7,-11,0.7432000000000001,33.9,-1.54,0.2,171.5,0.26,-0.08
106993,614585,54.229393,-5.453022,0.7,-11,0.7307,33.9,-1.54,0.2,171.70000000000002,0.26,-0.08
106993,614646,54.229218,-5.452892,0.8,-11,0.7306,33.9,-1.54,0.2,171.70000000000002,0.26,-0.08
106993,614648,54.229217,-5.452892,0.8,-11,0.7306,33.9,-1.54,0.2,171.70000000000002,0.26,-0.08
106993,615515,54.226705,-5.449915,0.5,-11,0.7306,33.9,-1.54,0.2,172.10000000000002,0.26,-0.08
106993,615566,54.226535,-5.450443,3.6,-11,0.7298,33.9,-1.54,0.2,172.,0.26,-0.08
106993,615577,54.226597,-5.450707,4.,-11,0.7296,33.9,-1.54,0.2,172.,0.26,-0.08
106993,616524,54.23929,-5.450962,2.9,-11,0.7461,33.9,-1.54,0.2,171.8,0.26,-0.08
106993,616696,54.241623,-5.450185,3.,-11,0.7502000000000001,33.9,-1.54,0.2,171.9,0.26,-0.08
106993,616807,54.243112,-5.4497,2.9,-11,0.7529,33.9,-1.54,0.2,171.9,0.26,-0.08
106993,617496,54.25276,-5.448448,3.1,-13,0.7102,33.9,-1.54,0.2,172.20000000000002,0.26,-0.07
106993,617654,54.25501,-5.448342,3.1,-12,0.7129000000000001,33.9,-1.54,0.2,172.20000000000002,0.26,-0.07
106993,617718,54.255862,-5.44832,3.1,-12,0.7140000000000001,33.9,-1.54,0.2,172.20000000000002,0.26,-0.07
106993,618404,54.265737,-5.447843,3.2,-12,0.7261000000000001,33.9,-1.54,0.2,172.4,0.26,-0.07
106993,618587,54.26829,-5.447495,3.1,-12,0.7292000000000001,33.9,-1.54,0.2,172.5,0.26,-0.07
106993,618649,54.269132,-5.447392,2.9,-12,0.7302000000000001,33.9,-1.54,0.2,172.5,0.26,-0.07
106993,619365,54.278877,-5.447607,2.9,-12,0.7423000000000001,33.9,-1.54,0.2,172.60000000000002,0.26,-0.07
106993,619546,54.281347,-5.4481,2.9,-11,0.7455,33.9,-1.54,0.2,172.60000000000002,0.26,-0.07
106993,619609,54.282162,-5.448182,2.9,-11,0.7466,33.9,-1.54,0.2,172.60000000000002,0.26,-0.07
106993,620274,54.286503,-5.44822,2.8,-11,0.752,33.9,-1.54,0.2,172.60000000000002,0.26,-0.07
106993,620454,54.28716,-5.447697,0.2,-11,0.7526,33.9,-1.54,0.2,172.60000000000002,0.26,-0.07
106993,621205,54.283197,-5.448365,3.8,-11,0.7479,33.9,-1.54,0.2,172.60000000000002,0.26,-0.07
106993,621404,54.280225,-5.448093,2.8,-12,0.7441,33.9,-1.54,0.2,172.5,0.26,-0.07
106993,621465,54.279442,-5.448292,2.9,-12,0.7432000000000001,33.9,-1.54,0.2,172.5,0.26,-0.07
106993,622126,54.270982,-5.449672,2.8,-12,0.7331000000000001,33.9,-1.54,0.2,172.3,0.26,-0.07
106993,622374,54.267805,-5.450658,2.8,-12,0.7294,33.9,-1.54,0.2,172.20000000000002,0.26,-0.07
106993,622437,54.267065,-5.450922,2.7,-12,0.7285,33.9,-1.54,0.2,172.20000000000002,0.26,-0.07
106993,623054,54.259815,-5.454045,2.5,-12,0.7203,33.9,-1.54,0.2,171.8,0.26,-0.08
106993,623315,54.256898,-5.455577,2.6,-12,0.7170000000000001,33.9,-1.54,0.2,171.60000000000002,0.25,-0.08
106993,623974,54.249125,-5.456628,2.5,-10,0.7511,33.9,-1.54,0.2,171.4,0.25,-0.08
106993,624344,54.244787,-5.455975,2.6,-10,0.7466,33.9,-1.54,0.2,171.3,0.25,-0.08
106993,624534,54.242363,-5.455715,2.6,-10,0.7439,33.9,-1.54,0.2,171.3,0.25,-0.08
106993,624949,54.237418,-5.455855,2.6,-10,0.7376,33.9,-1.54,0.2,171.3,0.25,-0.08
106993,625319,54.232842,-5.455477,2.7,-11,0.7323000000000001,33.9,-1.54,0.2,171.4,0.25,-0.08
106993,625436,54.231363,-5.454938,2.7,-11,0.7311000000000001,33.9,-1.54,0.2,171.5,0.25,-0.08
106993,625894,54.225867,-5.455438,2.6,-11,0.7236,33.9,-1.54,0.2,171.60000000000002,0.25,-0.08
106993,626338,54.22089,-5.458477,2.4,-11,0.8115,33.9,-1.54,0.2,171.4,0.25,-0.09
106993,626496,54.220218,-5.458722,0.3,-11,0.811,33.9,-1.54,0.2,171.4,0.25,-0.09
106993,626834,54.219437,-5.458797,0.5,-11,0.8108000000000001,33.9,-1.54,0.2,171.4,0.25,-0.09
106993,627347,54.219122,-5.457555,0.2,-11,0.7132000000000001,33.9,-1.54,0.2,171.60000000000002,0.25,-0.09
106993,627565,54.219455,-5.457172,0.4,-11,0.7139,33.9,-1.54,0.2,171.60000000000002,0.25,-0.09
106993,627772,54.221512,-5.455488,3.9,-11,0.7181000000000001,33.9,-1.54,0.2,171.70000000000002,0.25,-0.09
106993,628755,54.234188,-5.445518,3.1,-11,0.7458,33.9,-1.54,0.2,172.4,0.25,-0.08
106993,629193,54.239982,-5.443372,2.8,-11,0.7568,33.9,-1.54,0.2,172.60000000000002,0.25,-0.08
106993,629278,54.24106,-5.44358,2.7,-11,0.7581,33.9,-1.54,0.2,172.60000000000002,0.25,-0.08
106993,629678,54.246335,-5.444157,2.9,-11,0.7649,33.9,-1.54,0.2,172.60000000000002,0.25,-0.08
106993,630115,54.251952,-5.445552,2.8,-13,0.7085,33.9,-1.54,0.2,172.5,0.25,-0.08
106993,630180,54.252732,-5.445687,2.7,-13,0.7095,33.9,-1.54,0.2,172.5,0.25,-0.08
106993,630655,54.259198,-5.446608,2.9,-12,0.7177,33.9,-1.54,0.2,172.4,0.25,-0.08
106993,631045,54.264173,-5.447095,3.,-12,0.7240000000000001,33.9,-1.54,0.2,172.5,0.25,-0.08
106993,631116,54.265422,-5.446807,2.9,-12,0.7255,33.9,-1.54,0.2,172.5,0.25,-0.08
106993,631606,54.271867,-5.44626,2.8,-12,0.7333000000000001,33.9,-1.54,0.2,172.60000000000002,0.25,-0.08
106993,631968,54.276407,-5.448927,2.7,-12,0.7396,33.9,-1.54,0.2,172.5,0.25,-0.08
106993,632218,54.2796,-5.449202,2.7,-12,0.7437,33.9,-1.54,0.2,172.5,0.25,-0.07
106993,632515,54.281625,-5.44873,0.9,-11,0.746,33.9,-1.54,0.2,172.5,0.25,-0.07
106993,632924,54.282727,-5.446715,1.3,-11,0.7469,33.9,-1.54,0.2,172.70000000000002,0.26,-0.07
106993,633167,54.282677,-5.446252,0.2,-11,0.7467,33.9,-1.54,0.2,172.70000000000002,0.26,-0.07
106993,633425,54.28242,-5.445463,3.2,-11,0.7462000000000001,33.9,-1.54,0.2,172.70000000000002,0.26,-0.07
106993,634125,54.272468,-5.476458,6.8,-12,0.7635000000000001,33.9,-1.54,0.2,170.60000000000002,0.25,-0.08
106993,634334,54.270402,-5.48751,7.2,-12,0.7673,33.9,-1.54,0.2,169.8,0.25,-0.08
106993,635046,54.262558,-5.526258,7.,-8,0.7961,33.9,-1.54,0.2,166.4,0.24,-0.08
106993,635108,54.262087,-5.529482,6.9,-9,0.7986000000000001,33.9,-1.54,0.2,166.20000000000002,0.24,-0.08
106993,635236,54.260968,-5.536333,6.9,-9,0.8032,33.9,-1.54,0.2,165.8,0.24,-0.08
106993,636014,54.256758,-5.578613,6.9,-13,0.8771,33.9,-1.54,0.2,163.9,0.23,-0.08
106993,636017,54.256757,-5.578612,6.9,-13,0.8771,33.9,-1.54,0.2,163.9,0.23,-0.08
106993,636165,54.256753,-5.58683,6.9,-2,0.8696,33.9,-1.54,0.2,163.60000000000002,0.23,-0.08
106993,636925,54.260307,-5.602857,0.,-4,0.917,33.9,-1.54,0.2,163.4,0.22,-0.07
106993,637105,54.260305,-5.602863,0.,-4,0.917,33.9,-1.54,0.2,163.4,0.22,-0.07
106993,637420,54.260307,-5.60286,0.,-4,0.917,33.9,-1.54,0.2,163.5,0.22,-0.08
106993,637845,54.260313,-5.60286,0.,-4,0.917,33.9,-1.54,0.2,163.5,0.22,-0.08
106993,638026,54.26031,-5.60286,0.,-4,0.917,33.9,-1.54,0.2,163.5,0.22,-0.08
106993,638765,54.260313,-5.602883,0.,-4,0.9171,33.9,-1.54,0.2,163.5,0.22,-0.08
106993,638887,54.260312,-5.602877,0.,-4,0.9171,33.9,-1.54,0.2,163.5,0.22,-0.08
106993,639005,54.260315,-5.602882,0.,-4,0.9171,33.9,-1.54,0.2,163.5,0.22,-0.08
106993,639674,54.260325,-5.602897,0.,-4,0.9172,33.9,-1.54,0.2,163.5,0.22,-0.08
106993,639946,54.260308,-5.602897,0.,-4,0.9171,33.9,-1.54,0.2,163.5,0.22,-0.08
106993,640338,54.260307,-5.602882,0.,-4,0.9171,33.9,-1.54,0.2,163.5,0.22,-0.08
106993,640575,54.260307,-5.60288,0.,-4,0.9171,33.9,-1.54,0.2,163.5,0.22,-0.08
106993,640886,54.26031,-5.602865,0.,-4,0.917,33.9,-1.54,0.2,163.5,0.22,-0.08
106993,641484,54.260318,-5.602895,0.,-4,0.9171,33.9,-1.54,0.2,163.5,0.22,-0.08
106993,641825,54.260327,-5.602853,0.,-4,0.917,33.9,-1.54,0.2,163.5,0.22,-0.08
106993,642385,54.260313,-5.602858,0.,-4,0.917,33.9,-1.54,0.2,163.60000000000002,0.22,-0.08
106993,642572,54.260317,-5.602882,0.,-4,0.9171,33.9,-1.54,0.2,163.60000000000002,0.22,-0.08
106993,642775,54.260303,-5.60288,0.,-4,0.9171,33.9,-1.54,0.2,163.60000000000002,0.22,-0.08
106993,643306,54.260312,-5.602883,0.,-4,0.9171,33.9,-1.54,0.2,163.60000000000002,0.22,-0.08
106993,643715,54.260315,-5.602878,0.,-4,0.9171,33.9,-1.54,0.2,163.60000000000002,0.22,-0.08
106993,644038,54.260312,-5.602862,0.,-4,0.917,33.9,-1.54,0.2,163.60000000000002,0.22,-0.08
106993,644235,54.260308,-5.602862,0.,-4,0.917,33.9,-1.54,0.2,163.60000000000002,0.22,-0.08
106993,644664,54.260312,-5.602867,0.,-4,0.917,33.9,-1.54,0.2,163.60000000000002,0.22,-0.08
106993,645175,54.260315,-5.602867,0.,-4,0.9171,33.9,-1.54,0.2,163.60000000000002,0.22,-0.08
106993,645615,54.260312,-5.602865,0.,-4,0.917,33.9,-1.54,0.2,163.60000000000002,0.22,-0.08
106993,646085,54.260317,-5.602837,0.,-4,0.917,33.9,-1.54,0.2,163.60000000000002,0.22,-0.08
106993,646576,54.260322,-5.602855,0.,-4,0.917,33.9,-1.54,0.2,163.60000000000002,0.22,-0.08
106993,646936,54.260317,-5.602837,0.,-4,0.917,33.9,-1.54,0.2,163.60000000000002,0.22,-0.08
106993,647007,54.260312,-5.602865,0.,-4,0.917,33.9,-1.54,0.2,163.60000000000002,0.22,-0.08
106993,647505,54.260323,-5.602862,0.,-4,0.9171,33.9,-1.54,0.2,163.70000000000002,0.22,-0.08
106993,647954,54.260318,-5.602838,0.,-4,0.917,33.9,-1.54,0.2,163.70000000000002,0.22,-0.08
106993,648464,54.260325,-5.602867,0.,-4,0.9171,33.9,-1.54,0.2,163.70000000000002,0.22,-0.08
106993,648554,54.260322,-5.60286,0.,-4,0.917,33.9,-1.54,0.2,163.70000000000002,0.22,-0.08
106993,648865,54.260318,-5.602857,0.,-4,0.917,33.9,-1.54,0.2,163.70000000000002,0.22,-0.08
106993,649365,54.260318,-5.602862,0.,-4,0.917,33.9,-1.54,0.2,163.70000000000002,0.22,-0.08
106993,649805,54.26032,-5.60284,0.,-4,0.917,33.9,-1.54,0.2,163.70000000000002,0.22,-0.08
106993,650052,54.260312,-5.602837,0.,-4,0.917,33.9,-1.54,0.2,163.70000000000002,0.22,-0.08
106993,650346,54.260317,-5.602855,0.,-4,0.917,33.9,-1.54,0.2,163.70000000000002,0.22,-0.08
106993,650716,54.260317,-5.602862,0.,-4,0.917,33.9,-1.54,0.2,163.70000000000002,0.22,-0.08
106993,651324,54.260318,-5.602868,0.,-4,0.9171,33.9,-1.54,0.2,163.70000000000002,0.22,-0.08
106993,651509,54.260327,-5.602855,0.,-4,0.917,33.9,-1.54,0.2,163.70000000000002,0.22,-0.08
106993,651625,54.26034,-5.602877,0.1,-4,0.9171,33.9,-1.54,0.2,163.70000000000002,0.22,-0.08
106993,652274,54.260178,-5.60355,0.,-4,0.9186000000000001,33.9,-1.54,0.2,163.8,0.22,-0.08
106993,652591,54.260177,-5.60352,0.,-4,0.9185000000000001,33.9,-1.54,0.2,163.8,0.22,-0.08
106993,652836,54.260193,-5.603615,0.,-4,0.9188000000000001,33.9,-1.54,0.2,163.9,0.22,-0.08
106993,653224,54.260185,-5.603613,0.,-4,0.9187000000000001,33.9,-1.54,0.2,163.9,0.22,-0.08
106993,653696,54.260227,-5.603535,0.6,-4,0.9186000000000001,33.9,-1.54,0.2,163.9,0.22,-0.08
106993,653754,54.260312,-5.603783,2.4,-4,0.9194,33.9,-1.54,0.2,163.9,0.22,-0.08
106993,654176,54.254725,-5.586425,7.2,-1,0.8654000000000001,33.9,-1.54,0.2,164.,0.22,-0.08
106993,654673,54.247042,-5.56109,7.5,-4,0.8355,33.9,-1.54,0.2,164.5,0.22,-0.09
106993,654737,54.246087,-5.558012,7.4,-4,0.8335,33.9,-1.54,0.2,164.5,0.22,-0.09
106993,655085,54.240918,-5.539575,7.3,-7,0.7854,33.9,-1.54,0.2,164.5,0.22,-0.09
106993,655614,54.231887,-5.514795,6.9,-10,0.8059000000000001,33.9,-1.54,0.2,166.,0.23,-0.09
106993,655687,54.23052,-5.511807,6.9,-11,0.8086,33.9,-1.54,0.2,166.4,0.23,-0.09
106993,655995,54.224818,-5.497375,7.1,-9,0.7576,33.9,-1.54,0.2,168.10000000000002,0.23,-0.09
106993,656554,54.21578,-5.469437,7.4,-11,0.7951,33.9,-1.54,0.2,170.9,0.23,-0.1
106993,656616,54.215082,-5.46608,7.4,-11,0.7998000000000001,33.9,-1.54,0.2,171.10000000000002,0.23,-0.1
106993,656915,54.21591,-5.45472,3.5,-11,0.7118,33.9,-1.54,0.2,171.9,0.23,-0.1
106993,657895,54.228662,-5.449525,2.9,-11,0.7336,33.9,-1.54,0.2,172.10000000000002,0.24,-0.1
106993,658038,54.230512,-5.449297,2.9,-11,0.7364,33.9,-1.54,0.2,172.10000000000002,0.24,-0.1
106993,658855,54.241118,-5.44886,2.8,-11,0.7513000000000001,33.9,-1.54,0.2,172.10000000000002,0.24,-0.09
106993,658925,54.242002,-5.448802,2.7,-11,0.7526,33.9,-1.54,0.2,172.10000000000002,0.24,-0.09
106993,659066,54.24386,-5.448772,2.7,-11,0.7551,33.9,-1.54,0.2,172.10000000000002,0.24,-0.09
106993,659789,54.253142,-5.446967,2.9,-13,0.7103,33.9,-1.54,0.2,172.4,0.24,-0.09
106993,659935,54.255045,-5.446963,2.8,-12,0.7126,33.9,-1.54,0.2,172.4,0.24,-0.09
106993,660007,54.255977,-5.447077,2.7,-12,0.7138,33.9,-1.54,0.2,172.4,0.24,-0.09
106993,660735,54.265595,-5.447218,2.9,-12,0.7258,33.9,-1.54,0.2,172.5,0.24,-0.09
106993,660864,54.267317,-5.447478,2.9,-12,0.728,33.9,-1.54,0.2,172.5,0.24,-0.09
106993,660928,54.268147,-5.447572,2.9,-12,0.729,33.9,-1.54,0.2,172.5,0.24,-0.09
106993,661664,54.277907,-5.447348,2.8,-12,0.7411,33.9,-1.54,0.2,172.60000000000002,0.24,-0.09
106993,661794,54.278713,-5.447495,1.,-12,0.7421,33.9,-1.54,0.2,172.60000000000002,0.24,-0.09
106993,661856,54.278897,-5.447545,0.9,-12,0.7424000000000001,33.9,-1.54,0.2,172.60000000000002,0.24,-0.09
106993,662585,54.281858,-5.44757,0.8,-11,0.746,33.9,-1.54,0.2,172.60000000000002,0.24,-0.09
106993,662705,54.282158,-5.446828,3.1,-11,0.7462000000000001,33.9,-1.54,0.2,172.70000000000002,0.24,-0.09
106993,662830,54.282047,-5.443887,3.1,-11,0.7453000000000001,33.9,-1.54,0.2,172.8,0.24,-0.09
106993,663545,54.272745,-5.442363,2.5,-12,0.7334,33.9,-1.54,0.2,172.9,0.24,-0.09
106993,663636,54.271605,-5.442313,2.5,-12,0.732,33.9,-1.54,0.2,172.9,0.24,-0.09
106993,663757,54.270197,-5.442187,2.4,-12,0.7302000000000001,33.9,-1.54,0.2,172.9,0.24,-0.09
106993,664487,54.26155,-5.44294,2.7,-12,0.7197,33.9,-1.54,0.2,172.8,0.24,-0.09
106993,664547,54.260835,-5.442942,2.5,-12,0.7188,33.9,-1.54,0.2,172.8,0.24,-0.09
106993,664676,54.25945,-5.442905,2.2,-12,0.7171000000000001,33.9,-1.54,0.2,172.8,0.24,-0.09
106993,665435,54.251123,-5.441652,2.5,-13,0.7066,33.9,-1.54,0.2,172.9,0.24,-0.1
106993,665466,54.250778,-5.441462,2.2,-13,0.7061000000000001,33.9,-1.54,0.2,172.9,0.24,-0.1
106993,665588,54.249482,-5.440867,2.4,-11,0.7741,33.9,-1.54,0.2,172.9,0.24,-0.1
106993,666373,54.24219,-5.43926,2.2,-11,0.7654000000000001,33.9,-1.54,0.2,173.,0.23,-0.1
106993,666385,54.242107,-5.439297,1.6,-11,0.7652,33.9,-1.54,0.2,173.,0.23,-0.1
106993,666506,54.241067,-5.439547,2.,-11,0.7633000000000001,33.9,-1.54,0.2,173.,0.23,-0.1
106993,667293,54.233762,-5.43816,1.8,-11,0.7539,33.9,-1.54,0.2,173.,0.23,-0.1
106993,667295,54.233762,-5.43816,1.8,-11,0.7539,33.9,-1.54,0.2,173.,0.23,-0.1
106993,667427,54.232432,-5.438072,2.4,-12,0.752,33.9,-1.54,0.2,173.,0.23,-0.1
106993,668245,54.223407,-5.438703,2.4,-12,0.7375,33.9,-1.54,0.2,173.,0.23,-0.1
106993,668368,54.222117,-5.439017,2.6,-12,0.7352000000000001,33.9,-1.54,0.2,173.,0.23,-0.1
106993,669196,54.213528,-5.442568,2.6,-12,0.7191000000000001,33.9,-1.54,0.2,172.8,0.23,-0.1
106993,669213,54.213307,-5.44259,2.5,-12,0.7188,33.9,-1.54,0.2,172.8,0.23,-0.1
106993,669277,54.212662,-5.442787,2.6,-12,0.7177,33.9,-1.54,0.2,172.8,0.23,-0.1
106993,670117,54.208695,-5.445823,1.5,-12,0.7095,33.9,-1.54,0.2,172.60000000000002,0.23,-0.11
106993,670386,54.209852,-5.446187,1.1,-12,0.7109000000000001,33.9,-1.54,0.2,172.60000000000002,0.23,-0.11
106993,670387,54.209852,-5.446187,1.1,-12,0.7109000000000001,33.9,-1.54,0.2,172.60000000000002,0.23,-0.11
106993,671065,54.214925,-5.46772,7.2,-11,0.7974,33.9,-1.54,0.2,171.10000000000002,0.23,-0.1
106993,671324,54.219442,-5.480117,7.3,-10,0.7807000000000001,33.9,-1.54,0.2,170.,0.22,-0.1
106993,671326,54.219442,-5.480117,7.2,-10,0.7807000000000001,33.9,-1.54,0.2,170.,0.22,-0.1
106993,671976,54.23145,-5.512443,7.3,-11,0.8082,33.9,-1.54,0.2,166.5,0.22,-0.1
106993,672246,54.234935,-5.526863,7.3,-9,0.7946000000000001,33.9,-1.54,0.2,165.4,0.22,-0.1
106993,672250,54.234935,-5.526862,7.2,-9,0.7946000000000001,33.9,-1.54,0.2,165.4,0.22,-0.1
106993,672885,54.242793,-5.561042,7.6,-4,0.8326,33.9,-1.54,0.2,164.70000000000002,0.21,-0.09
106993,673155,54.24697,-5.57495,7.4,-2,0.8422000000000001,33.9,-1.54,0.2,164.60000000000002,0.21,-0.09
106993,673158,54.24697,-5.57495,7.4,-2,0.8422000000000001,33.9,-1.54,0.2,164.60000000000002,0.21,-0.09
106993,673791,54.2615,-5.602237,5.2,-4,0.9177000000000001,33.9,-1.54,0.2,164.10000000000002,0.21,-0.09
106993,674076,54.260715,-5.602807,0.,-4,0.9177000000000001,33.9,-1.54,0.2,164.20000000000002,0.21,-0.09
106993,674695,54.260708,-5.602807,0.,-4,0.9177000000000001,33.9,-1.54,0.2,164.20000000000002,0.21,-0.09
106993,674697,54.260707,-5.602807,0.,-4,0.9177000000000001,33.9,-1.54,0.2,164.20000000000002,0.21,-0.09
106993,675005,54.260712,-5.602808,0.,-4,0.9177000000000001,33.9,-1.54,0.2,164.20000000000002,0.21,-0.09
106993,675664,54.26071,-5.602832,0.,-4,0.9177000000000001,33.9,-1.54,0.2,164.20000000000002,0.21,-0.09
106993,675914,54.26071,-5.60281,0.,-4,0.9177000000000001,33.9,-1.54,0.2,164.20000000000002,0.21,-0.09
106993,676644,54.260718,-5.602832,0.,-4,0.9177000000000001,33.9,-1.54,0.2,164.20000000000002,0.21,-0.09
