TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109738,29430,41.495205,3.053565,2.8,-103,0.4414,34.300000000000004,-0.24,10.,129.4,-0.17,0.1
109738,30080,41.49256,3.04549,2.2,-96,0.4445,34.300000000000004,-0.24,10.,128.9,-0.16,0.1
109738,30898,41.48786,3.033775,2.4,-85,0.45980000000000004,34.300000000000004,-0.24,10.,129.1,-0.15,0.11
109738,31009,41.486975,3.03206,3.4,-84,0.4595,34.300000000000004,-0.24,10.,129.20000000000002,-0.15,0.11
109738,31184,41.48477,3.03021,2.4,-82,0.4581,34.300000000000004,-0.24,10.,129.4,-0.15,0.11
109738,31960,41.475745,3.02763,2.,-80,0.45080000000000003,34.300000000000004,-0.25,10.,129.6,-0.13,0.11
109738,32898,41.466755,3.02308,2.4,-76,0.44530000000000003,34.300000000000004,-0.25,10.,129.9,-0.11,0.11
109738,33809,41.4591,3.015575,2.2,-69,0.4441,34.300000000000004,-0.25,10.,130.3,-0.1,0.11
109738,34105,41.456885,3.01283,2.3,-67,0.4641,34.300000000000004,-0.25,10.,130.4,-0.09,0.11
109738,34110,41.456885,3.01283,2.2,-67,0.4641,34.300000000000004,-0.25,10.,130.4,-0.09,0.11
109738,34750,41.454525,3.012865,8.1,-67,0.46140000000000003,34.300000000000004,-0.25,10.,130.4,-0.09,0.11
109738,35260,41.46307,3.027615,4.5,-80,0.43920000000000003,34.300000000000004,-0.25,10.,129.6,-0.1,0.11
109738,35263,41.46307,3.027615,4.5,-80,0.43920000000000003,34.300000000000004,-0.25,10.,129.6,-0.1,0.11
109738,35719,41.470275,3.02835,2.5,-81,0.44530000000000003,34.300000000000004,-0.25,10.,129.6,-0.12,0.11
109738,36280,41.47643,3.02908,2.1,-81,0.45070000000000005,34.300000000000004,-0.25,10.,129.5,-0.13,0.11
109738,36282,41.47643,3.02908,2.,-81,0.45070000000000005,34.300000000000004,-0.25,10.,129.5,-0.13,0.11
109738,36678,41.47996,3.03025,1.9,-82,0.4535,34.300000000000004,-0.25,10.,129.4,-0.14,0.11
109738,37259,41.48564,3.03194,2.3,-84,0.45830000000000004,34.300000000000004,-0.24,10.,129.3,-0.15,0.1
109738,37346,41.486485,3.032315,2.4,-84,0.45890000000000003,34.300000000000004,-0.24,10.,129.20000000000002,-0.15,0.1
109738,37650,41.48982,3.033735,2.3,-85,0.46180000000000004,34.300000000000004,-0.24,10.,129.1,-0.16,0.1
109738,38200,41.495535,3.036845,2.7,-88,0.4667,34.300000000000004,-0.24,10.,128.8,-0.17,0.1
109738,38323,41.496905,3.03767,2.7,-88,0.46790000000000004,34.300000000000004,-0.24,10.,128.70000000000002,-0.17,0.1
109738,38590,41.495535,3.03665,4.7,-88,0.4667,34.300000000000004,-0.24,10.,128.8,-0.17,0.1
109738,39239,41.49038,3.03336,0.6,-85,0.46240000000000003,34.300000000000004,-0.24,10.,129.1,-0.16,0.1
109738,39491,41.49139,3.032355,0.7,-84,0.4637,34.300000000000004,-0.24,10.,129.20000000000002,-0.16,0.1
109738,40421,41.492875,3.03124,0.8,-83,0.4655,34.300000000000004,-0.24,10.,129.3,-0.16,0.11
109738,40429,41.492875,3.03124,0.8,-83,0.4655,34.300000000000004,-0.24,10.,129.3,-0.16,0.11
109738,41348,41.527395,2.997035,10.8,-87,0.5092,34.300000000000004,-0.23,9.9,132.9,-0.22,0.12
109738,41360,41.52779,2.996595,11.1,-87,0.5095000000000001,34.300000000000004,-0.23,9.9,132.9,-0.22,0.12
109738,41364,41.52779,2.996595,11.,-87,0.5095000000000001,34.300000000000004,-0.23,9.9,132.9,-0.22,0.12
109738,42279,41.564265,2.95712,10.9,-90,0.5221,34.300000000000004,-0.21,9.9,134.1,-0.27,0.13
109738,42400,41.568425,2.95124,10.7,-87,0.52,34.300000000000004,-0.21,9.9,134.3,-0.28,0.13
109738,42969,41.58743,2.92387,10.3,-25,0.4655,34.300000000000004,-0.2,9.9,136.4,-0.3,0.14
109738,43189,41.595295,2.912595,10.9,-58,0.49670000000000003,34.300000000000004,-0.19,9.9,137.70000000000002,-0.3,0.14
109738,43380,41.60177,2.903435,10.8,-56,0.4917,34.300000000000004,-0.19,9.9,138.8,-0.3,0.14
109738,44116,41.624445,2.86953,10.8,-45,0.5117,34.300000000000004,-0.17,9.9,139.20000000000002,-0.29,0.13
109738,44380,41.634635,2.85293,10.5,-37,0.45380000000000004,34.300000000000004,-0.17,9.9,137.20000000000002,-0.28,0.12
109738,44387,41.634635,2.85293,10.5,-37,0.45380000000000004,34.300000000000004,-0.17,9.9,137.20000000000002,-0.28,0.12
109738,45079,41.657325,2.81575,11.7,-38,0.47740000000000005,34.300000000000004,-0.16,9.9,134.6,-0.26,0.1
109738,45421,41.6696,2.797135,11.7,-16,0.398,34.300000000000004,-0.15,9.9,134.5,-0.24,0.08
109738,46321,41.67301,2.798695,0.,-16,0.4007,34.300000000000004,-0.15,9.9,134.6,-0.24,0.08
109738,46326,41.67301,2.798695,0.,-16,0.4007,34.300000000000004,-0.15,9.9,134.6,-0.24,0.08
109738,46640,41.67299,2.79874,0.,-16,0.4007,34.300000000000004,-0.15,9.9,134.6,-0.24,0.08
109738,99621,41.456975,3.01076,2.,-65,0.465,34.300000000000004,-0.25,10.,130.6,-0.1,0.1
109738,100523,41.449765,3.00445,1.9,-59,0.45930000000000004,34.300000000000004,-0.25,10.,130.8,-0.09,0.1
109738,100994,41.448895,3.00364,3.1,-59,0.4586,34.300000000000004,-0.25,10.,130.8,-0.08,0.1
109738,100996,41.448895,3.00364,3.1,-59,0.4586,34.300000000000004,-0.25,10.,130.8,-0.08,0.1
109738,101530,41.452785,3.007075,0.9,-62,0.4616,34.300000000000004,-0.25,10.,130.70000000000002,-0.09,0.1
109738,102482,41.451195,3.003435,1.7,-58,0.4612,34.300000000000004,-0.25,10.,130.8,-0.09,0.11
109738,104641,41.48734,3.0358,1.7,-87,0.4586,34.300000000000004,-0.24,10.,129.20000000000002,-0.15,0.1
109738,105731,41.479355,3.029455,2.2,-81,0.45330000000000004,34.300000000000004,-0.25,10.,129.6,-0.13,0.1
109738,106761,41.470415,3.02319,2.1,-76,0.4484,34.300000000000004,-0.25,10.,130.,-0.12,0.1
109738,107670,41.46323,3.016485,1.7,-70,0.4466,34.300000000000004,-0.25,10.,130.4,-0.11,0.1
109738,108601,41.4563,3.008135,2.2,-63,0.4652,34.300000000000004,-0.25,10.,130.70000000000002,-0.1,0.1
109738,109539,41.45794,3.010005,2.1,-64,0.46630000000000005,34.300000000000004,-0.25,10.,130.70000000000002,-0.1,0.1
109738,111011,41.462855,3.013475,11.2,-67,0.44830000000000003,34.300000000000004,-0.25,10.,130.5,-0.11,0.1
109738,113321,41.485755,3.034015,1.6,-85,0.4576,34.300000000000004,-0.24,10.,129.3,-0.14,0.09
109738,114263,41.477405,3.0293,2.5,-81,0.4515,34.300000000000004,-0.25,10.,129.70000000000002,-0.13,0.09
109738,115191,41.4703,3.023185,1.9,-76,0.44830000000000003,34.300000000000004,-0.25,10.,130.1,-0.12,0.1
109738,116112,41.463875,3.01687,2.2,-70,0.4469,34.300000000000004,-0.25,10.,130.4,-0.11,0.1
109738,117052,41.45682,3.009135,1.7,-64,0.46540000000000004,34.300000000000004,-0.25,10.,130.70000000000002,-0.1,0.1
109738,118000,41.45741,3.010115,3.1,-64,0.4657,34.300000000000004,-0.25,10.,130.70000000000002,-0.1,0.1
109738,118472,41.45812,3.010155,1.3,-64,0.4665,34.300000000000004,-0.25,10.,130.70000000000002,-0.1,0.1
109738,118992,41.45747,3.008005,0.3,-62,0.4665,34.300000000000004,-0.25,10.,130.70000000000002,-0.1,0.1
109738,119573,41.46256,3.01167,10.7,-66,0.44930000000000003,34.300000000000004,-0.25,10.,130.6,-0.11,0.1
109738,119576,41.46256,3.01167,10.7,-66,0.44930000000000003,34.300000000000004,-0.25,10.,130.6,-0.11,0.1
109738,119941,41.477865,3.02771,11.7,-80,0.45270000000000005,34.300000000000004,-0.25,10.,129.8,-0.13,0.09
109738,120851,41.49766,3.04474,7.2,-95,0.4501,34.300000000000004,-0.24,10.,129.1,-0.16,0.09
109738,121841,41.48404,3.03187,1.6,-84,0.4567,34.300000000000004,-0.25,10.,129.5,-0.14,0.09
109738,121844,41.48404,3.03187,1.6,-84,0.4567,34.300000000000004,-0.25,10.,129.5,-0.14,0.09
109738,121846,41.48404,3.03187,1.5,-84,0.4567,34.300000000000004,-0.25,10.,129.5,-0.14,0.09
109738,122820,41.475335,3.027025,1.9,-79,0.45070000000000005,34.300000000000004,-0.25,10.,129.8,-0.13,0.09
109738,122942,41.474355,3.026195,2.6,-79,0.45020000000000004,34.300000000000004,-0.25,10.,129.9,-0.12,0.09
109738,122945,41.474355,3.026195,2.6,-79,0.45020000000000004,34.300000000000004,-0.25,10.,129.9,-0.12,0.09
109738,123751,41.46774,3.02087,2.5,-74,0.4475,34.300000000000004,-0.25,10.,130.20000000000002,-0.11,0.1
109738,124166,41.46475,3.01759,2.1,-71,0.4471,34.300000000000004,-0.25,10.,130.4,-0.11,0.1
109738,124169,41.46475,3.01759,2.,-71,0.4471,34.300000000000004,-0.25,10.,130.4,-0.11,0.1
109738,124771,41.459645,3.01205,2.7,-66,0.4469,34.300000000000004,-0.25,10.,130.6,-0.1,0.1
109738,125086,41.4572,3.009425,2.,-64,0.4657,34.300000000000004,-0.25,10.,130.70000000000002,-0.1,0.1
109738,125088,41.4572,3.009425,2.,-64,0.4657,34.300000000000004,-0.25,10.,130.70000000000002,-0.1,0.1
109738,125712,41.45613,3.00841,3.2,-63,0.46490000000000004,34.300000000000004,-0.25,10.,130.70000000000002,-0.1,0.1
109738,126264,41.459235,3.011065,5.1,-65,0.44730000000000003,34.300000000000004,-0.25,10.,130.6,-0.1,0.1
109738,126266,41.459235,3.011065,5.1,-65,0.44730000000000003,34.300000000000004,-0.25,10.,130.6,-0.1,0.1
109738,126633,41.4595,3.00982,0.1,-64,0.4484,34.300000000000004,-0.25,10.,130.70000000000002,-0.1,0.1
109738,127416,41.464675,3.00197,12.4,-57,0.457,34.300000000000004,-0.25,10.,131.1,-0.11,0.1
109738,127417,41.464675,3.00197,12.3,-57,0.457,34.300000000000004,-0.25,10.,131.1,-0.11,0.1
109738,127580,41.471905,2.99487,11.5,-241,0.4843,34.300000000000004,-0.25,10.,131.6,-0.13,0.11
109738,128501,41.509315,2.951875,12.2,-45,0.5302,34.300000000000004,-0.23,9.9,135.1,-0.19,0.13
109738,129551,41.55255,2.906595,11.5,-161,0.5239,34.300000000000004,-0.21,9.9,142.3,-0.25,0.16
109738,129771,41.56149,2.897315,11.7,-153,0.5175000000000001,34.300000000000004,-0.21,9.9,146.4,-0.26,0.16
109738,129773,41.56149,2.897315,11.7,-153,0.5175000000000001,34.300000000000004,-0.21,9.9,146.4,-0.26,0.16
109738,130692,41.599665,2.859275,11.3,-35,0.4983,34.300000000000004,-0.19,10.,155.,-0.29,0.16
109738,130693,41.599665,2.859275,11.3,-35,0.4983,34.300000000000004,-0.19,10.,155.,-0.29,0.16
109738,130919,41.6092,2.85084,11.,-33,0.4928,34.300000000000004,-0.18,10.,149.8,-0.29,0.15
109738,181130,41.506305,3.04341,5.8,-53,0.42560000000000003,34.300000000000004,-0.24,10.,129.,-0.17,0.09
109738,182497,41.501865,3.048325,1.5,-54,0.4219,34.300000000000004,-0.24,10.,129.4,-0.16,0.08
109738,183425,41.4956,3.042265,9.8,-93,0.4499,34.300000000000004,-0.24,10.,129.20000000000002,-0.15,0.08
109738,185915,41.471605,3.02467,3.6,-77,0.4486,34.300000000000004,-0.25,10.,130.1,-0.12,0.09
109738,187544,41.45897,3.012065,3.,-66,0.4464,34.300000000000004,-0.25,10.,130.70000000000002,-0.1,0.09
109738,189905,41.45479,3.00243,3.1,-58,0.4656,34.300000000000004,-0.25,10.,131.,-0.1,0.09
109738,190529,41.45507,3.00108,0.8,-56,0.46640000000000004,34.300000000000004,-0.25,10.,131.1,-0.1,0.09
109738,190824,41.455865,2.999935,1.8,-214,0.45530000000000004,34.300000000000004,-0.25,10.,131.1,-0.1,0.09
109738,191088,41.462175,3.006055,11.4,-61,0.45280000000000004,34.300000000000004,-0.25,10.,130.9,-0.11,0.09
109738,191767,41.48878,3.0397,12.6,-90,0.45880000000000004,34.300000000000004,-0.25,10.,129.20000000000002,-0.14,0.08
109738,197014,41.45402,3.005075,2.1,-60,0.46380000000000005,34.300000000000004,-0.25,10.,130.9,-0.1,0.09
109738,197935,41.450655,3.00012,3.2,-55,0.46190000000000003,34.300000000000004,-0.25,10.,131.1,-0.09,0.09
109738,198924,41.454865,3.0022,0.1,-57,0.46580000000000005,34.300000000000004,-0.25,10.,131.,-0.1,0.09
109738,199827,41.46337,3.004925,11.1,-60,0.45430000000000004,34.300000000000004,-0.25,10.,131.,-0.11,0.09
109738,200745,41.498075,3.053425,11.7,-103,0.44430000000000003,34.300000000000004,-0.24,10.,129.8,-0.15,0.08
109738,201694,41.48903,3.03565,1.3,-87,0.46030000000000004,34.300000000000004,-0.25,10.,129.5,-0.14,0.08
109738,202655,41.481175,3.031035,1.3,-83,0.45430000000000004,34.300000000000004,-0.25,10.,129.8,-0.13,0.08
109738,203006,41.47819,3.02936,2.,-81,0.45220000000000005,34.300000000000004,-0.25,10.,129.9,-0.13,0.08
109738,203210,41.476605,3.028175,1.8,-80,0.45130000000000003,34.300000000000004,-0.25,10.,130.,-0.13,0.08
109738,203596,41.47333,3.026265,2.6,-79,0.44930000000000003,34.300000000000004,-0.25,10.,130.1,-0.12,0.08
109738,204545,41.466215,3.01946,1.4,-73,0.4471,34.300000000000004,-0.25,10.,130.4,-0.11,0.08
109738,205365,41.459985,3.01306,2.5,-67,0.4465,34.300000000000004,-0.25,10.,130.70000000000002,-0.11,0.08
109738,205371,41.459985,3.01306,2.4,-67,0.4465,34.300000000000004,-0.25,10.,130.70000000000002,-0.11,0.08
109738,205517,41.458885,3.01156,2.2,-66,0.44670000000000004,34.300000000000004,-0.25,10.,130.70000000000002,-0.1,0.08
109738,206504,41.4517,3.00241,2.,-58,0.4622,34.300000000000004,-0.25,10.,131.,-0.1,0.09
109738,207345,41.45227,3.00273,1.9,-58,0.4627,34.300000000000004,-0.25,10.,131.,-0.1,0.09
109738,207348,41.45227,3.00273,1.8,-58,0.4627,34.300000000000004,-0.25,10.,131.,-0.1,0.09
109738,207455,41.453085,3.00358,1.5,-59,0.46330000000000005,34.300000000000004,-0.25,10.,131.,-0.1,0.09
109738,208386,41.455545,3.00174,0.9,-57,0.4667,34.300000000000004,-0.25,10.,131.1,-0.1,0.09
109738,209206,41.458205,2.998375,1.4,-217,0.45730000000000004,34.300000000000004,-0.25,10.,131.20000000000002,-0.11,0.09
109738,209211,41.458205,2.998375,1.3,-217,0.45730000000000004,34.300000000000004,-0.25,10.,131.20000000000002,-0.11,0.09
109738,209324,41.45871,2.99779,1.,-217,0.4712,34.300000000000004,-0.25,10.,131.20000000000002,-0.11,0.09
109738,210168,41.467445,2.98512,9.3,-217,0.4824,34.300000000000004,-0.25,10.,131.70000000000002,-0.12,0.1
109738,210276,41.471465,2.98186,9.1,-221,0.4873,34.300000000000004,-0.25,10.,131.9,-0.13,0.1
109738,210289,41.471825,2.98156,9.,-221,0.4877,34.300000000000004,-0.25,10.,131.9,-0.13,0.1
109738,211226,41.505125,2.950635,9.3,-42,0.5271,34.300000000000004,-0.23,9.9,133.6,-0.19,0.13
109738,211229,41.505125,2.950635,9.2,-42,0.5271,34.300000000000004,-0.23,9.9,133.6,-0.19,0.13
109738,211266,41.50634,2.949185,8.9,-42,0.5273,34.300000000000004,-0.23,9.9,133.6,-0.19,0.13
109738,212163,41.53671,2.916645,10.1,-168,0.5255000000000001,34.300000000000004,-0.22,10.,138.6,-0.23,0.15
109738,212190,41.537505,2.915835,9.6,-167,0.5249,34.300000000000004,-0.22,10.,139.,-0.23,0.15
109738,212328,41.542865,2.91055,11.5,-162,0.5272,34.300000000000004,-0.22,10.,141.70000000000002,-0.24,0.16
109738,213407,41.58706,2.86893,10.9,-37,0.5041,34.300000000000004,-0.19,10.,170.10000000000002,-0.28,0.17
109738,213411,41.58706,2.86893,10.8,-37,0.5041,34.300000000000004,-0.19,10.,170.10000000000002,-0.28,0.17
109738,436425,41.61889,2.895485,10.,-59,0.48950000000000005,34.300000000000004,-0.19,10.200000000000001,199.20000000000002,-0.28,0.2
109738,436426,41.61889,2.895485,10.,-59,0.48950000000000005,34.300000000000004,-0.19,10.200000000000001,199.20000000000002,-0.28,0.2
109738,436430,41.61889,2.895485,9.9,-59,0.48950000000000005,34.300000000000004,-0.19,10.200000000000001,199.20000000000002,-0.28,0.2
109738,437635,41.58433,2.95492,9.9,-26,0.49150000000000005,34.300000000000004,-0.22,10.,121.9,-0.25,0.17
109738,439069,41.535755,3.01455,10.,-43,0.4696,34.300000000000004,-0.24,9.9,127.5,-0.17,0.1
109738,439072,41.535755,3.01455,9.9,-43,0.4696,34.300000000000004,-0.24,9.9,127.5,-0.17,0.1
109738,441807,41.501935,3.051365,8.6,-54,0.4214,34.300000000000004,-0.25,10.,130.20000000000002,-0.13,0.05
109738,442896,41.493165,3.04145,9.9,-92,0.463,34.300000000000004,-0.25,10.,130.1,-0.12,0.05
109738,443907,41.483885,3.033685,2.5,-85,0.4559,34.300000000000004,-0.25,10.,130.3,-0.12,0.05
109738,444868,41.47448,3.026845,2.4,-79,0.45,34.300000000000004,-0.25,10.,130.6,-0.12,0.05
109738,445836,41.466205,3.01948,2.,-73,0.4471,34.300000000000004,-0.25,10.,130.8,-0.12,0.05
109738,446804,41.45896,3.011715,2.1,-66,0.44670000000000004,34.300000000000004,-0.25,10.,131.1,-0.11,0.04
109738,447717,41.45198,3.002715,2.1,-58,0.46240000000000003,34.300000000000004,-0.25,10.,131.3,-0.11,0.04
109738,448168,41.454585,3.005005,2.3,-60,0.46440000000000003,34.300000000000004,-0.25,10.,131.20000000000002,-0.11,0.04
109738,448269,41.45552,3.005955,2.,-61,0.4651,34.300000000000004,-0.25,10.,131.20000000000002,-0.11,0.04
109738,448872,41.456865,3.00612,0.1,-61,0.4665,34.300000000000004,-0.25,10.,131.20000000000002,-0.12,0.05
109738,449815,41.46002,3.002415,10.7,-57,0.4539,34.300000000000004,-0.25,10.,131.1,-0.12,0.05
109738,449968,41.46553,3.00937,11.2,-64,0.4529,34.300000000000004,-0.25,10.,130.9,-0.12,0.05
109738,450744,41.49577,3.048765,11.7,-98,0.4454,34.300000000000004,-0.25,10.,130.3,-0.12,0.05
109738,452295,41.486975,3.03506,2.5,-86,0.4585,34.300000000000004,-0.25,10.,130.3,-0.12,0.05
109738,453315,41.476805,3.02819,2.4,-80,0.4515,34.300000000000004,-0.25,10.,130.5,-0.12,0.05
109738,454277,41.468165,3.021595,2.3,-75,0.4474,34.300000000000004,-0.25,10.,130.8,-0.12,0.04
