TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112566,216290,-4.589047,55.48019,0.1,-1,0.1627,35.5,0.35000000000000003,27.400000000000002,93.10000000000001,0.04,0.19
112566,217369,-4.58911,55.480097,0.2,-1,0.1627,35.5,0.35000000000000003,27.400000000000002,93.10000000000001,0.04,0.19
112566,218449,-4.589148,55.480092,0.1,-1,0.1627,35.5,0.35000000000000003,27.400000000000002,93.10000000000001,0.04,0.19
112566,219350,-4.589218,55.480002,0.1,-1,0.1627,35.5,0.35000000000000003,27.400000000000002,93.10000000000001,0.04,0.19
112566,249062,-4.588997,55.480262,0.1,-1,0.1627,35.5,0.35000000000000003,27.400000000000002,93.,0.04,0.2
112566,259326,-4.588997,55.48019,0.2,-1,0.1627,35.5,0.35000000000000003,27.400000000000002,93.,0.04,0.21
112566,265267,-4.589138,55.480045,0.3,-1,0.1627,35.5,0.35000000000000003,27.400000000000002,93.,0.04,0.21
112566,283639,-4.589173,55.480012,0.3,-1,0.1627,35.5,0.35000000000000003,27.3,92.9,0.04,0.22
112566,285981,-4.589058,55.48015,0.2,-1,0.1627,35.5,0.35000000000000003,27.3,92.9,0.04,0.22
112566,327221,-4.58896,55.480195,0.3,-1,0.1627,35.5,0.34,27.3,92.80000000000001,0.04,0.24
112566,332443,-4.588958,55.480258,0.2,-1,0.1627,35.5,0.34,27.3,92.7,0.04,0.24
112566,334604,-4.588903,55.480357,0.2,-1,0.1627,35.5,0.34,27.3,92.7,0.04,0.24
112566,337486,-4.58889,55.480298,0.2,-1,0.1627,35.5,0.34,27.3,92.7,0.04,0.24
112566,364318,-4.589048,55.480103,0.3,-1,0.1627,35.5,0.34,27.200000000000003,92.60000000000001,0.04,0.26
112566,366840,-4.58893,55.480173,0.3,-1,0.1627,35.5,0.34,27.200000000000003,92.60000000000001,0.04,0.26
112566,371522,-4.589015,55.480233,0.3,-1,0.1627,35.5,0.34,27.200000000000003,92.60000000000001,0.03,0.26
112566,392230,-4.58899,55.480207,0.3,-1,0.1627,35.5,0.34,27.200000000000003,92.5,0.03,0.27
112566,415282,-4.589752,55.47958,0.1,-1,0.1627,35.5,0.34,27.200000000000003,92.4,0.03,0.28
112566,418885,-4.589573,55.479685,0.2,-1,0.1627,35.5,0.34,27.1,92.4,0.03,0.28
112566,420686,-4.589323,55.479802,0.2,-1,0.1627,35.5,0.34,27.1,92.4,0.03,0.28
112566,453461,-4.58905,55.480013,0.3,-1,0.1627,35.5,0.33,27.1,92.30000000000001,0.03,0.3
112566,455083,-4.588915,55.480137,0.3,-1,0.1627,35.5,0.33,27.1,92.30000000000001,0.03,0.3
112566,455983,-4.589152,55.480015,0.5,-1,0.1627,35.5,0.33,27.1,92.30000000000001,0.03,0.3
112566,489840,-4.589418,55.47971,0.3,-1,0.1627,35.5,0.33,27.,92.2,0.03,0.31
112566,504966,-4.589067,55.48,0.2,-1,0.1627,35.5,0.33,27.,92.10000000000001,0.03,0.32
112566,518650,-4.589273,55.479818,0.3,-1,0.1627,35.5,0.33,27.,92.10000000000001,0.03,0.33
112566,518651,-4.589273,55.479818,0.3,-1,0.1627,35.5,0.33,27.,92.10000000000001,0.03,0.33
112566,531620,-4.589193,55.479883,0.3,-1,0.1627,35.5,0.33,27.,92.,0.03,0.33
112566,540444,-4.588852,55.48033,0.5,-1,0.1627,35.5,0.33,27.,92.,0.03,0.34
112566,562927,-4.62208,55.461823,0.1,-2,0.1615,35.5,0.32,26.900000000000002,91.10000000000001,0.02,0.35000000000000003
112566,573375,-4.622077,55.461803,0.2,-2,0.1615,35.5,0.32,26.900000000000002,91.,0.02,0.35000000000000003
112566,587961,-4.622035,55.461842,0.1,-2,0.1615,35.5,0.32,26.900000000000002,91.,0.02,0.36
112566,623799,-4.622118,55.461963,0.1,-2,0.1615,35.5,0.33,26.900000000000002,91.4,0.06,0.34
112566,689528,-4.622093,55.461978,0.1,-2,0.1615,35.5,0.33,27.,92.,0.14,0.3
112566,695473,-4.622072,55.461918,0.1,-2,0.1615,35.5,0.33,27.,92.10000000000001,0.15,0.29
112566,734009,-4.622102,55.46196,0.1,-2,0.1615,35.5,0.34,27.,92.5,0.2,0.27
112566,739952,-4.622102,55.46194,0.,-2,0.1615,35.5,0.34,27.,92.60000000000001,0.2,0.27
112566,757784,-4.622067,55.46197,0.1,-2,0.1615,35.5,0.34,27.,92.7,0.22,0.25
112566,759943,-4.622067,55.461973,0.1,-2,0.1615,35.5,0.34,27.,92.80000000000001,0.23,0.25
112566,777883,-4.593905,55.48022,0.4,-1,0.16290000000000002,35.5,0.34,27.1,94.60000000000001,0.26,0.24
112566,777884,-4.593905,55.48022,0.4,-1,0.16290000000000002,35.5,0.34,27.1,94.60000000000001,0.26,0.24
112566,778063,-4.59383,55.480362,0.2,-1,0.16290000000000002,35.5,0.34,27.1,94.60000000000001,0.26,0.24
112566,778064,-4.59383,55.480362,0.2,-1,0.16290000000000002,35.5,0.34,27.1,94.60000000000001,0.26,0.24
112566,793374,-4.594315,55.479842,0.5,-1,0.1628,35.6,0.35000000000000003,27.1,94.80000000000001,0.28,0.23
112566,822544,-4.593773,55.480608,0.2,-1,0.16290000000000002,35.6,0.35000000000000003,27.200000000000003,95.30000000000001,0.32,0.21
112566,822545,-4.593773,55.480608,0.2,-1,0.16290000000000002,35.6,0.35000000000000003,27.200000000000003,95.30000000000001,0.32,0.21
112566,822724,-4.593693,55.480565,0.3,-1,0.16290000000000002,35.6,0.35000000000000003,27.200000000000003,95.30000000000001,0.32,0.21
112566,822725,-4.593693,55.480565,0.3,-1,0.16290000000000002,35.6,0.35000000000000003,27.200000000000003,95.30000000000001,0.32,0.21
112566,829032,-4.59367,55.480817,0.4,-1,0.16290000000000002,35.6,0.35000000000000003,27.200000000000003,95.4,0.32,0.21
112566,841277,-4.593708,55.480787,0.2,-1,0.16290000000000002,35.6,0.35000000000000003,27.200000000000003,95.60000000000001,0.34,0.2
112566,844698,-4.593583,55.48118,0.2,-1,0.16290000000000002,35.6,0.35000000000000003,27.200000000000003,95.7,0.34,0.2
112566,845599,-4.59369,55.481457,0.4,-1,0.163,35.6,0.35000000000000003,27.200000000000003,95.7,0.34,0.2
112566,870812,-4.593997,55.480157,0.4,-1,0.16290000000000002,35.6,0.35000000000000003,27.200000000000003,96.,0.37,0.18
112566,879094,-4.593978,55.480197,0.5,-1,0.16290000000000002,35.6,0.35000000000000003,27.200000000000003,96.10000000000001,0.38,0.18
112566,910968,-4.594053,55.480068,0.5,-1,0.16290000000000002,35.6,0.36,27.3,96.60000000000001,0.42,0.16
112566,925557,-4.593933,55.480277,0.4,-1,0.16290000000000002,35.6,0.36,27.3,96.80000000000001,0.44,0.15
112566,954729,-4.593808,55.480433,0.6,-1,0.16290000000000002,35.6,0.36,27.3,97.30000000000001,0.48,0.13
112566,954730,-4.593808,55.480433,0.6,-1,0.16290000000000002,35.6,0.36,27.3,97.30000000000001,0.48,0.13
112566,954910,-4.593583,55.480735,0.3,-1,0.16290000000000002,35.6,0.36,27.3,97.30000000000001,0.48,0.13
112566,964456,-4.593907,55.480233,0.9,-1,0.16290000000000002,35.6,0.36,27.3,97.4,0.49,0.13
112566,969679,-4.593592,55.480858,0.5,-1,0.16290000000000002,35.6,0.36,27.3,97.5,0.5,0.12
112566,1013020,-4.625888,55.463262,0.2,-2,0.1636,35.6,0.37,27.3,95.4,0.53,0.1
112566,1037510,-4.625838,55.463253,0.1,-2,0.1636,35.6,0.37,27.3,95.60000000000001,0.56,0.08
112566,1037511,-4.625838,55.463253,0.1,-2,0.1636,35.6,0.37,27.3,95.60000000000001,0.56,0.08
112566,1049039,-4.625833,55.463235,0.2,-2,0.1636,35.6,0.37,27.3,95.80000000000001,0.5700000000000001,0.08
112566,1081993,-4.625823,55.46327,0.1,-2,0.1636,35.6,0.37,27.3,96.10000000000001,0.61,0.06
112566,1081994,-4.625823,55.46327,0.1,-2,0.1636,35.6,0.37,27.3,96.10000000000001,0.61,0.06
112566,1099823,-4.625798,55.463245,0.1,-2,0.1636,35.6,0.38,27.400000000000002,96.30000000000001,0.63,0.04
112566,1125935,-4.625845,55.463205,0.2,-2,0.1636,35.6,0.38,27.400000000000002,96.5,0.66,0.03
112566,1177981,-4.625815,55.463217,0.1,-2,0.1636,35.6,0.38,27.400000000000002,97.10000000000001,0.73,0.
112566,1184464,-4.62583,55.463252,0.1,-2,0.1636,35.6,0.38,27.400000000000002,97.2,0.73,-0.01
112566,1185724,-4.625802,55.463243,0.1,-2,0.1636,35.6,0.38,27.5,97.2,0.74,-0.01
112566,1214177,-4.625785,55.46325,0.1,-2,0.1636,35.6,0.38,27.400000000000002,97.60000000000001,0.73,0.01
112566,1221202,-4.625805,55.463218,0.1,-2,0.1636,35.6,0.38,27.400000000000002,97.80000000000001,0.72,0.02
112566,1222823,-4.625818,55.463215,0.1,-2,0.1636,35.6,0.38,27.400000000000002,97.80000000000001,0.72,0.02
112566,1267844,-4.625808,55.463262,0.,-2,0.1636,35.6,0.38,27.400000000000002,98.60000000000001,0.6900000000000001,0.07
112566,1296837,-4.625853,55.463252,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.10000000000001,0.68,0.1
112566,1302061,-4.625835,55.463255,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.2,0.67,0.1
112566,1303322,-4.625825,55.463233,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.2,0.67,0.1
112566,1309806,-4.625847,55.463205,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.30000000000001,0.67,0.11
112566,1341317,-4.625835,55.463223,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
112566,1341318,-4.625835,55.463223,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
112566,1351406,-4.625823,55.463258,0.1,-2,0.1636,35.6,0.38,27.400000000000002,100.10000000000001,0.65,0.15
112566,1352126,-4.625825,55.463233,0.1,-2,0.1636,35.6,0.38,27.400000000000002,100.10000000000001,0.64,0.15
112566,1354287,-4.625807,55.463265,0.1,-2,0.1636,35.6,0.38,27.400000000000002,100.10000000000001,0.64,0.15
112566,1354467,-4.625818,55.463258,0.,-2,0.1636,35.6,0.38,27.400000000000002,100.2,0.64,0.15
112566,1385259,-4.625818,55.463222,0.1,-2,0.1636,35.6,0.38,27.400000000000002,100.7,0.63,0.18
112566,1392465,-4.625828,55.463305,0.1,-2,0.1636,35.6,0.38,27.400000000000002,100.80000000000001,0.62,0.19
112566,1423977,-4.625808,55.463258,0.2,-2,0.1636,35.6,0.38,27.3,101.4,0.6,0.22
112566,1473683,-4.625838,55.463237,0.1,-2,0.1636,35.6,0.37,27.3,102.30000000000001,0.5700000000000001,0.27
112566,1474404,-4.625842,55.46323,0.1,-2,0.1636,35.6,0.37,27.3,102.30000000000001,0.5700000000000001,0.27
112566,1476747,-4.625798,55.463252,0.1,-2,0.1636,35.6,0.37,27.3,102.30000000000001,0.5700000000000001,0.27
112566,1481787,-4.625813,55.463247,0.,-2,0.1636,35.6,0.37,27.3,102.4,0.5700000000000001,0.28
112566,1521767,-4.625387,55.462788,0.1,-2,0.1636,35.6,0.37,27.3,103.10000000000001,0.55,0.32
112566,1522126,-4.625403,55.462785,0.1,-2,0.1636,35.6,0.37,27.3,103.10000000000001,0.55,0.32
112566,1523929,-4.625405,55.462772,0.1,-2,0.1636,35.6,0.37,27.3,103.10000000000001,0.54,0.32
112566,1526629,-4.625383,55.462793,0.1,-2,0.1636,35.6,0.37,27.3,103.2,0.54,0.32
112566,1555982,-4.62544,55.462745,0.1,-2,0.1636,35.6,0.37,27.3,103.7,0.53,0.35000000000000003
112566,1562287,-4.625405,55.462762,0.1,-2,0.1636,35.6,0.37,27.3,103.80000000000001,0.52,0.36
112566,1564987,-4.625403,55.462763,0.1,-2,0.1636,35.6,0.37,27.3,103.9,0.52,0.36
112566,1611090,-4.625575,55.462737,0.1,-2,0.1637,35.6,0.37,27.3,104.7,0.49,0.41000000000000003
112566,1644585,-4.625398,55.46274,0.1,-2,0.1636,35.6,0.37,27.200000000000003,105.30000000000001,0.47000000000000003,0.44
112566,1644586,-4.625398,55.46274,0.1,-2,0.1636,35.6,0.37,27.200000000000003,105.30000000000001,0.47000000000000003,0.44
112566,1646747,-4.625425,55.462718,0.1,-2,0.1636,35.6,0.37,27.200000000000003,105.4,0.47000000000000003,0.44
112566,1650529,-4.625408,55.462792,0.1,-2,0.1636,35.6,0.37,27.200000000000003,105.4,0.47000000000000003,0.45
112566,1654493,-4.625438,55.462738,0.1,-2,0.1636,35.6,0.37,27.200000000000003,105.5,0.47000000000000003,0.45
112566,1683302,-4.625407,55.46276,0.1,-2,0.1636,35.5,0.37,27.200000000000003,106.,0.45,0.48
112566,1689065,-4.625388,55.462782,0.1,-2,0.1636,35.5,0.36,27.200000000000003,106.10000000000001,0.45,0.49
112566,1694290,-4.625393,55.462758,0.1,-2,0.1636,35.5,0.36,27.200000000000003,106.2,0.45,0.49
112566,1695372,-4.625422,55.462752,0.,-2,0.1636,35.5,0.36,27.200000000000003,106.2,0.44,0.49
112566,1728688,-4.625537,55.462625,0.,-2,0.1637,35.5,0.36,27.200000000000003,106.80000000000001,0.42,0.53
112566,1729948,-4.62555,55.462612,0.1,-2,0.1637,35.5,0.36,27.200000000000003,106.80000000000001,0.42,0.53
112566,1730308,-4.625537,55.462653,0.1,-2,0.1637,35.5,0.36,27.200000000000003,106.9,0.42,0.53
112566,1736070,-4.625558,55.462645,0.1,-2,0.1637,35.5,0.36,27.200000000000003,107.,0.42,0.53
112566,1737873,-4.625557,55.462677,0.1,-2,0.1637,35.5,0.36,27.200000000000003,107.,0.42,0.53
112566,1779652,-4.625535,55.46265,0.1,-2,0.1637,35.5,0.36,27.200000000000003,107.7,0.39,0.58
112566,1817831,-4.62554,55.46264,0.1,-2,0.1637,35.5,0.37,27.200000000000003,109.,0.36,0.56
112566,1819271,-4.625548,55.462668,0.1,-2,0.1637,35.5,0.37,27.200000000000003,109.10000000000001,0.35000000000000003,0.56
112566,1860149,-4.625553,55.462643,0.1,-2,0.1637,35.6,0.38,27.200000000000003,110.9,0.3,0.5
112566,1861951,-4.625513,55.462678,0.1,-2,0.1637,35.6,0.38,27.200000000000003,111.,0.3,0.5
112566,1903730,-4.625552,55.46266,0.1,-2,0.1637,35.6,0.39,27.200000000000003,112.80000000000001,0.25,0.44
112566,1915619,-4.625547,55.462643,0.1,-2,0.1637,35.6,0.39,27.200000000000003,113.30000000000001,0.23,0.42
112566,1948392,-4.625518,55.462663,0.1,-2,0.1637,35.6,0.4,27.200000000000003,114.7,0.19,0.38
112566,1948394,-4.625518,55.462663,0.1,-2,0.1637,35.6,0.4,27.200000000000003,114.7,0.19,0.38
112566,1948574,-4.62551,55.46268,0.1,-2,0.1637,35.6,0.4,27.200000000000003,114.7,0.19,0.38
112566,1950735,-4.625533,55.462667,0.,-2,0.1637,35.6,0.4,27.200000000000003,114.80000000000001,0.19,0.37
112566,1957039,-4.625547,55.462655,0.1,-2,0.1637,35.6,0.4,27.200000000000003,115.10000000000001,0.18,0.36
112566,1984231,-4.62554,55.462682,0.1,-2,0.1637,35.6,0.41000000000000003,27.200000000000003,116.30000000000001,0.14,0.33
112566,1985492,-4.625563,55.46266,0.1,-2,0.1637,35.6,0.41000000000000003,27.200000000000003,116.4,0.14,0.32
112566,1986570,-4.625568,55.462635,0.,-2,0.1637,35.6,0.41000000000000003,27.200000000000003,116.4,0.14,0.32
112566,2031051,-4.625583,55.462652,0.1,-2,0.1637,35.6,0.42,27.200000000000003,118.30000000000001,0.09,0.26
112566,2031052,-4.625583,55.462652,0.1,-2,0.1637,35.6,0.42,27.200000000000003,118.30000000000001,0.09,0.26
112566,2067252,-4.625533,55.462653,0.,-2,0.1637,35.6,0.43,27.200000000000003,119.9,0.04,0.21
112566,2069953,-4.625557,55.462692,0.1,-2,0.1637,35.6,0.43,27.200000000000003,120.,0.04,0.21
112566,2119474,-4.625553,55.462672,0.,-2,0.1637,35.7,0.44,27.200000000000003,122.2,-0.03,0.14
112566,2120017,-4.625532,55.46268,0.,-2,0.1637,35.7,0.44,27.200000000000003,122.2,-0.03,0.14
112566,2156394,-4.625538,55.46265,0.1,-2,0.1637,35.7,0.45,27.200000000000003,123.80000000000001,-0.07,0.09
112566,2161436,-4.625568,55.46261,0.1,-2,0.1637,35.7,0.45,27.200000000000003,124.,-0.08,0.08
112566,2163055,-4.62551,55.462662,0.,-2,0.1637,35.7,0.45,27.200000000000003,124.10000000000001,-0.08,0.08
112566,2163056,-4.62551,55.462662,0.,-2,0.1637,35.7,0.45,27.200000000000003,124.10000000000001,-0.08,0.08
112566,2163415,-4.62556,55.462663,0.1,-2,0.1637,35.7,0.45,27.200000000000003,124.10000000000001,-0.08,0.08
112566,2163416,-4.62556,55.462663,0.1,-2,0.1637,35.7,0.45,27.200000000000003,124.10000000000001,-0.08,0.08
112566,2201954,-4.625557,55.462647,0.1,-2,0.1637,35.7,0.46,27.200000000000003,125.80000000000001,-0.13,0.02
112566,2202857,-4.62554,55.46265,0.1,-2,0.1637,35.7,0.46,27.200000000000003,125.9,-0.13,0.02
112566,2204117,-4.62554,55.462657,0.1,-2,0.1637,35.7,0.46,27.200000000000003,125.9,-0.13,0.02
112566,2237254,-4.625532,55.462662,0.,-2,0.1637,35.7,0.47000000000000003,27.200000000000003,127.4,-0.18,-0.03
112566,2244636,-4.62556,55.46263,0.1,-2,0.1637,35.7,0.47000000000000003,27.200000000000003,127.7,-0.19,-0.04
112566,2245897,-4.625543,55.462672,0.1,-2,0.1637,35.7,0.47000000000000003,27.200000000000003,127.7,-0.19,-0.04
112566,2245898,-4.625543,55.462672,0.1,-2,0.1637,35.7,0.47000000000000003,27.200000000000003,127.7,-0.19,-0.04
112566,2251659,-4.625547,55.462667,0.1,-2,0.1637,35.7,0.47000000000000003,27.200000000000003,128.,-0.19,-0.05
112566,2251660,-4.625547,55.462667,0.1,-2,0.1637,35.7,0.47000000000000003,27.200000000000003,128.,-0.19,-0.05
112566,2286057,-4.62553,55.462627,0.1,-2,0.1637,35.7,0.48,27.200000000000003,129.5,-0.24,-0.09
112566,2287318,-4.625568,55.462678,0.,-2,0.1637,35.7,0.48,27.200000000000003,129.5,-0.24,-0.1
112566,2289479,-4.625598,55.462655,0.1,-2,0.1637,35.7,0.48,27.200000000000003,129.6,-0.24,-0.1
112566,2320454,-4.625553,55.462628,0.,-2,0.1637,35.7,0.49,27.200000000000003,131.,-0.28,-0.14
112566,2322794,-4.625532,55.462662,0.1,-2,0.1637,35.7,0.49,27.200000000000003,131.1,-0.29,-0.15
112566,2324042,-4.623118,55.463408,3.7,-2,0.1617,35.7,0.49,27.200000000000003,131.1,-0.28,-0.15
112566,2324312,-4.61803,55.467072,5.6,-2,0.162,35.7,0.49,27.200000000000003,131.20000000000002,-0.28,-0.15
112566,2325063,-4.60982,55.483688,5.6,-1,0.1637,35.7,0.49,27.1,132.1,-0.27,-0.17
112566,2325223,-4.607582,55.486948,5.2,-1,0.16390000000000002,35.7,0.49,27.1,132.20000000000002,-0.26,-0.17
112566,2328783,-4.593508,55.479798,0.2,-1,0.1628,35.800000000000004,0.49,27.1,130.9,-0.25,-0.17
112566,2331306,-4.593648,55.479688,0.3,-1,0.1628,35.800000000000004,0.49,27.1,131.,-0.26,-0.17
112566,2333826,-4.593475,55.479823,0.2,-1,0.1628,35.800000000000004,0.49,27.1,131.1,-0.26,-0.18
112566,2334184,-4.59356,55.479795,0.3,-1,0.1628,35.800000000000004,0.49,27.1,131.1,-0.26,-0.18
112566,2373985,-4.5936,55.479715,0.2,-1,0.1628,35.800000000000004,0.5,27.1,132.9,-0.32,-0.23
112566,2375247,-4.593468,55.4799,0.2,-1,0.1628,35.800000000000004,0.5,27.1,132.9,-0.32,-0.23
112566,2385152,-4.593862,55.47949,0.2,-1,0.1628,35.800000000000004,0.5,27.1,133.4,-0.33,-0.25
112566,2405861,-4.593577,55.479733,0.2,-1,0.1628,35.800000000000004,0.5,27.200000000000003,134.,-0.35000000000000003,-0.27
112566,2414505,-4.5936,55.479687,0.2,-1,0.1628,35.800000000000004,0.5,27.200000000000003,134.,-0.35000000000000003,-0.27
112566,2415766,-4.593622,55.479655,0.1,-1,0.1628,35.800000000000004,0.5,27.200000000000003,134.,-0.35000000000000003,-0.27
112566,2456104,-4.593335,55.480095,0.2,-1,0.1628,35.800000000000004,0.5,27.200000000000003,134.,-0.36,-0.27
112566,2457366,-4.593293,55.480228,0.1,-1,0.1628,35.800000000000004,0.5,27.200000000000003,134.,-0.36,-0.27
112566,2460607,-4.593437,55.47994,0.2,-1,0.1628,35.800000000000004,0.5,27.200000000000003,133.9,-0.36,-0.27
112566,2460967,-4.593387,55.480022,0.2,-1,0.1628,35.800000000000004,0.5,27.200000000000003,133.9,-0.36,-0.27
112566,2461326,-4.593505,55.479868,0.1,-1,0.1628,35.800000000000004,0.5,27.200000000000003,133.9,-0.36,-0.27
112566,2500227,-4.593477,55.479847,0.1,-1,0.1628,35.800000000000004,0.5,27.200000000000003,133.9,-0.36,-0.28
112566,2505085,-4.59347,55.479877,0.2,-1,0.1628,35.800000000000004,0.5,27.200000000000003,133.9,-0.36,-0.28
112566,2505086,-4.59347,55.479877,0.2,-1,0.1628,35.800000000000004,0.5,27.200000000000003,133.9,-0.36,-0.28
112566,2543988,-4.593408,55.479968,0.2,-1,0.1628,35.800000000000004,0.49,27.3,133.9,-0.37,-0.28
112566,2562718,-4.593452,55.480032,0.2,-1,0.1628,35.800000000000004,0.49,27.3,133.9,-0.37,-0.28
112566,2580725,-4.593432,55.480012,0.2,-1,0.1628,35.800000000000004,0.49,27.3,133.8,-0.37,-0.29
112566,2584508,-4.593443,55.479962,0.1,-1,0.1628,35.800000000000004,0.49,27.3,133.8,-0.37,-0.29
112566,2588109,-4.593503,55.47992,0.1,-1,0.1628,35.800000000000004,0.49,27.3,133.8,-0.37,-0.29
112566,2599452,-4.593562,55.479803,0.2,-1,0.1628,35.800000000000004,0.49,27.3,133.8,-0.37,-0.29
112566,2599453,-4.593562,55.479803,0.2,-1,0.1628,35.800000000000004,0.49,27.3,133.8,-0.37,-0.29
112566,2646279,-4.593338,55.48015,0.1,-1,0.1628,35.800000000000004,0.49,27.3,133.8,-0.38,-0.29
112566,2663746,-4.593567,55.479778,0.2,-1,0.1647,35.800000000000004,0.49,27.3,133.70000000000002,-0.38,-0.29
112566,2664827,-4.593405,55.479912,0.1,-1,0.1647,35.800000000000004,0.49,27.3,133.70000000000002,-0.38,-0.29
112566,2667347,-4.59347,55.479788,0.2,-1,0.1647,35.800000000000004,0.49,27.3,133.70000000000002,-0.38,-0.29
112566,2681934,-4.593723,55.479518,0.1,-1,0.1647,35.800000000000004,0.48,27.400000000000002,133.70000000000002,-0.38,-0.29
112566,2711289,-4.593845,55.479545,0.2,-1,0.1647,35.800000000000004,0.48,27.400000000000002,133.70000000000002,-0.39,-0.3
112566,2713630,-4.593713,55.479567,0.3,-1,0.1647,35.800000000000004,0.48,27.400000000000002,133.70000000000002,-0.39,-0.3
112566,2715071,-4.593818,55.47957,0.3,-1,0.1647,35.800000000000004,0.48,27.400000000000002,133.70000000000002,-0.39,-0.3
112566,2729479,-4.593873,55.479548,0.2,-1,0.1647,35.800000000000004,0.48,27.400000000000002,133.70000000000002,-0.39,-0.3
112566,2751808,-4.593612,55.479717,0.2,-1,0.1647,35.800000000000004,0.48,27.400000000000002,133.70000000000002,-0.39,-0.3
112566,2753068,-4.593705,55.47961,0.3,-1,0.1647,35.800000000000004,0.48,27.400000000000002,133.70000000000002,-0.39,-0.3
112566,2756852,-4.593597,55.47969,0.2,-1,0.1647,35.800000000000004,0.48,27.400000000000002,133.70000000000002,-0.39,-0.3
112566,2764412,-4.593715,55.479602,0.3,-1,0.1647,35.9,0.48,27.400000000000002,133.70000000000002,-0.39,-0.3
112566,2764414,-4.593715,55.479602,0.3,-1,0.1647,35.9,0.48,27.400000000000002,133.70000000000002,-0.39,-0.3
112566,2770536,-4.593903,55.479562,0.4,-1,0.1647,35.9,0.48,27.400000000000002,133.70000000000002,-0.39,-0.3
112566,2793227,-4.593785,55.479552,0.2,-1,0.1647,35.9,0.48,27.400000000000002,133.6,-0.4,-0.3
112566,2808892,-4.593585,55.479678,0.4,-1,0.1647,35.9,0.48,27.400000000000002,133.6,-0.4,-0.31
112566,2830147,-4.593618,55.479618,0.2,-1,0.1647,35.9,0.47000000000000003,27.5,133.6,-0.4,-0.31
112566,2838790,-4.593715,55.479555,0.3,-1,0.1647,35.9,0.47000000000000003,27.5,133.6,-0.4,-0.31
112566,2852835,-4.593707,55.479658,0.3,-1,0.1647,35.9,0.47000000000000003,27.5,133.6,-0.4,-0.31
112566,2865804,-4.593703,55.479587,0.4,-1,0.1647,35.9,0.47000000000000003,27.5,133.6,-0.4,-0.31
112566,2880335,-4.613418,55.47309,5.3,-2,0.1648,35.9,0.47000000000000003,27.5,133.9,-0.38,-0.32
112566,2880917,-4.622405,55.46435,2.9,-2,0.16540000000000002,35.9,0.48,27.5,133.9,-0.37,-0.32
112566,2897440,-4.624777,55.462113,0.1,-2,0.1655,35.9,0.47000000000000003,27.5,133.9,-0.37,-0.32
