TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127801,78119,6.985483,158.1736,0.5,-38,0.1564,34.5,0.6900000000000001,29.200000000000003,150.9,-0.53,0.02
127801,83877,6.985917,158.173333,0.5,-38,0.1564,34.5,0.6900000000000001,29.200000000000003,150.70000000000002,-0.53,0.03
127801,88742,6.98555,158.1736,0.8,-38,0.1564,34.5,0.6900000000000001,29.200000000000003,150.4,-0.53,0.03
127801,94322,6.985967,158.172967,0.,-38,0.1564,34.5,0.6900000000000001,29.200000000000003,150.20000000000002,-0.52,0.03
127801,112859,6.98605,158.1728,0.1,-38,0.1563,34.5,0.68,29.200000000000003,149.3,-0.52,0.03
127801,113220,6.98605,158.17275,0.1,-38,0.1563,34.5,0.68,29.200000000000003,149.3,-0.52,0.03
127801,114124,6.986083,158.17285,0.,-38,0.1563,34.5,0.68,29.200000000000003,149.3,-0.52,0.03
127801,115203,6.985467,158.172733,0.5,-39,0.1564,34.5,0.68,29.200000000000003,149.20000000000002,-0.52,0.03
127801,116281,6.986367,158.1725,0.3,-38,0.1563,34.5,0.68,29.200000000000003,149.20000000000002,-0.52,0.03
127801,117364,6.986183,158.1728,0.1,-38,0.1563,34.5,0.68,29.200000000000003,149.1,-0.52,0.04
127801,118439,6.9863,158.172783,0.2,-38,0.1563,34.5,0.68,29.200000000000003,149.1,-0.52,0.04
127801,119340,6.986233,158.1729,0.,-38,0.1563,34.5,0.68,29.200000000000003,149.,-0.52,0.04
127801,120243,6.986217,158.17305,0.1,-38,0.1563,34.5,0.68,29.200000000000003,149.,-0.52,0.04
127801,121322,6.98625,158.17295,0.1,-38,0.1563,34.5,0.68,29.200000000000003,148.9,-0.52,0.04
127801,121858,6.98595,158.173333,0.7,-38,0.1564,34.5,0.68,29.200000000000003,148.9,-0.52,0.04
127801,122226,6.985117,158.17375,0.5,-38,0.1564,34.5,0.68,29.200000000000003,148.8,-0.52,0.04
127801,124203,6.9862,158.173067,0.1,-38,0.1563,34.5,0.68,29.200000000000003,148.8,-0.52,0.04
127801,125279,6.986467,158.172733,0.3,-38,0.1563,34.5,0.68,29.200000000000003,148.8,-0.52,0.04
127801,126359,6.9862,158.173117,0.2,-38,0.1563,34.5,0.68,29.200000000000003,148.70000000000002,-0.52,0.04
127801,127261,6.9864,158.1729,0.2,-38,0.1563,34.5,0.68,29.200000000000003,148.6,-0.52,0.04
127801,128162,6.986267,158.17285,0.1,-38,0.1563,34.5,0.68,29.200000000000003,148.6,-0.52,0.04
127801,129242,6.986333,158.172583,0.1,-38,0.1563,34.5,0.68,29.200000000000003,148.6,-0.52,0.04
127801,130321,6.986267,158.172717,0.2,-38,0.1563,34.5,0.68,29.200000000000003,148.5,-0.52,0.04
127801,130860,6.986317,158.1728,0.,-38,0.1563,34.5,0.68,29.200000000000003,148.5,-0.52,0.04
127801,131403,6.986317,158.172867,0.1,-38,0.1563,34.5,0.68,29.200000000000003,148.4,-0.52,0.04
127801,132481,6.986117,158.172917,0.,-38,0.1563,34.5,0.68,29.200000000000003,148.4,-0.52,0.04
127801,133562,6.986267,158.172783,0.1,-38,0.1563,34.5,0.68,29.200000000000003,148.3,-0.52,0.04
127801,134643,6.986367,158.17265,0.,-38,0.1563,34.5,0.68,29.200000000000003,148.3,-0.51,0.04
127801,135724,6.986267,158.1727,0.2,-38,0.1563,34.5,0.68,29.200000000000003,148.3,-0.51,0.04
127801,136800,6.986383,158.1729,0.,-38,0.1563,34.5,0.68,29.200000000000003,148.20000000000002,-0.51,0.04
127801,137701,6.986,158.173167,0.3,-38,0.1564,34.5,0.68,29.200000000000003,148.1,-0.51,0.04
127801,138780,6.986267,158.173,0.3,-38,0.1563,34.5,0.68,29.200000000000003,148.1,-0.51,0.04
127801,139864,6.986033,158.17335,0.4,-38,0.1563,34.5,0.68,29.200000000000003,148.,-0.51,0.04
127801,141123,6.98575,158.173317,0.2,-38,0.1564,34.5,0.68,29.200000000000003,147.9,-0.51,0.04
127801,142202,6.98605,158.173017,0.3,-38,0.1563,34.5,0.68,29.200000000000003,147.9,-0.51,0.04
127801,143104,6.98615,158.173067,0.4,-38,0.1563,34.5,0.68,29.200000000000003,147.9,-0.51,0.04
127801,144180,6.986217,158.173033,0.7,-38,0.1563,34.5,0.68,29.200000000000003,147.8,-0.51,0.04
127801,144718,6.986083,158.173133,0.2,-38,0.1563,34.5,0.68,29.200000000000003,147.8,-0.51,0.04
127801,145082,6.986267,158.172833,0.1,-38,0.1563,34.5,0.68,29.200000000000003,147.8,-0.51,0.04
127801,145984,6.986333,158.1729,0.,-38,0.1563,34.5,0.68,29.200000000000003,147.8,-0.51,0.04
127801,147061,6.986133,158.173117,0.1,-38,0.1563,34.5,0.68,29.200000000000003,147.70000000000002,-0.51,0.04
127801,147962,6.98615,158.1731,0.2,-38,0.1563,34.5,0.68,29.200000000000003,147.6,-0.51,0.04
127801,149040,6.985983,158.172967,0.1,-38,0.1564,34.5,0.68,29.200000000000003,147.6,-0.51,0.04
127801,149942,6.9861,158.173083,0.2,-38,0.1563,34.5,0.68,29.200000000000003,147.5,-0.51,0.04
127801,151022,6.98595,158.173167,0.2,-38,0.1564,34.5,0.68,29.200000000000003,147.5,-0.51,0.04
127801,152101,6.986167,158.173067,0.3,-38,0.1563,34.5,0.68,29.200000000000003,147.4,-0.51,0.04
127801,153183,6.986167,158.172983,0.3,-38,0.1563,34.5,0.68,29.200000000000003,147.4,-0.51,0.05
127801,154263,6.9862,158.172917,0.3,-38,0.1563,34.5,0.68,29.200000000000003,147.4,-0.51,0.05
127801,154801,6.98625,158.172917,0.4,-38,0.1563,34.5,0.68,29.200000000000003,147.3,-0.51,0.05
127801,155339,6.986183,158.173017,0.2,-38,0.1563,34.5,0.68,29.200000000000003,147.3,-0.51,0.05
127801,156060,6.986233,158.172917,0.3,-38,0.1563,34.5,0.68,29.200000000000003,147.3,-0.51,0.05
127801,156240,6.986433,158.172617,0.4,-38,0.1563,34.5,0.68,29.200000000000003,147.3,-0.51,0.05
127801,157143,6.986283,158.17285,0.2,-38,0.1563,34.5,0.68,29.200000000000003,147.20000000000002,-0.51,0.05
127801,158221,6.986117,158.173033,0.2,-38,0.1563,34.5,0.68,29.200000000000003,147.20000000000002,-0.51,0.05
127801,159122,6.986317,158.172833,0.2,-38,0.1563,34.5,0.68,29.200000000000003,147.1,-0.51,0.05
127801,160199,6.9859,158.17335,0.1,-38,0.1564,34.5,0.68,29.200000000000003,147.,-0.51,0.05
127801,161102,6.986217,158.172917,0.3,-38,0.1563,34.5,0.68,29.200000000000003,147.,-0.51,0.05
127801,162003,6.986233,158.173,0.1,-38,0.1563,34.5,0.68,29.200000000000003,147.,-0.51,0.05
127801,162952,6.986167,158.1731,0.2,-38,0.1563,34.5,0.68,29.200000000000003,146.9,-0.51,0.05
127801,164341,6.9862,158.172867,0.1,-38,0.1563,34.5,0.68,29.200000000000003,146.9,-0.51,0.05
127801,165601,6.98615,158.172967,0.,-38,0.1563,34.5,0.68,29.200000000000003,146.8,-0.51,0.05
127801,166500,6.986083,158.173117,0.,-38,0.1563,34.5,0.68,29.200000000000003,146.8,-0.51,0.05
127801,166678,6.986017,158.17315,0.,-38,0.1563,34.5,0.68,29.200000000000003,146.70000000000002,-0.51,0.05
127801,166679,6.986017,158.17315,0.,-38,0.1563,34.5,0.68,29.200000000000003,146.70000000000002,-0.51,0.05
127801,166865,6.986117,158.173217,0.2,-38,0.1563,34.5,0.68,29.200000000000003,146.70000000000002,-0.51,0.05
127801,168304,6.985783,158.1733,0.1,-38,0.1564,34.5,0.68,29.200000000000003,146.6,-0.51,0.05
127801,170282,6.985567,158.173483,0.3,-38,0.1564,34.5,0.68,29.200000000000003,146.5,-0.51,0.05
127801,171630,6.985933,158.1733,0.3,-38,0.1564,34.5,0.68,29.200000000000003,146.5,-0.51,0.05
127801,172260,6.985767,158.1733,0.2,-38,0.1564,34.5,0.68,29.200000000000003,146.5,-0.51,0.05
127801,174062,6.985733,158.173333,0.3,-38,0.1564,34.5,0.68,29.200000000000003,146.4,-0.51,0.05
127801,176402,6.985117,158.17215,0.1,-39,0.1564,34.5,0.68,29.200000000000003,146.3,-0.51,0.05
127801,177660,6.985333,158.172233,0.1,-39,0.1564,34.5,0.68,29.200000000000003,146.20000000000002,-0.51,0.05
127801,177666,6.985333,158.172233,0.1,-39,0.1564,34.5,0.68,29.200000000000003,146.20000000000002,-0.51,0.05
127801,178925,6.9849,158.17125,0.4,-39,0.1564,34.5,0.67,29.200000000000003,146.20000000000002,-0.51,0.05
127801,180387,6.984983,158.198117,3.2,-29,0.1564,34.5,0.67,29.1,144.4,-0.51,0.06
127801,181697,6.979883,158.200667,0.,-35,0.15660000000000002,34.5,0.67,29.1,144.,-0.51,0.06
127801,183087,6.9799,158.200683,0.,-35,0.15660000000000002,34.5,0.67,29.1,143.9,-0.51,0.06
127801,184352,6.979933,158.200733,0.,-35,0.15660000000000002,34.5,0.67,29.1,143.8,-0.51,0.06
127801,185636,6.979883,158.200733,0.,-35,0.15660000000000002,34.5,0.67,29.1,143.70000000000002,-0.51,0.06
127801,188099,6.9799,158.200733,0.,-35,0.15660000000000002,34.5,0.67,29.1,143.6,-0.51,0.06
127801,189257,6.979867,158.2007,0.,-35,0.15660000000000002,34.5,0.67,29.1,143.5,-0.51,0.06
127801,190577,6.97985,158.200717,0.2,-35,0.15660000000000002,34.5,0.67,29.1,143.5,-0.51,0.07
127801,191098,6.97845,158.200617,0.9,-37,0.1567,34.5,0.67,29.1,143.4,-0.51,0.07
127801,191817,6.993717,158.192717,6.1,-22,0.156,34.5,0.67,29.1,144.5,-0.5,0.06
127801,192095,6.99485,158.185267,5.7,-26,0.156,34.5,0.67,29.1,145.1,-0.5,0.06
127801,192395,6.990483,158.17865,5.,-33,0.1562,34.5,0.67,29.200000000000003,145.4,-0.5,0.06
127801,193017,6.98555,158.17205,1.2,-39,0.1564,34.5,0.67,29.200000000000003,145.5,-0.5,0.06
127801,193151,6.986217,158.172733,1.5,-38,0.1563,34.5,0.67,29.200000000000003,145.5,-0.5,0.06
127801,193425,6.986417,158.17395,0.8,-38,0.1563,34.5,0.67,29.200000000000003,145.4,-0.5,0.06
127801,193655,6.986033,158.174417,0.1,-38,0.1563,34.5,0.67,29.200000000000003,145.4,-0.5,0.06
127801,194286,6.986183,158.1743,0.2,-38,0.1563,34.5,0.67,29.200000000000003,145.4,-0.5,0.06
127801,194466,6.986267,158.174233,0.,-38,0.1563,34.5,0.67,29.200000000000003,145.4,-0.5,0.06
127801,194824,6.98635,158.174217,0.1,-38,0.1563,34.5,0.67,29.200000000000003,145.3,-0.5,0.06
127801,195191,6.9865,158.174133,0.,-37,0.1563,34.5,0.67,29.200000000000003,145.3,-0.5,0.06
127801,196084,6.98665,158.1738,0.1,-38,0.1563,34.5,0.67,29.200000000000003,145.3,-0.5,0.06
127801,196268,6.98665,158.1739,0.2,-37,0.1563,34.5,0.67,29.200000000000003,145.3,-0.5,0.06
127801,197345,6.986633,158.174033,0.,-37,0.1563,34.5,0.67,29.200000000000003,145.3,-0.5,0.06
127801,197347,6.986633,158.174033,0.,-37,0.1563,34.5,0.67,29.200000000000003,145.3,-0.5,0.06
127801,198248,6.986633,158.173917,0.,-37,0.1563,34.5,0.67,29.200000000000003,145.20000000000002,-0.5,0.06
127801,198605,6.98665,158.173883,0.,-38,0.1563,34.5,0.67,29.200000000000003,145.20000000000002,-0.5,0.06
127801,198784,6.986633,158.173983,0.1,-37,0.1563,34.5,0.67,29.200000000000003,145.20000000000002,-0.5,0.06
127801,198967,6.986617,158.17395,0.1,-37,0.1563,34.5,0.67,29.200000000000003,145.20000000000002,-0.5,0.06
127801,199328,6.986717,158.173867,0.,-37,0.1563,34.5,0.67,29.200000000000003,145.20000000000002,-0.5,0.06
127801,199684,6.98665,158.17395,0.1,-37,0.1563,34.5,0.67,29.200000000000003,145.20000000000002,-0.5,0.06
127801,199865,6.986617,158.173917,0.,-38,0.1563,34.5,0.67,29.200000000000003,145.1,-0.5,0.06
127801,200407,6.986667,158.17385,0.,-38,0.1563,34.5,0.67,29.200000000000003,145.1,-0.5,0.06
127801,201310,6.9867,158.173733,0.,-38,0.1563,34.5,0.67,29.200000000000003,145.1,-0.5,0.06
127801,202567,6.98675,158.1736,0.,-38,0.1563,34.5,0.67,29.200000000000003,145.,-0.5,0.06
127801,203468,6.98675,158.17375,0.1,-38,0.1563,34.5,0.67,29.200000000000003,145.,-0.5,0.06
127801,204546,6.985617,158.1744,0.3,-38,0.1564,34.5,0.67,29.200000000000003,144.8,-0.5,0.06
127801,205449,6.98535,158.17425,0.2,-38,0.1564,34.5,0.67,29.200000000000003,144.8,-0.5,0.06
127801,206526,6.985783,158.174417,0.3,-38,0.1564,34.5,0.67,29.200000000000003,144.70000000000002,-0.5,0.06
127801,207428,6.986233,158.1744,0.3,-38,0.1563,34.5,0.67,29.200000000000003,144.70000000000002,-0.5,0.06
127801,208329,6.986183,158.174333,0.1,-38,0.1563,34.5,0.67,29.200000000000003,144.70000000000002,-0.5,0.06
127801,209406,6.98605,158.1743,0.1,-38,0.1563,34.5,0.67,29.200000000000003,144.6,-0.5,0.06
127801,210307,6.9859,158.174367,0.2,-38,0.1564,34.5,0.67,29.200000000000003,144.6,-0.5,0.06
127801,210486,6.98595,158.174417,0.1,-38,0.1564,34.5,0.67,29.200000000000003,144.6,-0.5,0.06
127801,211209,6.985967,158.174417,0.1,-38,0.1564,34.5,0.67,29.200000000000003,144.5,-0.5,0.06
127801,212286,6.986183,158.174367,0.,-38,0.1563,34.5,0.67,29.200000000000003,144.5,-0.5,0.06
127801,213189,6.986383,158.174317,0.1,-37,0.1563,34.5,0.67,29.200000000000003,144.5,-0.5,0.06
127801,214090,6.9867,158.174083,0.1,-37,0.1563,34.5,0.67,29.200000000000003,144.5,-0.5,0.06
127801,215169,6.9867,158.174,0.,-37,0.1563,34.5,0.67,29.200000000000003,144.4,-0.5,0.06
127801,216607,6.9867,158.173883,0.,-37,0.1563,34.5,0.67,29.200000000000003,144.4,-0.5,0.06
127801,217687,6.9869,158.173667,0.,-37,0.1563,34.5,0.67,29.200000000000003,144.3,-0.5,0.06
127801,218768,6.9869,158.1736,0.2,-37,0.1563,34.5,0.67,29.200000000000003,144.3,-0.5,0.06
127801,219665,6.9869,158.1737,0.1,-37,0.1563,34.5,0.67,29.200000000000003,144.20000000000002,-0.5,0.06
127801,219846,6.986717,158.1737,0.1,-38,0.1563,34.5,0.67,29.200000000000003,144.20000000000002,-0.5,0.06
127801,220748,6.986783,158.173517,0.,-38,0.1563,34.5,0.67,29.200000000000003,144.20000000000002,-0.5,0.06
127801,221828,6.986717,158.173633,0.,-38,0.1563,34.5,0.67,29.200000000000003,144.1,-0.5,0.06
127801,222906,6.986733,158.173617,0.,-38,0.1563,34.5,0.67,29.200000000000003,144.1,-0.5,0.06
127801,223809,6.98675,158.173683,0.,-38,0.1563,34.5,0.67,29.200000000000003,144.,-0.5,0.07
127801,224888,6.986717,158.1737,0.,-38,0.1563,34.5,0.67,29.200000000000003,144.,-0.5,0.07
127801,225790,6.9867,158.173633,0.,-38,0.1563,34.5,0.67,29.200000000000003,143.9,-0.49,0.07
127801,226868,6.98665,158.173717,0.,-38,0.1563,34.5,0.67,29.200000000000003,143.9,-0.49,0.07
127801,227950,6.98655,158.173867,0.1,-38,0.1563,34.5,0.67,29.200000000000003,143.8,-0.49,0.07
127801,229025,6.985767,158.174383,0.6,-38,0.1564,34.5,0.67,29.200000000000003,143.70000000000002,-0.49,0.07
127801,229926,6.98635,158.17435,0.1,-37,0.1563,34.5,0.67,29.200000000000003,143.70000000000002,-0.49,0.07
127801,230466,6.9868,158.174083,0.2,-37,0.1563,34.5,0.67,29.200000000000003,143.70000000000002,-0.49,0.07
127801,231007,6.98685,158.174017,0.,-37,0.1563,34.5,0.67,29.200000000000003,143.70000000000002,-0.49,0.07
127801,231724,6.986633,158.1742,0.2,-37,0.1563,34.5,0.67,29.200000000000003,143.6,-0.49,0.07
127801,232087,6.9865,158.174217,0.2,-37,0.1563,34.5,0.67,29.200000000000003,143.6,-0.49,0.07
127801,232987,6.986767,158.174133,0.2,-37,0.1563,34.5,0.67,29.200000000000003,143.6,-0.49,0.07
127801,233166,6.986683,158.174133,0.1,-37,0.1563,34.5,0.67,29.200000000000003,143.6,-0.49,0.07
127801,234067,6.9866,158.174017,0.,-37,0.1563,34.5,0.67,29.200000000000003,143.5,-0.49,0.07
127801,234246,6.986617,158.174,0.,-37,0.1563,34.5,0.67,29.200000000000003,143.5,-0.49,0.07
127801,234427,6.986667,158.174,0.,-37,0.1563,34.5,0.67,29.200000000000003,143.5,-0.49,0.07
127801,235149,6.986617,158.174067,0.,-37,0.1563,34.5,0.67,29.200000000000003,143.5,-0.49,0.07
127801,235684,6.986617,158.173983,0.1,-37,0.1563,34.5,0.67,29.200000000000003,143.4,-0.49,0.07
127801,236226,6.986717,158.17385,0.1,-37,0.1563,34.5,0.67,29.200000000000003,143.4,-0.49,0.07
127801,236584,6.98675,158.17385,0.,-37,0.1563,34.5,0.67,29.200000000000003,143.4,-0.49,0.07
127801,236767,6.9868,158.173933,0.,-37,0.1563,34.5,0.67,29.200000000000003,143.4,-0.49,0.07
127801,237124,6.986767,158.17385,0.,-37,0.1563,34.5,0.67,29.200000000000003,143.4,-0.49,0.07
127801,237308,6.986767,158.173817,0.1,-37,0.1563,34.5,0.67,29.200000000000003,143.4,-0.49,0.07
127801,237844,6.986717,158.17385,0.2,-37,0.1563,34.5,0.67,29.200000000000003,143.4,-0.49,0.07
127801,238209,6.986833,158.173867,0.,-37,0.1563,34.5,0.67,29.200000000000003,143.3,-0.49,0.07
127801,239113,6.986867,158.173583,0.1,-38,0.1563,34.5,0.67,29.200000000000003,143.3,-0.49,0.07
127801,239284,6.9869,158.173617,0.1,-37,0.1563,34.5,0.67,29.200000000000003,143.3,-0.49,0.07
127801,240188,6.986833,158.17375,0.,-37,0.1563,34.5,0.67,29.200000000000003,143.3,-0.49,0.07
127801,241269,6.986833,158.173667,0.,-37,0.1563,34.5,0.67,29.200000000000003,143.20000000000002,-0.49,0.07
127801,241624,6.986733,158.17375,0.,-38,0.1563,34.5,0.67,29.200000000000003,143.20000000000002,-0.49,0.07
127801,242347,6.986717,158.173867,0.,-37,0.1563,34.5,0.67,29.200000000000003,143.1,-0.49,0.07
127801,243432,6.98675,158.17375,0.,-38,0.1563,34.5,0.67,29.200000000000003,143.1,-0.49,0.07
127801,244506,6.986717,158.173783,0.1,-38,0.1563,34.5,0.67,29.200000000000003,143.,-0.49,0.07
127801,245408,6.986717,158.173883,0.,-37,0.1563,34.5,0.67,29.200000000000003,143.,-0.49,0.07
127801,246309,6.98675,158.173783,0.,-37,0.1563,34.5,0.67,29.200000000000003,143.,-0.49,0.07
127801,247394,6.986783,158.173733,0.,-37,0.1563,34.5,0.67,29.200000000000003,142.9,-0.49,0.07
127801,248467,6.986833,158.173733,0.1,-37,0.1563,34.5,0.67,29.1,142.9,-0.49,0.07
127801,249369,6.986817,158.173783,0.,-37,0.1563,34.5,0.67,29.1,142.8,-0.49,0.07
