TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107356,3189228,54.01353,8.247603,3.,-3,0.8303,34.1,-1.78,-0.4,170.8,0.,-0.13
107356,3189820,54.015595,8.234727,2.7,-3,0.8363,34.1,-1.78,-0.4,170.60000000000002,0.01,-0.13
107356,3190145,54.017648,8.229745,2.5,-3,0.8379000000000001,34.1,-1.78,-0.4,170.60000000000002,0.,-0.13
107356,3190185,54.017918,8.230305,2.2,-3,0.8380000000000001,34.1,-1.78,-0.4,170.5,0.,-0.13
107356,3190733,54.01694,8.241037,2.6,-3,0.8360000000000001,34.1,-1.78,-0.4,170.3,0.,-0.13
107356,3191749,54.013163,8.260573,2.5,-2,0.7907000000000001,34.1,-1.78,-0.4,171.10000000000002,0.01,-0.13
107356,3191753,54.013162,8.260572,2.4,-2,0.7907000000000001,34.1,-1.78,-0.4,171.10000000000002,0.01,-0.13
107356,3193098,54.009012,8.2883,2.9,-2,0.7408,34.1,-1.78,-0.4,172.,0.01,-0.13
107356,3193910,54.008278,8.304215,3.3,-2,0.7367,34.1,-1.78,-0.4,172.3,0.01,-0.13
107356,3197376,54.019433,8.229928,3.3,-3,0.8384,34.1,-1.78,-0.4,170.4,0.01,-0.13
107356,3200456,54.004767,8.305128,2.8,-2,0.7327,34.1,-1.78,-0.4,172.60000000000002,0.01,-0.13
107356,3245194,54.002827,8.33791,3.5,-2,0.6825,34.1,-1.78,-0.4,171.10000000000002,0.05,-0.11
107356,3245439,53.999702,8.340187,2.7,-2,0.6793,34.1,-1.78,-0.4,170.9,0.05,-0.11
107356,3248256,54.009465,8.290705,2.5,-2,0.7382000000000001,34.1,-1.78,-0.4,172.20000000000002,0.05,-0.11
107356,3248259,54.009465,8.290705,2.4,-2,0.7382000000000001,34.1,-1.78,-0.4,172.20000000000002,0.05,-0.11
107356,3249308,54.0134,8.269757,2.7,-2,0.7777000000000001,34.1,-1.78,-0.4,171.5,0.05,-0.11
107356,3249409,54.013842,8.267757,2.7,-2,0.7815000000000001,34.1,-1.78,-0.4,171.5,0.05,-0.11
107356,3249490,54.014165,8.266167,2.6,-2,0.7845000000000001,34.1,-1.78,-0.4,171.4,0.05,-0.11
107356,3250326,54.016393,8.251223,2.7,-2,0.8106,34.1,-1.78,-0.4,170.9,0.05,-0.11
107356,3250335,54.016392,8.251222,2.7,-2,0.8106,34.1,-1.78,-0.4,170.9,0.05,-0.11
107356,3250494,54.016878,8.247817,2.8,-3,0.8349000000000001,34.1,-1.78,-0.4,170.8,0.05,-0.11
107356,3251255,54.019677,8.231355,2.7,-3,0.8385,34.1,-1.78,-0.4,170.70000000000002,0.05,-0.11
107356,3251580,54.016838,8.232603,3.2,-3,0.8373,34.1,-1.78,-0.4,170.9,0.05,-0.11
107356,3252837,54.011712,8.261973,3.1,-2,0.7857000000000001,34.1,-1.78,-0.4,171.60000000000002,0.05,-0.11
107356,3252840,54.011712,8.261972,3.1,-2,0.7857000000000001,34.1,-1.78,-0.4,171.60000000000002,0.05,-0.11
107356,3253029,54.010808,8.266353,3.2,-2,0.7774000000000001,34.1,-1.78,-0.4,171.70000000000002,0.05,-0.11
107356,3254058,54.00689,8.291713,3.2,-2,0.7556,34.1,-1.78,-0.4,172.4,0.06,-0.11
107356,3254063,54.00689,8.291712,3.1,-2,0.7556,34.1,-1.78,-0.4,172.4,0.06,-0.11
107356,3254970,54.001358,8.312307,3.1,-2,0.7188,34.1,-1.78,-0.4,172.9,0.06,-0.11
107356,3255824,53.998707,8.332242,2.9,-2,0.6754,34.1,-1.78,-0.4,171.8,0.06,-0.1
107356,3256079,53.99791,8.338223,3.,-2,0.6779000000000001,34.1,-1.78,-0.4,171.20000000000002,0.06,-0.1
107356,3256287,53.996998,8.342955,3.,-2,0.6737000000000001,34.1,-1.78,-0.4,170.8,0.06,-0.1
107356,3256819,53.994522,8.354587,2.9,-2,0.6644,34.1,-1.78,-0.4,169.8,0.06,-0.1
107356,3257007,53.993692,8.358712,2.9,-2,0.6615,34.1,-1.78,-0.4,169.4,0.06,-0.1
107356,3257277,53.992657,8.36459,2.9,-2,0.6579,34.1,-1.78,-0.4,169.,0.06,-0.1
107356,3257781,53.991937,8.37585,2.7,-2,0.619,34.1,-1.78,-0.30000000000000004,168.,0.06,-0.1
107356,3258318,53.991077,8.387618,2.8,-2,0.6273000000000001,34.1,-1.78,-0.30000000000000004,167.,0.06,-0.1
107356,3258762,53.9903,8.397402,2.9,-2,0.6346,34.1,-1.78,-0.30000000000000004,166.3,0.06,-0.1
107356,3259348,53.989473,8.410228,2.7,-2,0.6443,34.1,-1.78,-0.30000000000000004,167.,0.06,-0.1
107356,3259680,53.989032,8.417185,2.6,-1,0.6301,34.1,-1.78,-0.30000000000000004,167.60000000000002,0.06,-0.1
107356,3259812,53.989033,8.417185,2.6,-1,0.6301,34.1,-1.78,-0.30000000000000004,167.60000000000002,0.06,-0.1
107356,3260388,53.988067,8.431923,2.5,-1,0.6497,34.1,-1.78,-0.30000000000000004,169.,0.06,-0.1
107356,3261341,53.986775,8.449777,1.4,-1,0.6738000000000001,34.1,-1.78,-0.30000000000000004,170.5,0.06,-0.1
107356,3262367,53.987847,8.423257,3.3,-1,0.6383,34.1,-1.78,-0.30000000000000004,168.3,0.06,-0.1
107356,3262374,53.987847,8.423257,3.3,-1,0.6383,34.1,-1.78,-0.30000000000000004,168.3,0.06,-0.1
107356,3265638,53.993652,8.337995,3.3,-2,0.6716000000000001,34.1,-1.78,-0.4,171.4,0.07,-0.1
107356,3266547,53.995393,8.315018,3.2,-3,0.6901,34.1,-1.78,-0.4,173.,0.07,-0.1
107356,3267510,53.999048,8.291208,3.3,-3,0.7364,34.1,-1.78,-0.4,172.8,0.07,-0.1
107356,3269029,54.00614,8.254315,3.3,-2,0.7863,34.1,-1.78,-0.4,172.,0.07,-0.1
107356,3269033,54.00614,8.254315,3.3,-2,0.7863,34.1,-1.78,-0.4,172.,0.07,-0.1
107356,3269530,54.007815,8.241925,3.3,-3,0.8266,34.1,-1.78,-0.4,171.70000000000002,0.07,-0.1
107356,3269977,54.010483,8.230927,3.1,-3,0.8356,34.1,-1.78,-0.4,171.60000000000002,0.07,-0.1
107356,3269981,54.010482,8.230927,3.1,-3,0.8356,34.1,-1.78,-0.4,171.60000000000002,0.07,-0.1
107356,3270949,54.016517,8.238873,1.2,-3,0.8360000000000001,34.1,-1.78,-0.4,170.9,0.07,-0.1
107356,3270950,54.016517,8.238872,1.1,-3,0.8360000000000001,34.1,-1.78,-0.4,170.9,0.07,-0.1
107356,3271418,54.014797,8.246657,2.2,-3,0.8323,34.1,-1.78,-0.4,171.10000000000002,0.07,-0.1
107356,3271941,54.01255,8.255007,2.2,-2,0.7977000000000001,34.1,-1.78,-0.4,171.5,0.07,-0.1
107356,3272077,54.01205,8.257202,2.1,-2,0.7935,34.1,-1.78,-0.4,171.5,0.07,-0.1
107356,3272369,54.010937,8.261483,2.1,-2,0.7849,34.1,-1.78,-0.4,171.70000000000002,0.07,-0.1
107356,3272849,54.009897,8.269395,2.,-2,0.771,34.1,-1.78,-0.4,171.9,0.07,-0.1
107356,3273109,54.009562,8.273488,2.,-2,0.7642,34.1,-1.78,-0.4,172.,0.07,-0.1
107356,3273789,54.007672,8.28458,2.,-2,0.7435,34.1,-1.78,-0.4,172.3,0.07,-0.1
107356,3274219,54.00683,8.29133,1.9,-2,0.7314,34.1,-1.78,-0.4,172.4,0.07,-0.1
107356,3274840,54.00566,8.301382,2.2,-2,0.7393000000000001,34.1,-1.78,-0.4,172.60000000000002,0.07,-0.1
107356,3275300,54.0092,8.300877,3.2,-2,0.7427,34.1,-1.78,-0.4,172.4,0.07,-0.1
107356,3275821,54.011742,8.28827,3.3,-2,0.7469,34.1,-1.78,-0.4,172.10000000000002,0.07,-0.1
107356,3276318,54.013758,8.275727,3.3,-2,0.7697,34.1,-1.78,-0.4,171.70000000000002,0.07,-0.1
107356,3276791,54.015657,8.264107,3.1,-2,0.7905000000000001,34.1,-1.78,-0.4,171.4,0.07,-0.1
107356,3277227,54.016763,8.253348,3.3,-2,0.8082,34.1,-1.78,-0.4,171.10000000000002,0.07,-0.1
107356,3277308,54.017043,8.251295,3.3,-3,0.8117000000000001,34.1,-1.78,-0.4,171.,0.07,-0.1
107356,3277505,54.016667,8.245,3.,-3,0.8351000000000001,34.1,-1.78,-0.4,170.9,0.07,-0.1
107356,3278141,54.017142,8.230137,3.1,-3,0.8378,34.1,-1.78,-0.4,171.10000000000002,0.07,-0.1
107356,3278453,54.01377,8.229622,2.6,-3,0.8371000000000001,34.1,-1.78,-0.4,171.4,0.08,-0.1
107356,3279109,54.011845,8.241947,2.4,-3,0.8307,34.1,-1.78,-0.4,171.3,0.08,-0.1
107356,3279417,54.011002,8.247842,2.5,-3,0.8267,34.1,-1.78,-0.4,171.5,0.08,-0.1
107356,3280922,54.008333,8.271667,2.,-2,0.7644000000000001,34.1,-1.78,-0.4,172.10000000000002,0.08,-0.1
107356,3281102,54.006667,8.275,2.,-2,0.7558,34.1,-1.78,-0.4,172.20000000000002,0.08,-0.1
107356,3281558,54.006672,8.285103,2.6,-2,0.7405,34.1,-1.78,-0.4,172.3,0.08,-0.1
107356,3281559,54.006672,8.285102,2.6,-2,0.7405,34.1,-1.78,-0.4,172.3,0.08,-0.1
107356,3283696,53.998173,8.303685,2.8,-3,0.7027,34.1,-1.78,-0.4,172.9,0.08,-0.09
107356,3283699,53.998172,8.303685,2.7,-3,0.7027,34.1,-1.78,-0.4,172.9,0.08,-0.09
107356,3363471,54.026162,8.154628,3.2,-5,0.8881,34.1,-1.79,-0.4,173.4,0.14,-0.05
107356,3363475,54.026162,8.154627,3.1,-5,0.8881,34.1,-1.79,-0.4,173.4,0.14,-0.05
107356,3366427,54.03,8.208333,3.,-4,0.9477000000000001,34.1,-1.79,-0.4,171.60000000000002,0.14,-0.06
107356,3372007,54.088333,8.443333,6.,-1,0.7655000000000001,34.2,-1.79,-0.4,168.60000000000002,0.14,-0.05
107356,3533110,54.097985,8.510878,9.,-1,0.7392000000000001,34.2,-1.8,-0.4,172.,0.28,0.02
107356,3535960,54.013623,8.37895,8.4,-1,0.6639,34.1,-1.8,-0.30000000000000004,171.60000000000002,0.28,0.02
107356,3538279,53.994082,8.396238,3.4,-2,0.6313000000000001,34.1,-1.79,-0.30000000000000004,171.3,0.28,0.03
107356,3539288,53.998205,8.370598,3.3,-2,0.6582,34.1,-1.8,-0.30000000000000004,171.8,0.28,0.03
107356,3539295,53.998205,8.370597,3.3,-2,0.6582,34.1,-1.8,-0.30000000000000004,171.8,0.28,0.03
107356,3539408,53.998708,8.3676,3.4,-2,0.6604,34.1,-1.8,-0.30000000000000004,171.9,0.28,0.02
107356,3540229,54.001522,8.346868,3.2,-1,0.6655,34.1,-1.8,-0.30000000000000004,172.4,0.28,0.02
107356,3540261,54.001637,8.346095,3.1,-1,0.667,34.1,-1.8,-0.30000000000000004,172.4,0.28,0.02
107356,3540337,54.00195,8.344097,3.3,-1,0.6708000000000001,34.1,-1.8,-0.30000000000000004,172.4,0.28,0.02
107356,3541201,54.006302,8.323447,3.1,-2,0.7047,34.1,-1.8,-0.30000000000000004,172.9,0.28,0.02
107356,3541205,54.006302,8.323447,3.1,-2,0.7047,34.1,-1.8,-0.30000000000000004,172.9,0.28,0.02
107356,3541319,54.006973,8.320685,3.2,-2,0.7096,34.1,-1.8,-0.30000000000000004,173.,0.28,0.01
107356,3543597,54.01533,8.261697,3.3,-2,0.7934,34.1,-1.8,-0.30000000000000004,172.60000000000002,0.28,0.01
107356,3543600,54.01533,8.261697,3.3,-2,0.7934,34.1,-1.8,-0.30000000000000004,172.60000000000002,0.28,0.01
107356,3543604,54.01533,8.261697,3.3,-2,0.7934,34.1,-1.8,-0.30000000000000004,172.60000000000002,0.28,0.01
107356,3546372,54.016488,8.252763,2.2,-2,0.8086,34.1,-1.8,-0.30000000000000004,172.60000000000002,0.28,0.01
107356,3549738,54.007955,8.313215,3.,-2,0.7222000000000001,34.1,-1.8,-0.30000000000000004,173.,0.29,0.02
107356,3551239,54.00181,8.344255,2.5,-1,0.6703,34.1,-1.8,-0.30000000000000004,172.5,0.29,0.02
107356,3551244,54.00181,8.344255,2.4,-1,0.6703,34.1,-1.8,-0.30000000000000004,172.5,0.29,0.02
107356,3552232,53.996875,8.355575,3.1,-2,0.6662,34.1,-1.8,-0.30000000000000004,172.3,0.29,0.03
107356,3552236,53.996875,8.355575,3.1,-2,0.6662,34.1,-1.8,-0.30000000000000004,172.3,0.29,0.03
107356,3552509,53.997255,8.348693,3.1,-2,0.6707000000000001,34.1,-1.8,-0.30000000000000004,172.4,0.29,0.03
107356,3553578,54.001812,8.324057,2.9,-2,0.7004,34.1,-1.8,-0.30000000000000004,172.9,0.29,0.02
107356,3555529,54.01315,8.28057,3.2,-2,0.7613000000000001,34.1,-1.8,-0.30000000000000004,172.8,0.29,0.02
107356,3555533,54.01315,8.28057,3.1,-2,0.7613000000000001,34.1,-1.8,-0.30000000000000004,172.8,0.29,0.02
107356,3557797,54.016625,8.258235,3.1,-2,0.8009000000000001,34.1,-1.8,-0.30000000000000004,172.70000000000002,0.29,0.01
107356,3557801,54.016625,8.258235,3.1,-2,0.8009000000000001,34.1,-1.8,-0.30000000000000004,172.70000000000002,0.29,0.01
107356,3558938,54.011452,8.283638,3.2,-2,0.7531,34.1,-1.8,-0.30000000000000004,172.9,0.3,0.02
107356,3558998,54.011132,8.285092,3.1,-2,0.7502000000000001,34.1,-1.8,-0.30000000000000004,172.9,0.3,0.02
107356,3560379,54.006448,8.294037,2.6,-2,0.7516,34.1,-1.8,-0.30000000000000004,172.9,0.3,0.02
107356,3560384,54.006447,8.294037,2.6,-2,0.7516,34.1,-1.8,-0.30000000000000004,172.9,0.3,0.02
107356,3561348,54.009832,8.27442,2.8,-2,0.7634000000000001,34.1,-1.8,-0.30000000000000004,172.8,0.3,0.02
107356,3561352,54.009832,8.27442,2.7,-2,0.7634000000000001,34.1,-1.8,-0.30000000000000004,172.8,0.3,0.02
107356,3561608,54.01095,8.269132,2.8,-2,0.7736000000000001,34.1,-1.8,-0.30000000000000004,172.8,0.3,0.02
107356,3562620,54.015262,8.248437,2.9,-3,0.8325,34.1,-1.8,-0.30000000000000004,172.70000000000002,0.3,0.02
107356,3565731,54.011143,8.284333,3.1,-2,0.7514000000000001,34.1,-1.8,-0.30000000000000004,172.9,0.3,0.02
107356,3566647,54.006863,8.2934,2.6,-2,0.7529,34.1,-1.8,-0.30000000000000004,172.9,0.3,0.02
107356,3566651,54.006862,8.2934,2.6,-2,0.7529,34.1,-1.8,-0.30000000000000004,172.9,0.3,0.02
107356,3566779,54.007218,8.290748,2.6,-2,0.7331000000000001,34.1,-1.8,-0.30000000000000004,172.9,0.3,0.02
107356,3569019,54.017107,8.245478,2.9,-3,0.8356,34.1,-1.8,-0.30000000000000004,172.70000000000002,0.3,0.02
107356,3569022,54.017107,8.245477,2.9,-3,0.8356,34.1,-1.8,-0.30000000000000004,172.70000000000002,0.3,0.02
107356,3572136,54.006945,8.285203,4.,-2,0.7409,34.1,-1.8,-0.30000000000000004,172.9,0.31,0.02
107356,3572141,54.006945,8.285202,4.,-2,0.7409,34.1,-1.8,-0.30000000000000004,172.9,0.31,0.02
107356,3620280,53.998507,8.36864,3.,-2,0.6596000000000001,34.1,-1.8,-0.30000000000000004,172.9,0.35000000000000003,0.06
107356,3620281,53.998507,8.36864,2.9,-2,0.6596000000000001,34.1,-1.8,-0.30000000000000004,172.9,0.35000000000000003,0.06
107356,3624037,53.996512,8.380178,3.2,-2,0.6202000000000001,34.1,-1.8,-0.30000000000000004,172.9,0.35000000000000003,0.07
107356,3644707,54.012307,8.26819,3.2,-2,0.7777000000000001,34.1,-1.8,-0.30000000000000004,173.10000000000002,0.35000000000000003,0.04
107356,3729546,54.005882,8.32438,3.1,-2,0.7029000000000001,34.1,-1.8,-0.30000000000000004,173.20000000000002,0.34,0.03
107356,3729550,54.005882,8.32438,3.1,-2,0.7029000000000001,34.1,-1.8,-0.30000000000000004,173.20000000000002,0.34,0.03
107356,3805277,54.021667,8.241667,3.,-3,0.8407,34.1,-1.8,-0.4,173.3,0.34,0.01
107356,3865576,53.998312,8.325563,8.8,-3,0.6817000000000001,34.1,-1.8,-0.4,173.4,0.33,0.
107356,3872307,53.989468,8.280485,3.3,-3,0.7385,34.1,-1.8,-0.4,173.4,0.33,0.
107356,3872311,53.989467,8.280485,3.3,-3,0.7385,34.1,-1.8,-0.4,173.4,0.33,0.
107356,3873599,53.988047,8.308247,2.,-2,0.6919000000000001,34.1,-1.8,-0.4,173.4,0.33,0.
107356,3873603,53.988048,8.308247,2.1,-2,0.6919000000000001,34.1,-1.8,-0.4,173.4,0.33,0.
107356,3875107,53.9885,8.28517,2.4,-3,0.7297,34.1,-1.8,-0.4,173.4,0.33,0.
107356,3882321,53.988355,8.305772,2.5,-2,0.6943,34.1,-1.8,-0.4,173.4,0.33,0.
107356,3882676,53.988333,8.298333,2.,-2,0.7009000000000001,34.1,-1.8,-0.4,173.4,0.33,0.
107356,3883878,53.98886,8.27266,2.9,-3,0.7493000000000001,34.1,-1.8,-0.4,173.5,0.33,0.
107356,3883881,53.98886,8.27266,2.9,-3,0.7493000000000001,34.1,-1.8,-0.4,173.5,0.33,0.
107356,3886189,54.01104,8.29685,3.,-2,0.7505000000000001,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3886193,54.01104,8.29685,2.9,-2,0.7505000000000001,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3887189,54.007,8.319903,3.,-2,0.7109000000000001,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3887258,54.006712,8.321495,3.,-2,0.7081000000000001,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3888153,54.002877,8.34114,2.9,-2,0.6772,34.1,-1.8,-0.4,173.4,0.33,0.
107356,3888237,54.003637,8.342372,3.,-2,0.6763,34.1,-1.8,-0.4,173.4,0.33,0.
107356,3889189,54.007223,8.320217,3.2,-2,0.7106,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3889193,54.007222,8.320217,3.1,-2,0.7106,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3890229,54.011723,8.294503,3.3,-2,0.7547,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3890233,54.011722,8.294502,3.3,-2,0.7547,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3890290,54.011947,8.292955,3.3,-2,0.7573000000000001,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3891273,54.01648,8.267972,3.3,-2,0.7866000000000001,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3891341,54.016755,8.26613,3.5,-2,0.7898000000000001,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3891449,54.017327,8.263297,3.5,-2,0.795,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3892182,54.021647,8.244612,3.6,-3,0.8411000000000001,34.1,-1.8,-0.4,173.4,0.33,-0.01
107356,3892346,54.023118,8.240933,3.5,-3,0.8419000000000001,34.1,-1.8,-0.4,173.4,0.33,-0.01
107356,3892399,54.02391,8.240002,3.4,-3,0.8424,34.1,-1.8,-0.4,173.4,0.33,-0.01
107356,3895739,54.012285,8.29252,2.2,-2,0.7583000000000001,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3895743,54.012285,8.29252,2.2,-2,0.7583000000000001,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3904109,54.011547,8.313502,3.3,-2,0.7244,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3906919,54.0214,8.244277,3.6,-3,0.8407,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3906922,54.0214,8.244277,3.6,-3,0.8407,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3912487,54.009368,8.320982,3.2,-2,0.7109000000000001,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3912491,54.009367,8.320982,3.1,-2,0.7109000000000001,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3913639,54.015737,8.295142,3.1,-2,0.7566,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3917978,54.015915,8.274305,3.1,-2,0.7763,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3917981,54.015915,8.274305,3.1,-2,0.7763,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3919477,54.005182,8.310483,3.6,-2,0.7245,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3919485,54.005182,8.310482,3.6,-2,0.7245,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3920642,54.002455,8.34172,2.9,-1,0.6755,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3921559,54.00572,8.327917,2.2,-2,0.6972,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3921567,54.005388,8.33039,2.2,-2,0.6930000000000001,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3921659,54.00598,8.326153,2.3,-2,0.7002,34.1,-1.8,-0.4,173.5,0.33,-0.01
107356,3929517,54.006512,8.324903,3.1,-2,0.7026,34.1,-1.8,-0.4,173.5,0.33,-0.02
107356,3929521,54.006512,8.324902,3.1,-2,0.7026,34.1,-1.8,-0.4,173.5,0.33,-0.02
107356,3941606,53.998268,8.352165,1.8,-2,0.6697000000000001,34.1,-1.8,-0.4,173.5,0.33,-0.02
107356,3941609,53.998267,8.352165,1.8,-2,0.6697000000000001,34.1,-1.8,-0.4,173.5,0.33,-0.02
107356,3941677,53.998402,8.353273,2.,-2,0.6692,34.1,-1.8,-0.4,173.5,0.33,-0.02
107356,3942758,54.005973,8.332678,3.5,-2,0.6898000000000001,34.1,-1.8,-0.4,173.60000000000002,0.33,-0.02
107356,3942761,54.005972,8.332677,3.5,-2,0.6898000000000001,34.1,-1.8,-0.4,173.60000000000002,0.33,-0.02
107356,3944418,54.016998,8.294107,3.3,-2,0.7592,34.1,-1.8,-0.4,173.60000000000002,0.33,-0.02
107356,3945428,54.02099,8.26842,3.7,-2,0.7952,34.1,-1.8,-0.4,173.60000000000002,0.33,-0.02
107356,3945433,54.02099,8.26842,3.6,-2,0.7952,34.1,-1.8,-0.4,173.60000000000002,0.33,-0.02
107356,3945988,54.024788,8.254122,3.2,-3,0.8226,34.1,-1.8,-0.4,173.60000000000002,0.33,-0.02
107356,3950378,54.005215,8.310175,2.4,-2,0.7250000000000001,34.1,-1.8,-0.4,173.60000000000002,0.33,-0.02
107356,3950382,54.005215,8.310175,2.4,-2,0.7250000000000001,34.1,-1.8,-0.4,173.60000000000002,0.33,-0.02
107356,3955690,53.995947,8.312452,3.3,-3,0.6929000000000001,34.1,-1.8,-0.5,173.5,0.33,-0.02
107356,3957597,54.00165,8.268317,2.8,-2,0.7557,34.1,-1.8,-0.4,173.5,0.33,-0.02
107356,3957602,54.00165,8.268317,2.7,-2,0.7557,34.1,-1.8,-0.4,173.5,0.33,-0.02
107356,3964791,53.994797,8.32248,2.2,-2,0.6828000000000001,34.1,-1.8,-0.5,173.60000000000002,0.33,-0.02
107356,3970878,54.008333,8.256667,3.,-2,0.787,34.1,-1.8,-0.5,173.60000000000002,0.33,-0.02
107356,3998759,54.008557,8.311612,3.2,-2,0.7252000000000001,34.1,-1.8,-0.5,173.70000000000002,0.33,-0.03
107356,3998764,54.008557,8.311612,3.1,-2,0.7252000000000001,34.1,-1.8,-0.5,173.70000000000002,0.33,-0.03
107356,4111824,54.108333,8.643333,8.,0,0.6597000000000001,34.1,-1.79,-0.6000000000000001,172.10000000000002,0.34,-0.04
107356,4119930,53.998525,8.29776,3.6,-3,0.7086,34.1,-1.79,-0.5,173.8,0.32,-0.06
107356,4120143,53.999432,8.292122,3.5,-3,0.7147,34.1,-1.79,-0.5,173.8,0.32,-0.06
107356,4140440,53.995597,8.316082,2.2,-3,0.6892,34.1,-1.79,-0.5,173.8,0.31,-0.06
107356,4149625,53.995,8.315,3.,-3,0.6899000000000001,34.1,-1.79,-0.5,173.9,0.31,-0.06
107356,4150387,53.996785,8.333057,2.9,-2,0.6737000000000001,34.1,-1.79,-0.5,173.9,0.31,-0.07
107356,4197851,54.002263,8.309043,3.2,-2,0.7246,34.1,-1.79,-0.6000000000000001,173.9,0.31,-0.08
107356,4248639,54.00401,8.33576,3.3,-2,0.6879000000000001,34.1,-1.79,-0.6000000000000001,174.,0.31,-0.09
107356,4283907,54.315,8.551667,3.,-1,0.9658,33.9,-1.78,-1.7000000000000002,157.60000000000002,0.35000000000000003,-0.06
107356,4297168,54.304442,8.388982,3.1,-2,0.9654,33.9,-1.78,-1.6,165.,0.31,-0.06
107356,4297169,54.304442,8.388982,3.1,-2,0.9654,33.9,-1.78,-1.6,165.,0.31,-0.06
107356,4299130,54.316267,8.345453,3.1,-2,0.7772,33.9,-1.78,-1.6,165.5,0.31,-0.06
107356,4299214,54.316887,8.34381,3.1,-2,0.7697,33.9,-1.78,-1.6,165.5,0.31,-0.06
107356,4300046,54.325328,8.332905,2.7,-3,0.6956,33.9,-1.77,-1.6,167.60000000000002,0.3,-0.06
107356,4300130,54.32633,8.332827,2.7,-3,0.6914,33.9,-1.77,-1.6,168.,0.3,-0.06
107356,4300990,54.336353,8.332232,1.5,-2,0.6990000000000001,33.9,-1.77,-1.6,171.70000000000002,0.3,-0.06
107356,4301110,54.3371,8.3316,1.5,-2,0.6974,33.9,-1.77,-1.6,172.,0.3,-0.06
107356,4301114,54.3371,8.3316,1.5,-2,0.6974,33.9,-1.77,-1.6,172.,0.3,-0.06
107356,4401448,54.125,8.86,0.,0,0.6463,34.1,-1.78,-1.1,160.4,0.4,-0.09
107356,4479069,54.004417,8.300975,2.2,-2,0.739,34.1,-1.79,-0.5,174.20000000000002,0.35000000000000003,-0.1
107356,4479072,54.004417,8.300975,2.2,-2,0.739,34.1,-1.79,-0.5,174.20000000000002,0.35000000000000003,-0.1
107356,4482678,54.016312,8.228263,2.6,-3,0.8379000000000001,34.1,-1.79,-0.5,174.5,0.35000000000000003,-0.09
107356,4487107,54.00383,8.315462,3.2,-2,0.7156,34.1,-1.79,-0.5,174.10000000000002,0.35000000000000003,-0.1
107356,4488039,54.002268,8.338197,1.,-2,0.6811,34.1,-1.79,-0.5,174.,0.35000000000000003,-0.1
107356,4488291,54.002095,8.34337,3.,-1,0.6722,34.1,-1.79,-0.5,174.,0.35000000000000003,-0.11
107356,4488511,54.001265,8.348537,3.1,-1,0.6623,34.1,-1.79,-0.5,174.,0.35000000000000003,-0.11
107356,4488960,53.999605,8.35893,2.8,-2,0.6667000000000001,34.1,-1.79,-0.5,174.,0.35000000000000003,-0.11
107356,4489500,53.996682,8.352897,2.8,-2,0.6676000000000001,34.1,-1.79,-0.5,174.,0.35000000000000003,-0.11
107356,4490119,53.99856,8.340092,2.7,-2,0.6777000000000001,34.1,-1.79,-0.5,174.,0.35000000000000003,-0.1
107356,4490851,54.000015,8.32559,2.6,-2,0.6966,34.1,-1.79,-0.5,174.,0.35000000000000003,-0.1
107356,4491139,54.000987,8.319762,2.7,-2,0.7066,34.1,-1.79,-0.5,174.,0.35000000000000003,-0.1
107356,4491920,54.003117,8.303902,2.4,-2,0.7334,34.1,-1.79,-0.5,174.10000000000002,0.35000000000000003,-0.1
107356,4492028,54.003427,8.301792,2.5,-2,0.737,34.1,-1.79,-0.5,174.10000000000002,0.35000000000000003,-0.1
107356,4492321,54.004387,8.296405,2.4,-2,0.7463000000000001,34.1,-1.79,-0.5,174.20000000000002,0.35000000000000003,-0.1
