TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118885,14482,50.723357,-7.586717,3.5,-29,-99999,33.9,-1.5,1.7000000000000002,815.,0.17,0.17
118885,14909,50.718413,-7.592555,3.5,-29,-99999,33.9,-1.5,1.7000000000000002,814.5,0.17,0.17
118885,15413,50.712987,-7.599932,2.9,-29,-99999,33.9,-1.5,1.7000000000000002,814.4000000000001,0.17,0.17
118885,15457,50.712518,-7.600712,3.1,-28,-99999,33.9,-1.5,1.7000000000000002,814.4000000000001,0.17,0.17
118885,15837,50.708772,-7.606885,3.9,-28,-99999,33.9,-1.5,1.7000000000000002,814.5,0.17,0.18
118885,16412,50.703512,-7.616937,3.1,-28,-99999,33.9,-1.5,1.7000000000000002,814.6,0.18,0.18
118885,16429,50.703333,-7.617317,3.7,-28,-99999,33.9,-1.5,1.7000000000000002,814.6,0.18,0.18
118885,16769,50.700453,-7.62364,3.2,-28,-99999,33.9,-1.5,1.7000000000000002,814.7,0.18,0.18
118885,17529,50.692767,-7.636578,3.,-28,-99999,33.9,-1.5,1.7000000000000002,814.7,0.18,0.18
118885,17531,50.692767,-7.636577,2.9,-28,-99999,33.9,-1.5,1.7000000000000002,814.7,0.18,0.18
118885,17729,50.691153,-7.64048,3.5,-28,-99999,33.9,-1.5,1.7000000000000002,814.7,0.18,0.18
118885,18474,50.684407,-7.65439,3.5,-28,-99999,33.9,-1.5,1.7000000000000002,814.6,0.18,0.19
118885,18659,50.68226,-7.657385,3.1,-28,-99999,33.9,-1.5,1.7000000000000002,814.6,0.18,0.19
118885,18778,50.680863,-7.659315,3.2,-28,-99999,33.9,-1.5,1.7000000000000002,814.5,0.18,0.19
118885,19590,50.671437,-7.672058,3.3,-29,-99999,33.9,-1.5,1.7000000000000002,814.2,0.18,0.19
118885,20501,50.657582,-7.677102,3.5,-29,-99999,33.9,-1.5,1.7000000000000002,813.8000000000001,0.18,0.19
118885,21488,50.649015,-7.665797,3.6,-29,-99999,33.9,-1.5,1.7000000000000002,813.9000000000001,0.18,0.19
118885,22040,50.651367,-7.653952,2.8,-29,-99999,33.9,-1.5,1.7000000000000002,814.3000000000001,0.18,0.19
118885,22419,50.653367,-7.645902,3.6,-29,-99999,33.9,-1.5,1.7000000000000002,814.6,0.18,0.19
118885,23330,50.660533,-7.628813,3.2,-29,-99999,33.9,-1.5,1.7000000000000002,815.,0.18,0.19
118885,24314,50.667102,-7.623203,2.4,-28,-99999,33.9,-1.5,1.7000000000000002,815.,0.18,0.19
118885,24749,50.669622,-7.622177,1.9,-28,-99999,33.9,-1.5,1.7000000000000002,815.,0.18,0.19
118885,24751,50.669622,-7.622177,1.8,-28,-99999,33.9,-1.5,1.7000000000000002,815.,0.18,0.19
118885,25260,50.66216,-7.617373,3.8,-29,-99999,33.9,-1.5,1.8,815.2,0.18,0.19
118885,26179,50.647883,-7.620873,3.7,-29,-99999,33.9,-1.5,1.8,815.3000000000001,0.18,0.19
118885,26308,50.64611,-7.622705,3.5,-29,-99999,33.9,-1.5,1.8,815.2,0.18,0.19
118885,26310,50.64611,-7.622705,3.5,-29,-99999,33.9,-1.5,1.8,815.2,0.18,0.19
118885,27108,50.635743,-7.635342,3.6,-29,-99999,33.9,-1.49,1.8,815.1,0.18,0.19
118885,28047,50.62241,-7.646523,3.6,-29,-99999,33.9,-1.49,1.8,815.6,0.17,0.19
118885,28979,50.607975,-7.651453,3.4,-29,-99999,33.9,-1.49,1.8,816.4000000000001,0.17,0.2
118885,29920,50.593927,-7.659562,4.,-29,-99999,33.9,-1.49,1.8,817.1,0.17,0.2
118885,30830,50.584682,-7.677192,3.3,-29,-99999,33.9,-1.49,1.8,817.4000000000001,0.17,0.2
118885,30861,50.584567,-7.677957,3.4,-29,-99999,33.9,-1.49,1.8,817.4000000000001,0.17,0.2
118885,30892,50.584427,-7.678692,3.5,-29,-99999,33.9,-1.49,1.8,817.4000000000001,0.17,0.2
118885,31779,50.582057,-7.70119,3.3,-29,-99999,33.9,-1.49,1.7000000000000002,816.9000000000001,0.16,0.2
118885,32682,50.581475,-7.724015,3.4,-29,-99999,33.9,-1.49,1.7000000000000002,816.4000000000001,0.16,0.2
118885,33589,50.588877,-7.742377,3.2,-29,-99999,33.9,-1.49,1.7000000000000002,816.2,0.16,0.21
118885,34508,50.600592,-7.752322,3.3,-29,-99999,33.9,-1.49,1.7000000000000002,816.7,0.16,0.21
118885,35508,50.611605,-7.741365,3.4,-29,-99999,33.9,-1.49,1.7000000000000002,817.1,0.16,0.21
118885,35721,50.613097,-7.737287,3.4,-29,-99999,33.9,-1.49,1.7000000000000002,817.,0.16,0.21
118885,35732,50.613097,-7.737287,3.3,-29,-99999,33.9,-1.49,1.7000000000000002,817.,0.16,0.21
118885,36519,50.61876,-7.721603,3.1,-29,-99999,33.9,-1.5,1.7000000000000002,816.6,0.17,0.2
118885,37729,50.627843,-7.697937,3.3,-29,-99999,33.9,-1.5,1.7000000000000002,815.3000000000001,0.17,0.2
118885,38778,50.631513,-7.687133,3.2,-29,-99999,33.9,-1.5,1.7000000000000002,814.6,0.17,0.2
118885,40562,50.630188,-7.644413,3.5,-29,-99999,33.9,-1.49,1.8,815.3000000000001,0.17,0.2
118885,41607,50.642958,-7.628487,3.6,-29,-99999,33.9,-1.49,1.8,815.2,0.17,0.19
118885,42988,50.659135,-7.642935,3.3,-29,-99999,33.9,-1.5,1.7000000000000002,814.8000000000001,0.17,0.19
118885,43899,50.656913,-7.662743,3.1,-29,-99999,33.9,-1.5,1.7000000000000002,814.4000000000001,0.17,0.2
118885,44869,50.648925,-7.679108,2.9,-29,-99999,33.9,-1.5,1.7000000000000002,813.9000000000001,0.17,0.2
118885,45860,50.636362,-7.687762,3.,-29,-99999,33.9,-1.5,1.7000000000000002,814.4000000000001,0.17,0.2
118885,46809,50.624615,-7.696218,2.8,-29,-99999,33.9,-1.5,1.7000000000000002,815.5,0.17,0.2
118885,47809,50.611577,-7.70159,3.2,-29,-99999,33.9,-1.49,1.7000000000000002,816.2,0.16,0.2
118885,48829,50.59806,-7.704872,2.8,-29,-99999,33.9,-1.49,1.7000000000000002,816.6,0.16,0.21
118885,59309,50.439798,-7.325825,9.2,-29,-99999,33.9,-1.48,2.,583.2,0.18,0.22
118885,60258,50.414923,-7.275628,9.2,-29,-99999,33.9,-1.48,2.,755.9000000000001,0.18,0.21
118885,61201,50.391243,-7.226202,9.3,-28,-99999,33.9,-1.48,2.1,756.1,0.17,0.2
118885,62149,50.365557,-7.178525,9.1,-28,-99999,33.9,-1.48,2.1,677.9000000000001,0.17,0.18
118885,63079,50.341068,-7.13074,9.2,-27,-99999,33.9,-1.48,2.1,336.,0.17,0.16
118885,63989,50.316013,-7.085337,8.8,-27,-99999,33.9,-1.48,2.1,106.,0.18,0.14
118885,64979,50.28579,-7.040707,9.3,-27,-99999,33.9,-1.47,2.1,165.9,0.2,0.12
118885,65900,50.256387,-7.001525,9.1,-27,-99999,33.9,-1.47,2.,230.5,0.23,0.11
118885,67189,50.214463,-6.948332,9.2,-26,-99999,33.9,-1.46,2.,219.10000000000002,0.28,0.09
118885,68139,50.182635,-6.910417,9.4,-26,-99999,33.9,-1.45,2.,171.3,0.32,0.08
118885,69058,50.151618,-6.874323,9.,-26,-99999,33.9,-1.45,2.,144.20000000000002,0.36,0.08
118885,69988,50.11978,-6.838977,8.9,-26,-99999,33.9,-1.44,2.1,155.60000000000002,0.38,0.08
118885,70889,50.088645,-6.804913,8.7,-25,-99999,33.9,-1.43,2.2,133.70000000000002,0.4,0.08
118885,71790,50.057733,-6.770793,9.1,-25,-99999,33.9,-1.42,2.2,118.5,0.41000000000000003,0.08
118885,72740,50.025008,-6.736332,8.7,-25,-99999,33.9,-1.4000000000000001,2.3000000000000003,99.60000000000001,0.42,0.08
118885,73658,49.993443,-6.702442,8.8,-25,-99999,33.9,-1.3900000000000001,2.3000000000000003,144.70000000000002,0.44,0.08
118885,74569,49.960635,-6.671927,9.4,-25,-99999,33.9,-1.3800000000000001,2.2,455.70000000000005,0.45,0.08
118885,75490,49.92674,-6.641237,9.1,-24,-99999,33.9,-1.37,2.2,773.4000000000001,0.46,0.08
118885,76399,49.890908,-6.616008,9.3,-25,-99999,33.9,-1.36,2.2,654.6,0.45,0.08
118885,77318,49.854698,-6.592302,9.1,-24,-99999,33.9,-1.35,2.2,622.6,0.44,0.09
118885,78219,49.819933,-6.570288,8.9,-24,-99999,33.9,-1.34,2.2,631.,0.41000000000000003,0.09
118885,79120,49.786338,-6.546992,8.9,-24,-99999,33.9,-1.33,2.2,371.90000000000003,0.39,0.1
118885,80036,49.754602,-6.519138,8.6,-24,-99999,33.9,-1.33,2.2,204.3,0.36,0.11
118885,80946,49.724295,-6.489867,8.6,-24,-99999,33.9,-1.33,2.2,234.60000000000002,0.34,0.12
118885,81859,49.694655,-6.460355,8.4,-24,-99999,33.9,-1.32,2.3000000000000003,244.4,0.32,0.13
118885,82771,49.665925,-6.431183,8.,-25,-99999,33.9,-1.32,2.3000000000000003,231.4,0.31,0.14
118885,83678,49.637113,-6.40282,8.,-24,-99999,33.9,-1.32,2.3000000000000003,218.9,0.3,0.15
118885,84580,49.608588,-6.373905,7.7,-24,-99999,33.9,-1.32,2.3000000000000003,203.,0.28,0.15
118885,85500,49.580005,-6.343237,8.1,-26,-99999,33.9,-1.32,2.3000000000000003,174.60000000000002,0.28,0.16
118885,86418,49.55038,-6.314563,8.4,-25,-99999,33.9,-1.32,2.3000000000000003,133.1,0.28,0.16
118885,87339,49.51934,-6.289298,8.1,-25,-99999,33.9,-1.33,2.3000000000000003,95.30000000000001,0.28,0.16
118885,88247,49.489048,-6.263537,8.1,-26,-99999,33.9,-1.33,2.2,393.1,0.29,0.16
118885,89157,49.458187,-6.240327,8.2,-25,-99999,33.9,-1.33,2.2,689.8000000000001,0.3,0.15
118885,90068,49.429402,-6.212685,8.3,-26,-99999,33.9,-1.33,2.2,843.4000000000001,0.31,0.14
118885,90995,49.399327,-6.18687,7.9,-28,-99999,33.9,-1.33,2.2,651.6,0.32,0.14
118885,91945,49.368345,-6.160775,8.4,-27,-99999,33.9,-1.32,2.2,269.5,0.33,0.13
118885,92886,49.338083,-6.132137,7.9,-27,-99999,33.9,-1.32,2.1,364.90000000000003,0.34,0.12
118885,93816,49.308423,-6.103633,8.1,-29,-99999,33.9,-1.32,2.2,602.9,0.34,0.11
118885,94717,49.278535,-6.078823,8.,-28,-99999,33.9,-1.31,2.2,811.2,0.34,0.1
118885,95634,49.247823,-6.054648,7.8,-29,-99999,33.9,-1.31,2.2,509.40000000000003,0.38,0.1
118885,96546,49.218662,-6.02508,8.4,-29,-99999,33.9,-1.3,2.2,560.4,0.41000000000000003,0.09
118885,97463,49.188445,-5.996573,8.3,-29,-99999,33.9,-1.29,2.1,830.6,0.46,0.09
118885,98394,49.15735,-5.970688,8.5,-29,-99999,33.9,-1.28,2.1,647.9000000000001,0.53,0.09
118885,99347,49.125032,-5.943903,8.6,-30,-99999,33.9,-1.26,2.1,452.1,0.6,0.08
118885,100284,49.092763,-5.916863,8.9,-30,-99999,33.800000000000004,-1.24,2.1,251.20000000000002,0.68,0.08
118885,101195,49.061305,-5.888405,8.8,-30,-99999,33.800000000000004,-1.22,2.1,311.1,0.75,0.07
118885,102126,49.028555,-5.858633,9.4,-30,-99999,33.800000000000004,-1.2,2.1,287.40000000000003,0.81,0.07
118885,103164,48.991725,-5.826063,9.,-30,-99999,33.800000000000004,-1.16,2.2,263.40000000000003,0.8300000000000001,0.07
118885,104086,48.958595,-5.797527,8.8,-30,-99999,33.800000000000004,-1.1400000000000001,2.2,210.8,0.85,0.07
118885,105144,48.930277,-5.744208,9.4,-30,-99999,33.800000000000004,-1.12,2.3000000000000003,183.10000000000002,0.79,0.07
118885,107617,48.851375,-5.63438,9.7,-30,-99999,33.800000000000004,-1.06,2.6,201.70000000000002,0.65,0.09
118885,108756,48.811538,-5.588113,10.,-30,-99999,33.800000000000004,-1.04,2.7,203.9,0.58,0.1
118885,109686,48.778285,-5.550357,9.4,-30,-99999,33.800000000000004,-1.03,2.8000000000000003,202.8,0.53,0.11
118885,113408,48.643355,-5.405142,9.6,-29,-99999,33.800000000000004,-1.,3.1,221.9,0.38,0.18
118885,114377,48.605,-5.374632,9.7,-29,-99999,33.800000000000004,-1.,3.2,233.,0.35000000000000003,0.19
118885,115285,48.566987,-5.349308,9.9,-29,-99999,33.800000000000004,-1.,3.2,254.20000000000002,0.31,0.2
118885,116186,48.528098,-5.323693,10.4,-28,-99999,33.800000000000004,-1.,3.3000000000000003,236.8,0.31,0.19
118885,117146,48.485368,-5.294825,10.5,-28,-99999,33.800000000000004,-1.,3.4000000000000004,201.70000000000002,0.31,0.17
118885,118077,48.441657,-5.267628,11.5,-26,-99999,33.9,-1.,3.4000000000000004,169.5,0.33,0.14
118885,119009,48.395428,-5.24083,11.6,-25,-99999,33.9,-0.99,3.4000000000000004,144.5,0.37,0.1
118885,121328,48.29202,-5.156633,10.2,-23,-99999,33.9,-0.96,3.8000000000000003,206.20000000000002,0.51,0.06
118885,122160,48.26273,-5.120995,9.,-21,-99999,33.9,-0.96,3.9000000000000004,228.20000000000002,0.49,0.07
118885,122162,48.26273,-5.120995,9.,-21,-99999,33.9,-0.96,3.9000000000000004,228.20000000000002,0.49,0.07
118885,122265,48.259568,-5.11656,9.3,-21,-99999,33.9,-0.96,3.9000000000000004,226.8,0.49,0.07
118885,123595,48.219125,-5.056725,9.1,-17,-99999,33.9,-0.9500000000000001,4.1000000000000005,206.5,0.45,0.06
118885,123667,48.217082,-5.053397,9.2,-17,-99999,33.9,-0.9500000000000001,4.1000000000000005,205.70000000000002,0.45,0.06
118885,124132,48.203925,-5.030887,9.3,-15,-99999,33.9,-0.9400000000000001,4.1000000000000005,196.5,0.44,0.06
118885,124511,48.193633,-5.012172,9.3,-14,-99999,33.9,-0.9400000000000001,4.1000000000000005,184.8,0.42,0.07
118885,124574,48.191902,-5.009352,9.2,-14,-99999,33.9,-0.9400000000000001,4.1000000000000005,183.10000000000002,0.42,0.07
118885,125084,48.17754,-4.984798,8.8,-13,-99999,33.800000000000004,-0.9400000000000001,4.1000000000000005,170.9,0.41000000000000003,0.07
118885,125422,48.166935,-4.969948,9.1,-12,-99999,33.800000000000004,-0.9400000000000001,4.2,165.4,0.4,0.08
118885,125496,48.164782,-4.966952,9.,-10,-99999,33.800000000000004,-0.9400000000000001,4.2,164.5,0.39,0.08
118885,125986,48.149323,-4.945843,9.1,-9,-99999,33.800000000000004,-0.93,4.1000000000000005,168.9,0.38,0.08
118885,126333,48.138473,-4.930457,9.4,-9,-99999,33.800000000000004,-0.93,4.1000000000000005,173.9,0.38,0.08
118885,126397,48.136642,-4.927902,9.,-9,-99999,33.800000000000004,-0.93,4.1000000000000005,174.5,0.38,0.08
118885,126894,48.122198,-4.906522,8.7,-12,-99999,33.800000000000004,-0.93,4.1000000000000005,178.3,0.37,0.08
118885,127240,48.111727,-4.891782,8.8,-12,-99999,33.800000000000004,-0.93,4.1000000000000005,179.3,0.36,0.08
118885,127644,48.09909,-4.877192,8.7,-12,-99999,33.800000000000004,-0.93,4.1000000000000005,180.20000000000002,0.36,0.08
118885,127810,48.093837,-4.871235,8.,-12,-99999,33.800000000000004,-0.93,4.1000000000000005,181.8,0.36,0.08
118885,128152,48.0834,-4.859522,8.1,-12,-99999,33.800000000000004,-0.93,4.2,184.10000000000002,0.35000000000000003,0.08
118885,128612,48.06839,-4.84754,8.3,-9,-99999,33.800000000000004,-0.92,4.2,185.8,0.35000000000000003,0.08
118885,128719,48.06502,-4.844085,8.9,-8,-99999,33.800000000000004,-0.92,4.2,185.9,0.35000000000000003,0.07
118885,129071,48.05416,-4.826242,10.1,-11,-99999,33.800000000000004,-0.92,4.2,184.70000000000002,0.34,0.07
118885,129606,48.039822,-4.798755,8.7,-7,-99999,33.800000000000004,-0.92,4.3,179.,0.34,0.07
118885,129627,48.039415,-4.797815,8.4,-7,-99999,33.800000000000004,-0.92,4.3,179.,0.34,0.07
118885,130271,48.032025,-4.773448,5.9,-4,-99999,33.800000000000004,-0.92,4.3,180.9,0.34,0.08
118885,130528,48.027222,-4.765657,6.3,-3,-99999,33.800000000000004,-0.92,4.3,181.10000000000002,0.34,0.09
118885,130544,48.026807,-4.765147,6.2,-3,-99999,33.800000000000004,-0.92,4.3,181.10000000000002,0.34,0.09
118885,131192,48.014632,-4.742452,6.7,-2,-99999,33.800000000000004,-0.92,4.3,182.4,0.33,0.1
118885,131456,48.009957,-4.732262,7.1,-2,-99999,33.800000000000004,-0.92,4.3,183.3,0.33,0.11
118885,131471,48.009613,-4.73152,6.9,-2,-99999,33.800000000000004,-0.92,4.3,183.4,0.33,0.11
118885,132100,47.99539,-4.708528,7.6,-7,-99999,33.800000000000004,-0.92,4.3,181.8,0.33,0.12
118885,132383,47.987212,-4.699937,7.8,-8,-99999,33.800000000000004,-0.92,4.3,179.9,0.33,0.13
118885,132401,47.986663,-4.699237,7.9,-8,-99999,33.800000000000004,-0.92,4.3,179.8,0.33,0.13
118885,133041,47.969057,-4.675033,8.2,-11,-99999,33.800000000000004,-0.92,4.2,177.5,0.33,0.14
118885,133307,47.961585,-4.664963,8.4,-1,-99999,33.800000000000004,-0.92,4.2,177.5,0.32,0.15
118885,133344,47.960437,-4.663382,8.7,-1,-99999,33.800000000000004,-0.92,4.2,177.5,0.32,0.15
118885,134248,47.934708,-4.624537,8.7,-7,-99999,33.800000000000004,-0.92,4.1000000000000005,179.9,0.31,0.15
118885,135212,47.906113,-4.58385,9.,-17,-99999,33.800000000000004,-0.92,4.1000000000000005,180.60000000000002,0.31,0.15
118885,136127,47.88449,-4.537012,9.1,-11,-99999,33.800000000000004,-0.92,4.,176.10000000000002,0.31,0.13
118885,138146,47.830265,-4.43396,9.6,-17,-99999,33.800000000000004,-0.92,4.1000000000000005,151.5,0.31,0.07
118885,139064,47.80805,-4.387077,8.6,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,180.60000000000002,0.3,0.06
118885,140075,47.816402,-4.380018,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.20000000000002,0.3,0.05
118885,141043,47.816418,-4.380018,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.20000000000002,0.3,0.05
118885,142024,47.816408,-4.380028,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.20000000000002,0.3,0.05
118885,142982,47.816412,-4.380022,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.20000000000002,0.3,0.05
118885,143974,47.816402,-4.380027,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.20000000000002,0.3,0.05
118885,145563,47.816402,-4.380022,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.3,0.3,0.05
118885,146613,47.816407,-4.380023,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.3,0.3,0.05
118885,147693,47.816397,-4.380032,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.3,0.3,0.05
118885,148613,47.816398,-4.380028,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.3,0.3,0.05
118885,149623,47.816398,-4.380032,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.3,0.3,0.05
118885,150568,47.8164,-4.380012,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.3,0.3,0.05
118885,151668,47.816407,-4.380013,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.3,0.3,0.05
118885,152822,47.816413,-4.380038,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.3,0.3,0.05
118885,153812,47.816388,-4.380035,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.3,0.3,0.05
118885,154993,47.816392,-4.38003,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.3,0.3,0.05
118885,156027,47.816402,-4.380027,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.3,0.3,0.05
118885,157020,47.816393,-4.380018,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.3,0.3,0.05
118885,158687,47.8164,-4.380033,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.3,0.3,0.05
118885,159734,47.816405,-4.380025,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.4,0.3,0.05
118885,160704,47.816408,-4.380017,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.4,0.3,0.05
118885,161766,47.81639,-4.380022,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.4,0.3,0.05
118885,162747,47.816403,-4.380022,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.4,0.3,0.05
118885,163801,47.816408,-4.380027,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.4,0.3,0.04
118885,164791,47.816397,-4.38003,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.4,0.3,0.04
118885,165811,47.816403,-4.380032,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.4,0.3,0.04
118885,166862,47.816398,-4.380022,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.4,0.3,0.04
118885,167908,47.816395,-4.380028,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.4,0.3,0.04
118885,169140,47.816395,-4.380028,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.4,0.3,0.04
118885,170103,47.816418,-4.380037,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.4,0.3,0.04
118885,171043,47.816388,-4.380035,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.4,0.3,0.04
118885,172018,47.8164,-4.380035,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.4,0.3,0.04
118885,172944,47.816388,-4.380043,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.4,0.3,0.04
118885,173846,47.816403,-4.380033,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.4,0.3,0.04
118885,174788,47.816368,-4.38004,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.5,0.3,0.04
118885,175825,47.816395,-4.380022,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.5,0.3,0.04
118885,176796,47.816392,-4.380038,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.5,0.3,0.04
118885,177850,47.816388,-4.380043,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.5,0.3,0.04
118885,178852,47.816397,-4.380047,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.5,0.3,0.04
118885,179763,47.816397,-4.380043,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.5,0.3,0.04
118885,180706,47.81641,-4.380045,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.5,0.3,0.04
118885,182284,47.816397,-4.38004,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.5,0.3,0.04
118885,183245,47.816398,-4.380025,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.5,0.3,0.04
118885,184249,47.816403,-4.380037,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.5,0.3,0.04
118885,185230,47.816408,-4.38005,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.5,0.3,0.04
118885,186234,47.8164,-4.380037,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.5,0.3,0.04
118885,187143,47.816405,-4.380033,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.5,0.3,0.04
