TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120990,187641,38.848393,8.021823,2.7,-112,0.22790000000000002,34.6,-0.33,12.100000000000001,90.10000000000001,0.17,0.01
120990,188611,38.842477,8.034555,2.4,-116,0.2112,34.6,-0.32,12.100000000000001,89.7,0.17,0.01
120990,190824,38.828467,8.06414,2.9,-310,0.228,34.6,-0.32,12.100000000000001,88.7,0.18,0.03
120990,193601,38.80789,8.098512,3.1,-132,0.2376,34.6,-0.32,12.100000000000001,88.5,0.18,0.04
120990,195521,38.78766,8.112808,2.6,-139,0.1864,34.6,-0.32,12.100000000000001,88.7,0.19,0.06
120990,196441,38.778173,8.119805,2.3,-144,0.1754,34.6,-0.31,12.100000000000001,89.,0.19,0.07
120990,197421,38.769483,8.129215,2.5,-154,0.2021,34.6,-0.31,12.100000000000001,89.5,0.19,0.07
120990,203499,38.73885,8.20182,2.6,-251,0.17450000000000002,34.6,-0.31,12.200000000000001,93.,0.17,0.08
120990,208741,38.71396,8.26941,2.6,-172,0.20550000000000002,34.5,-0.31,12.200000000000001,93.60000000000001,0.15,0.08
120990,213741,38.699317,8.339447,2.2,-81,0.19,34.5,-0.31,12.200000000000001,92.4,0.12,0.08
120990,214682,38.699497,8.330285,1.6,-242,0.19390000000000002,34.5,-0.31,12.200000000000001,92.2,0.13,0.08
120990,215641,38.700697,8.3323,1.4,-244,0.1937,34.5,-0.31,12.200000000000001,92.30000000000001,0.13,0.08
120990,218771,38.690927,8.468137,7.9,-66,0.2001,34.6,-0.32,12.4,96.30000000000001,0.07,0.06
120990,218776,38.690927,8.468137,7.8,-66,0.2001,34.6,-0.32,12.4,96.30000000000001,0.07,0.06
120990,219829,38.687013,8.508357,6.4,-40,0.2184,34.6,-0.32,12.4,97.2,0.05,0.04
120990,219830,38.687012,8.508357,6.3,-40,0.2184,34.6,-0.32,12.4,97.2,0.05,0.04
120990,220012,38.685417,8.514045,1.5,-41,0.2152,34.6,-0.32,12.4,97.4,0.05,0.04
120990,221152,38.68142,8.531285,2.8,-45,0.20620000000000002,34.6,-0.32,12.5,98.2,0.05,0.04
120990,221153,38.68142,8.531285,2.7,-45,0.20620000000000002,34.6,-0.32,12.5,98.2,0.05,0.04
120990,222112,38.678967,8.546482,2.4,-48,0.21830000000000002,34.6,-0.33,12.5,98.80000000000001,0.04,0.03
120990,222280,38.67862,8.549185,2.7,-49,0.2174,34.6,-0.33,12.5,98.9,0.04,0.03
120990,223051,38.677207,8.56166,2.7,-52,0.2134,34.6,-0.33,12.5,99.10000000000001,0.04,0.03
120990,223056,38.677207,8.56166,2.7,-52,0.2134,34.6,-0.33,12.5,99.10000000000001,0.04,0.03
120990,223371,38.676523,8.566808,2.8,-53,0.21180000000000002,34.6,-0.33,12.5,98.4,0.04,0.03
120990,223970,38.675147,8.576517,2.7,-55,0.2089,34.6,-0.33,12.5,97.10000000000001,0.04,0.02
120990,223974,38.675147,8.576517,2.7,-55,0.2089,34.6,-0.33,12.5,97.10000000000001,0.04,0.02
120990,224369,38.674293,8.582803,2.5,-56,0.2071,34.6,-0.33,12.5,96.30000000000001,0.04,0.02
120990,224941,38.67361,8.591797,2.6,-41,0.22080000000000002,34.6,-0.33,12.5,95.10000000000001,0.04,0.02
120990,225621,38.673747,8.602513,2.8,-46,0.2205,34.5,-0.33,12.5,93.4,0.03,0.01
120990,225919,38.6738,8.607248,2.7,-48,0.2204,34.5,-0.33,12.5,92.60000000000001,0.03,0.01
120990,227221,38.674977,8.627793,2.7,-58,0.23070000000000002,34.5,-0.33,12.5,88.9,0.03,0.
120990,235043,38.720427,8.733462,0.2,-65,0.2383,34.5,-0.32,12.700000000000001,71.10000000000001,0.01,-0.08
120990,239331,38.765747,8.784962,2.8,-36,0.2379,34.5,-0.31,12.8,70.5,-0.04,-0.13
120990,239332,38.765747,8.784962,2.7,-36,0.2379,34.5,-0.31,12.8,70.5,-0.04,-0.13
120990,240310,38.767113,8.786583,0.5,-37,0.2379,34.5,-0.31,12.8,70.4,-0.04,-0.13
120990,240312,38.767113,8.786583,0.5,-37,0.2379,34.5,-0.31,12.8,70.4,-0.04,-0.13
120990,240395,38.76691,8.786167,1.1,-37,0.2379,34.5,-0.31,12.8,70.3,-0.04,-0.13
120990,241930,38.76908,8.782745,3.,-36,0.2383,34.5,-0.31,12.8,69.7,-0.04,-0.12
120990,241931,38.76908,8.782745,2.9,-36,0.2383,34.5,-0.31,12.8,69.7,-0.04,-0.12
120990,243581,38.807077,8.834812,7.3,-26,0.2624,34.5,-0.3,12.9,69.7,-0.09,-0.16
120990,243584,38.807077,8.834812,7.2,-26,0.2624,34.5,-0.3,12.9,69.7,-0.09,-0.16
120990,245010,38.83892,8.881185,7.3,-16,0.2461,34.5,-0.29,13.,69.5,-0.15,-0.2
120990,245213,38.84331,8.88773,7.2,-18,0.2477,34.5,-0.29,13.,69.3,-0.15,-0.21
120990,245930,38.859087,8.911213,7.3,-25,0.254,34.5,-0.28,13.100000000000001,68.5,-0.18,-0.22
120990,246111,38.86306,8.917167,7.3,-2,0.2431,34.5,-0.28,13.100000000000001,68.3,-0.18,-0.22
120990,246115,38.86306,8.917167,7.2,-2,0.2431,34.5,-0.28,13.100000000000001,68.3,-0.18,-0.22
120990,246962,38.881783,8.94535,7.4,-11,0.24230000000000002,34.5,-0.27,13.100000000000001,67.60000000000001,-0.21,-0.24
120990,247141,38.88581,8.951245,7.2,-12,0.2421,34.5,-0.27,13.100000000000001,68.7,-0.21,-0.24
120990,247145,38.88581,8.951245,7.2,-12,0.2421,34.5,-0.27,13.100000000000001,68.7,-0.21,-0.24
120990,247921,38.903313,8.976233,7.,-20,0.24450000000000002,34.5,-0.26,13.200000000000001,76.9,-0.2,-0.24
120990,248111,38.90759,8.982287,7.1,-21,0.24300000000000002,34.5,-0.25,13.100000000000001,79.30000000000001,-0.2,-0.24
120990,248113,38.90759,8.982287,7.1,-21,0.24300000000000002,34.5,-0.25,13.100000000000001,79.30000000000001,-0.2,-0.24
120990,248830,38.924303,9.003875,7.1,-4,0.2831,34.5,-0.25,13.100000000000001,87.5,-0.2,-0.24
120990,249071,38.92999,9.011085,7.1,-6,0.27590000000000003,34.5,-0.24,13.100000000000001,90.,-0.2,-0.24
120990,249073,38.92999,9.011085,7.1,-6,0.27590000000000003,34.5,-0.24,13.100000000000001,90.,-0.2,-0.24
120990,249741,38.94624,9.031633,7.3,-9,0.2585,34.5,-0.24,13.,96.80000000000001,-0.2,-0.25
120990,250049,38.954107,9.040783,7.4,-10,0.2523,34.5,-0.23,13.,99.5,-0.2,-0.25
120990,250051,38.954107,9.040782,7.4,-10,0.2523,34.5,-0.23,13.,99.5,-0.2,-0.25
120990,250661,38.970793,9.057642,7.4,-9,0.2801,34.5,-0.23,12.9,101.10000000000001,-0.22,-0.25
120990,250972,38.979277,9.066117,7.4,-8,0.28290000000000004,34.5,-0.23,12.9,102.,-0.23,-0.26
120990,251040,38.981197,9.068095,7.4,-7,0.28340000000000004,34.5,-0.22,12.8,102.2,-0.23,-0.26
120990,251570,38.995923,9.082633,7.7,-4,0.2868,34.5,-0.22,12.8,104.,-0.25,-0.27
120990,251873,39.004942,9.091257,7.8,-18,0.2539,34.4,-0.22,12.8,105.30000000000001,-0.26,-0.27
120990,252090,39.0114,9.09736,7.9,-18,0.25880000000000003,34.4,-0.21,12.8,106.30000000000001,-0.27,-0.27
120990,252502,39.024573,9.106962,7.9,-16,0.2662,34.4,-0.21,12.8,108.4,-0.28,-0.28
120990,252915,39.038562,9.114202,7.8,-14,0.2713,34.4,-0.2,12.8,110.60000000000001,-0.3,-0.28
120990,253073,39.044227,9.116292,7.8,-13,0.2441,34.4,-0.2,12.8,110.4,-0.3,-0.29
120990,253449,39.057577,9.12003,7.6,-9,0.2514,34.4,-0.2,12.9,107.10000000000001,-0.29,-0.29
120990,253824,39.070587,9.122357,7.6,-6,0.25830000000000003,34.4,-0.19,13.,102.80000000000001,-0.29,-0.29
120990,254120,39.081177,9.122517,7.5,-3,0.2627,34.4,-0.19,13.,100.4,-0.29,-0.29
120990,254351,39.089237,9.12185,7.6,-8,0.2242,34.4,-0.19,13.,99.,-0.29,-0.29
120990,254743,39.10289,9.120565,7.4,-6,0.2253,34.4,-0.19,13.100000000000001,96.60000000000001,-0.28,-0.29
120990,255092,39.115077,9.11917,7.5,-5,0.22590000000000002,34.4,-0.18,13.100000000000001,95.80000000000001,-0.28,-0.29
120990,255331,39.123347,9.118165,7.3,-4,0.2263,34.4,-0.18,13.100000000000001,95.9,-0.28,-0.29
120990,255786,39.138532,9.116095,7.2,-3,0.221,34.4,-0.18,13.100000000000001,94.5,-0.28,-0.28
120990,256021,39.146483,9.114995,7.1,-2,0.22160000000000002,34.4,-0.18,13.100000000000001,93.60000000000001,-0.28,-0.28
120990,256260,39.154297,9.11393,7.,-2,0.2222,34.4,-0.17,13.200000000000001,92.4,-0.28,-0.28
120990,256713,39.16902,9.111692,7.1,2,0.2574,34.4,-0.17,13.200000000000001,90.10000000000001,-0.28,-0.28
120990,256970,39.17763,9.110132,7.1,2,0.259,34.4,-0.17,13.200000000000001,88.80000000000001,-0.28,-0.28
120990,257664,39.198652,9.111795,6.5,2,0.25930000000000003,34.5,-0.16,13.200000000000001,76.9,-0.28,-0.28
120990,257900,39.201183,9.118652,4.7,2,0.2546,34.5,-0.16,13.200000000000001,68.60000000000001,-0.27,-0.28
120990,433171,39.205087,9.123233,0.,2,0.2515,34.5,-0.19,13.200000000000001,59.,-0.42,-0.39
120990,433173,39.205087,9.123232,0.,2,0.2515,34.5,-0.19,13.200000000000001,59.,-0.42,-0.39
120990,435049,39.19573,9.106588,8.4,3,0.2627,34.4,-0.2,13.100000000000001,79.,-0.41000000000000003,-0.39
120990,435051,39.19573,9.106587,8.3,3,0.2627,34.4,-0.2,13.100000000000001,79.,-0.41000000000000003,-0.39
120990,436115,39.15417,9.102122,8.1,-1,0.23290000000000002,34.4,-0.21,13.,105.9,-0.41000000000000003,-0.38
120990,436960,39.121477,9.105627,8.3,-3,0.22080000000000002,34.4,-0.22,12.9,115.2,-0.41000000000000003,-0.38
120990,436969,39.121087,9.105685,8.4,-3,0.2209,34.4,-0.22,12.9,115.30000000000001,-0.41000000000000003,-0.38
120990,437213,39.111812,9.106887,8.3,-4,0.221,34.4,-0.22,12.9,113.7,-0.41000000000000003,-0.38
120990,437893,39.085773,9.109512,8.2,-6,0.22080000000000002,34.4,-0.23,12.8,109.5,-0.41000000000000003,-0.37
120990,437961,39.08313,9.109538,8.2,-2,0.25220000000000004,34.4,-0.23,12.8,109.30000000000001,-0.41000000000000003,-0.37
120990,438184,39.074922,9.107817,8.,-4,0.2482,34.4,-0.24,12.8,109.5,-0.41000000000000003,-0.37
120990,438860,39.05124,9.096995,7.9,-9,0.2343,34.4,-0.25,12.700000000000001,108.60000000000001,-0.41000000000000003,-0.35000000000000003
120990,439164,39.04113,9.090952,8.1,-10,0.267,34.4,-0.25,12.600000000000001,106.10000000000001,-0.4,-0.34
120990,439800,39.019923,9.076215,8.1,-3,0.2756,34.4,-0.26,12.600000000000001,103.30000000000001,-0.37,-0.32
120990,439870,39.017587,9.074597,8.1,-3,0.275,34.4,-0.26,12.600000000000001,103.,-0.37,-0.32
120990,440103,39.01001,9.069275,8.,-3,0.273,34.4,-0.27,12.600000000000001,102.,-0.36,-0.31
120990,440731,38.989547,9.054675,7.9,-5,0.2808,34.4,-0.27,12.600000000000001,99.4,-0.33,-0.28
120990,440800,38.987283,9.053063,8.,-5,0.2802,34.4,-0.28,12.600000000000001,99.10000000000001,-0.32,-0.28
120990,441055,38.979202,9.047237,8.,-7,0.2781,34.4,-0.28,12.700000000000001,98.10000000000001,-0.31,-0.27
120990,441651,38.95992,9.033142,8.,-8,0.2854,34.5,-0.29,12.700000000000001,95.10000000000001,-0.28,-0.25
120990,441920,38.9514,9.026678,7.9,-8,0.26430000000000003,34.5,-0.29,12.8,93.5,-0.27,-0.25
120990,442071,38.946622,9.02305,7.8,-8,0.2667,34.5,-0.29,12.8,92.4,-0.27,-0.24
120990,442591,38.9297,9.010113,8.4,-6,0.27690000000000003,34.5,-0.3,12.9,86.9,-0.25,-0.23
120990,443251,38.90758,8.992955,8.3,-25,0.2417,34.5,-0.3,12.9,76.10000000000001,-0.23,-0.21
120990,443941,38.884687,8.974895,8.5,-20,0.24780000000000002,34.5,-0.31,13.,60.400000000000006,-0.22,-0.2
120990,443944,38.884687,8.974895,8.5,-20,0.24780000000000002,34.5,-0.31,13.,60.400000000000006,-0.22,-0.2
120990,452932,38.64544,8.77261,2.5,-98,0.22640000000000002,34.5,-0.33,12.700000000000001,98.4,0.05,-0.06
120990,453906,38.638557,8.761208,2.6,-92,0.22660000000000002,34.5,-0.33,12.700000000000001,102.10000000000001,0.05,-0.05
120990,454929,38.630827,8.748508,2.7,-193,0.2258,34.5,-0.33,12.600000000000001,102.5,0.06,-0.04
120990,458624,38.605307,8.702732,2.7,-105,0.2194,34.5,-0.33,12.5,103.9,0.08,-0.01
120990,460780,38.61106,8.670072,2.7,-69,0.2308,34.5,-0.33,12.5,103.10000000000001,0.06,0.02
120990,461711,38.613543,8.655997,2.5,-185,0.2199,34.5,-0.33,12.5,102.80000000000001,0.05,0.03
120990,462680,38.61578,8.641367,2.5,-160,0.2267,34.5,-0.33,12.5,102.5,0.04,0.04
120990,463354,38.616,8.63087,2.6,-143,0.2316,34.5,-0.33,12.5,103.2,0.04,0.05
120990,467961,38.58883,8.577348,2.7,-124,0.22940000000000002,34.5,-0.33,12.3,104.5,0.08,0.07
120990,467963,38.58883,8.577347,2.7,-124,0.22940000000000002,34.5,-0.33,12.3,104.5,0.08,0.07
120990,468876,38.577992,8.573882,2.6,-137,0.2373,34.5,-0.33,12.3,103.2,0.1,0.07
120990,468972,38.576863,8.573602,2.4,-137,0.23700000000000002,34.5,-0.33,12.3,103.10000000000001,0.1,0.07
120990,481883,38.599943,8.459115,2.6,-97,0.19740000000000002,34.5,-0.33,12.3,101.30000000000001,0.1,0.12
120990,481885,38.599942,8.459115,2.6,-97,0.19740000000000002,34.5,-0.33,12.3,101.30000000000001,0.1,0.12
120990,483084,38.613397,8.451687,2.6,-100,0.1965,34.5,-0.33,12.3,103.7,0.1,0.12
120990,483088,38.613397,8.451687,2.6,-100,0.1965,34.5,-0.33,12.3,103.7,0.1,0.12
120990,484642,38.630067,8.440287,2.6,-106,0.18430000000000002,34.5,-0.33,12.3,106.10000000000001,0.1,0.12
120990,486910,38.651113,8.417452,2.5,-115,0.1789,34.5,-0.33,12.3,104.4,0.09,0.12
120990,487991,38.660547,8.406423,2.5,-242,0.1829,34.5,-0.34,12.3,102.5,0.09,0.12
120990,488928,38.667363,8.397578,2.7,-112,0.1822,34.5,-0.34,12.3,101.2,0.09,0.12
120990,489899,38.676767,8.385375,2.7,-111,0.18380000000000002,34.5,-0.34,12.3,99.5,0.09,0.11
120990,490881,38.685817,8.374092,2.5,-109,0.1902,34.5,-0.34,12.3,98.30000000000001,0.09,0.11
120990,491801,38.69324,8.362812,2.5,-103,0.1923,34.5,-0.34,12.3,97.5,0.1,0.11
120990,493154,38.686923,8.36985,1.,-106,0.1904,34.5,-0.34,12.3,98.10000000000001,0.1,0.11
120990,493641,38.683937,8.368387,2.,-101,0.1889,34.5,-0.34,12.3,98.,0.1,0.12
120990,493875,38.681432,8.36873,2.9,-99,0.18780000000000002,34.5,-0.34,12.3,98.10000000000001,0.1,0.12
120990,494235,38.683813,8.357963,7.9,-90,0.1883,34.5,-0.34,12.3,97.2,0.1,0.12
120990,495170,38.697507,8.326185,7.,-236,0.1942,34.5,-0.34,12.3,95.4,0.12,0.12
120990,497542,38.712277,8.288067,2.5,-193,0.1955,34.6,-0.34,12.3,97.2,0.14,0.14
