TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126402,1908075,54.320302,-5.260553,3.4,-19,0.7308,34.,-1.6400000000000001,-0.2,174.,0.1,0.31
126402,1909489,54.300598,-5.260808,2.8,-21,0.734,34.,-1.6400000000000001,-0.2,174.,0.1,0.31
126402,1911425,54.274748,-5.267858,2.6,-23,0.8390000000000001,34.,-1.6400000000000001,-0.2,174.,0.1,0.31
126402,1917001,54.223287,-5.221633,1.3,-25,1.0067000000000002,34.,-1.6400000000000001,-0.1,171.60000000000002,0.09,0.31
126402,1937494,54.230743,-5.253848,2.2,-22,0.9385,34.,-1.6400000000000001,-0.2,172.8,0.07,0.31
126402,1988215,54.412133,-5.328047,7.4,-24,0.8578,34.,-1.6400000000000001,-0.2,174.,0.06,0.32
126402,1992390,54.337468,-5.280378,3.1,-24,0.7205,34.,-1.6400000000000001,-0.2,174.,0.05,0.32
126402,1994886,54.30567,-5.258942,3.3,-20,0.7343000000000001,34.,-1.6400000000000001,-0.2,174.,0.04,0.32
126402,1995867,54.291945,-5.258162,3.,-21,0.7375,34.,-1.6400000000000001,-0.2,174.,0.04,0.32
126402,2000548,54.228733,-5.256782,2.8,-22,0.9434,34.,-1.6400000000000001,-0.2,172.4,0.04,0.31
126402,2011048,54.30083,-5.24507,2.8,-25,0.6862,34.,-1.6400000000000001,-0.2,173.9,0.04,0.31
126402,2011968,54.288077,-5.242653,3.,-25,0.7926000000000001,34.,-1.6400000000000001,-0.2,173.9,0.04,0.31
126402,2013086,54.272873,-5.243022,2.6,-25,0.8252,34.,-1.6400000000000001,-0.2,173.9,0.04,0.3
126402,2015889,54.245617,-5.243362,0.4,-25,0.9848,34.,-1.6400000000000001,-0.2,173.9,0.04,0.3
126402,2019660,54.207203,-5.288605,3.1,-22,0.8941,34.,-1.6400000000000001,-0.2,170.20000000000002,0.04,0.3
126402,2028466,54.281877,-5.201967,1.4,-25,0.877,34.,-1.6400000000000001,-0.2,173.9,0.04,0.3
126402,2072303,54.457617,-5.416607,6.7,-19,1.0109000000000001,34.,-1.6500000000000001,-0.30000000000000004,173.8,0.07,0.27
126402,2073256,54.430417,-5.39246,7.,-23,0.9362,34.,-1.6500000000000001,-0.30000000000000004,173.8,0.07,0.27
126402,2074738,54.381922,-5.381112,7.5,-16,0.8003,34.,-1.6500000000000001,-0.2,173.8,0.06,0.26
126402,2075651,54.351757,-5.382037,7.2,-18,0.7547,34.,-1.6500000000000001,-0.2,173.8,0.05,0.26
126402,2076788,54.322365,-5.373477,4.6,-13,0.7408,34.,-1.6500000000000001,-0.2,173.8,0.05,0.26
126402,2077721,54.310205,-5.372803,3.,-14,0.7383000000000001,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
126402,2078690,54.297842,-5.371718,3.,-14,0.7354,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
126402,2080953,54.269843,-5.359428,2.6,-16,0.7120000000000001,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
126402,2081957,54.256915,-5.359425,2.6,-16,0.7142000000000001,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
126402,2083671,54.235252,-5.35576,2.6,-14,0.7291000000000001,34.,-1.6500000000000001,-0.2,173.4,0.03,0.25
126402,2085151,54.216697,-5.352428,3.1,-16,0.7457,34.,-1.6500000000000001,-0.2,171.60000000000002,0.03,0.25
126402,2086139,54.205317,-5.343548,3.1,-17,0.9002,34.,-1.6500000000000001,-0.2,170.5,0.03,0.25
126402,2087968,54.183837,-5.334337,0.7,-20,0.9782000000000001,34.,-1.6500000000000001,-0.1,168.4,0.03,0.25
126402,2089558,54.170942,-5.319665,2.4,-24,0.9251,34.,-1.6500000000000001,-0.1,167.,0.03,0.25
126402,2090570,54.157763,-5.311052,3.,-23,1.0156,34.,-1.6500000000000001,-0.1,166.20000000000002,0.03,0.25
126402,2091492,54.145735,-5.303803,3.6,-23,1.0277,34.,-1.6500000000000001,-0.1,167.5,0.03,0.25
126402,2101723,54.205297,-5.309437,1.,-22,0.9106000000000001,34.,-1.6500000000000001,-0.2,170.4,0.03,0.24
126402,2104915,54.161618,-5.304652,3.1,-23,1.0117,34.,-1.6500000000000001,-0.1,166.20000000000002,0.02,0.24
126402,2136176,54.45664,-5.437843,0.,-18,0.9839,34.,-1.6500000000000001,-0.30000000000000004,173.70000000000002,0.07,0.23
126402,3033143,54.360103,-5.292032,3.2,-23,0.6726000000000001,34.,-1.59,-0.1,177.60000000000002,0.23,0.37
126402,3035572,54.332267,-5.272073,1.8,-17,0.8303,34.,-1.59,-0.1,174.9,0.23,0.37
126402,3060422,54.42129,-5.305233,2.5,-25,0.7687,34.,-1.59,-0.2,178.8,0.24,0.4
126402,3061454,54.410478,-5.305348,1.5,-21,0.6728000000000001,34.,-1.59,-0.2,179.20000000000002,0.24,0.4
126402,3110986,54.456185,-5.411467,6.7,-19,0.659,34.,-1.58,-0.2,188.9,0.24,0.45
126402,3111926,54.437865,-5.37404,6.5,-22,0.6165,34.,-1.58,-0.2,188.20000000000002,0.25,0.45
126402,3113380,54.40925,-5.322752,4.9,-23,0.6594,34.,-1.58,-0.2,183.10000000000002,0.26,0.45
126402,3114326,54.395667,-5.31794,3.1,-23,0.6931,34.,-1.58,-0.1,182.8,0.26,0.45
126402,3115295,54.38259,-5.312928,3.6,-23,0.7124,34.,-1.58,-0.1,182.20000000000002,0.26,0.45
126402,3116667,54.364307,-5.309412,2.4,-23,0.6563,34.,-1.58,-0.1,181.9,0.27,0.45
126402,3119036,54.337375,-5.278872,2.7,-24,0.7536,34.,-1.58,-0.1,176.20000000000002,0.27,0.45
126402,3121474,54.306777,-5.255337,2.4,-20,0.7805000000000001,34.,-1.57,0.,174.10000000000002,0.28,0.45
126402,3141857,54.412843,-5.330995,2.7,-24,0.6398,34.,-1.57,-0.2,184.9,0.27,0.47000000000000003
126402,3144003,54.387642,-5.317623,2.6,-23,0.7103,34.,-1.57,-0.1,183.5,0.27,0.47000000000000003
126402,3145317,54.3706,-5.314345,2.9,-23,0.6386000000000001,34.,-1.57,-0.1,183.20000000000002,0.28,0.47000000000000003
126402,3168876,54.476047,-5.412857,0.7,-16,0.8411000000000001,34.,-1.57,-0.2,188.3,0.26,0.5
126402,3197570,54.45601,-5.40913,6.9,-19,0.6533,34.,-1.57,-0.2,190.60000000000002,0.27,0.51
126402,3198482,54.439395,-5.367758,6.9,-21,0.6154000000000001,34.,-1.57,-0.2,189.3,0.28,0.51
126402,3199411,54.422695,-5.326365,6.8,-26,0.7737,34.,-1.57,-0.2,184.,0.29,0.5
126402,3203045,54.368253,-5.329307,3.,-24,0.6776,34.,-1.56,-0.1,186.8,0.29,0.5
126402,3204202,54.353005,-5.320497,2.9,-24,0.6956,34.,-1.56,-0.1,185.20000000000002,0.3,0.5
126402,3206623,54.336345,-5.27623,3.1,-24,0.7716000000000001,34.,-1.56,-0.1,176.10000000000002,0.3,0.5
126402,3208304,54.31459,-5.261767,2.9,-19,0.8022,34.,-1.56,0.,174.4,0.31,0.5
126402,3212143,54.268318,-5.288853,0.6,-23,0.7494000000000001,34.,-1.56,0.,184.5,0.31,0.5
126402,3227407,54.384192,-5.304342,2.3,-22,0.6950000000000001,34.,-1.57,-0.1,180.70000000000002,0.29,0.47000000000000003
126402,3238126,54.407435,-5.319628,3.2,-23,0.6663,34.,-1.57,-0.1,182.60000000000002,0.29,0.46
126402,3254806,54.446763,-5.411468,1.5,-20,0.6463,34.,-1.57,-0.2,189.10000000000002,0.27,0.45
126402,3283707,54.4566,-5.411358,6.3,-19,0.6593,34.,-1.57,-0.2,186.8,0.27,0.43
126402,3284727,54.441268,-5.370243,5.8,-21,0.6146,34.,-1.57,-0.2,185.9,0.28,0.42
126402,3285672,54.42655,-5.33333,6.1,-26,0.761,34.,-1.57,-0.2,182.4,0.28,0.42
126402,3289040,54.379438,-5.326387,3.,-24,0.7472000000000001,34.,-1.57,-0.1,182.9,0.29,0.42
126402,3290061,54.364838,-5.325407,3.,-24,0.674,34.,-1.57,-0.1,183.,0.29,0.42
126402,3291018,54.351638,-5.317925,2.9,-24,0.7031000000000001,34.,-1.57,-0.1,182.10000000000002,0.29,0.42
126402,3292159,54.346823,-5.292575,3.2,-24,0.7858,34.,-1.57,-0.1,178.20000000000002,0.29,0.41000000000000003
126402,3294060,54.324297,-5.265345,3.2,-18,0.8098000000000001,34.,-1.57,0.,174.3,0.3,0.41000000000000003
126402,3295041,54.310453,-5.260345,3.1,-20,0.7992,34.,-1.57,0.,174.3,0.3,0.42
126402,3298622,54.265155,-5.285075,0.8,-23,0.7428,34.,-1.57,0.,181.60000000000002,0.3,0.42
126402,3315394,54.418042,-5.308618,3.1,-25,0.7832,34.,-1.58,-0.2,178.8,0.29,0.39
126402,3317400,54.396162,-5.32143,2.6,-23,0.6938000000000001,34.,-1.57,-0.1,180.9,0.29,0.39
126402,3318472,54.383207,-5.319703,2.6,-23,0.7236,34.,-1.57,-0.1,180.9,0.29,0.39
126402,3320320,54.36157,-5.307772,2.7,-23,0.6685,34.,-1.57,-0.1,179.70000000000002,0.29,0.39
126402,3327234,54.386078,-5.31112,2.8,-23,0.7038,34.,-1.57,-0.1,179.5,0.29,0.38
126402,3329421,54.360832,-5.287152,2.9,-23,0.6960000000000001,34.,-1.57,-0.1,176.8,0.29,0.38
126402,3340048,54.451043,-5.41216,1.4,-20,0.6535000000000001,34.,-1.58,-0.2,184.70000000000002,0.28,0.37
126402,3631174,54.456315,-5.414963,6.7,-19,0.6675,34.,-1.6,-0.2,170.9,0.29,0.08
126402,3632078,54.431263,-5.395723,6.5,-22,0.6119,34.,-1.6,-0.2,171.10000000000002,0.29,0.08
126402,3633066,54.401382,-5.381862,6.4,-14,0.5947,34.,-1.6,-0.1,169.20000000000002,0.29,0.09
126402,3634102,54.370268,-5.386892,6.5,-17,0.5602,34.,-1.59,-0.1,169.60000000000002,0.29,0.09
126402,3635051,54.341472,-5.381492,3.9,-19,0.5632,34.,-1.59,-0.1,169.5,0.28,0.09
126402,3635991,54.329168,-5.377247,3.1,-13,0.4965,34.,-1.59,-0.1,169.3,0.28,0.09
126402,3636963,54.31615,-5.373428,3.4,-13,0.5442,34.,-1.59,-0.1,169.4,0.28,0.09
126402,3637911,54.303357,-5.37477,3.1,-14,0.5441,34.,-1.59,0.,170.3,0.28,0.09
126402,3639282,54.285718,-5.372287,3.,-15,0.4904,34.,-1.59,0.,171.3,0.27,0.09
126402,3640203,54.274007,-5.363377,2.9,-15,0.4879,34.,-1.59,0.,171.8,0.27,0.09
126402,3641384,54.257212,-5.363865,3.,-16,0.48210000000000003,34.,-1.59,0.,173.,0.27,0.1
126402,3642408,54.242698,-5.358437,2.8,-14,0.5037,34.,-1.59,0.,173.9,0.27,0.1
126402,3643521,54.227492,-5.348165,2.9,-15,0.49570000000000003,34.,-1.59,0.,173.70000000000002,0.27,0.1
126402,3645603,54.202018,-5.321465,3.1,-22,0.4907,34.,-1.59,0.,173.,0.26,0.11
126402,3648513,54.17192,-5.324047,4.4,-24,0.49450000000000005,34.,-1.59,0.1,173.8,0.26,0.11
126402,3660047,54.210722,-5.226767,1.6,-25,0.5293,34.,-1.59,0.,167.10000000000002,0.26,0.1
126402,3673030,54.284538,-5.260502,0.3,-22,0.6566000000000001,34.,-1.59,0.,170.9,0.26,0.07
126402,3673988,54.28141,-5.253453,4.7,-22,0.6417,34.,-1.59,0.,170.3,0.26,0.07
126402,3675223,54.269237,-5.235485,2.9,-25,0.6349,34.,-1.59,0.,168.10000000000002,0.26,0.07
126402,3717423,54.458402,-5.412082,6.9,-19,0.8136,34.,-1.6,-0.2,167.20000000000002,0.3,0.
126402,3718335,54.4432,-5.374435,6.2,-21,0.6136,34.,-1.6,-0.2,168.9,0.29,0.
126402,3719346,54.422625,-5.336013,6.5,-24,0.6207,34.,-1.6,-0.1,168.8,0.29,0.
126402,3720300,54.395728,-5.316283,6.7,-23,0.6921,34.,-1.6,-0.1,169.20000000000002,0.28,0.
126402,3721207,54.38166,-5.315308,2.8,-23,0.7186,34.,-1.6,-0.1,169.3,0.28,0.
126402,3722189,54.368465,-5.315528,2.7,-24,0.649,34.,-1.6,-0.1,169.3,0.28,0.
126402,3726598,54.317287,-5.261117,2.9,-19,0.7977000000000001,34.,-1.6,-0.1,173.70000000000002,0.26,0.01
126402,3727530,54.303968,-5.262363,3.1,-20,0.8122,34.,-1.6,-0.1,172.3,0.26,0.01
126402,3728458,54.290742,-5.26421,3.1,-21,0.6586000000000001,34.,-1.6,0.,170.9,0.26,0.01
126402,3729359,54.277977,-5.265018,2.9,-22,0.6789000000000001,34.,-1.6,0.,169.60000000000002,0.26,0.02
126402,3732154,54.245782,-5.252718,2.8,-22,0.5056,34.,-1.6,0.,165.4,0.25,0.02
126402,3734871,54.214288,-5.222657,3.,-25,0.529,34.,-1.6,0.,164.3,0.25,0.03
126402,3764359,54.397743,-5.318557,2.4,-23,0.6888000000000001,34.,-1.61,-0.1,167.60000000000002,0.28,-0.04
126402,3812434,54.32713,-5.267542,2.7,-18,0.8165,34.,-1.61,-0.1,174.60000000000002,0.25,-0.05
126402,3813571,54.314967,-5.257472,2.3,-19,0.7842,34.,-1.61,-0.1,174.10000000000002,0.25,-0.04
126402,3814472,54.304065,-5.259037,3.4,-20,0.7979,34.,-1.61,-0.1,172.70000000000002,0.25,-0.04
126402,3816753,54.277482,-5.263723,4.1,-22,0.6762,34.,-1.61,0.,169.60000000000002,0.24,-0.03
126402,4238011,54.424307,-5.30998,5.,-25,0.7592,34.,-1.68,-0.30000000000000004,173.3,0.03,0.04
126402,4410017,54.41774,-5.31307,5.2,-25,0.7868,34.,-1.7,-0.30000000000000004,175.9,-0.05,0.08
126402,4413679,54.370777,-5.279628,2.1,-21,0.7386,33.9,-1.7,-0.30000000000000004,183.5,-0.01,0.1
126402,4497176,54.392283,-5.383653,5.3,-15,0.6106,33.9,-1.69,-0.30000000000000004,184.,-0.01,0.08
126402,4498731,54.348165,-5.396078,6.4,-20,0.5862,33.9,-1.69,-0.30000000000000004,194.,0.02,0.09
126402,4499658,54.32166,-5.398325,5.1,-13,0.5266000000000001,33.9,-1.68,-0.30000000000000004,199.5,0.04,0.11
126402,4840374,54.441603,-5.400665,7.4,-21,0.6233000000000001,33.9,-1.6300000000000001,-0.2,172.9,0.13,0.
126402,4841314,54.41033,-5.384322,8.4,-13,0.5779000000000001,33.9,-1.6300000000000001,-0.2,174.8,0.13,0.02
126402,4843480,54.338377,-5.399125,7.4,-22,0.6024,33.9,-1.6300000000000001,-0.2,179.9,0.16,0.06
126402,4844412,54.31794,-5.398452,3.4,-13,0.5264,33.9,-1.6300000000000001,-0.2,181.10000000000002,0.17,0.07
126402,4845422,54.30574,-5.394518,2.6,-13,0.5195000000000001,33.9,-1.62,-0.2,181.,0.17,0.07
126402,4846367,54.293642,-5.39193,2.7,-14,0.5146000000000001,33.9,-1.62,-0.2,181.,0.18,0.07
126402,4848223,54.269065,-5.392413,3.1,-14,0.5026,33.9,-1.62,-0.2,181.10000000000002,0.19,0.08
126402,4849155,54.25653,-5.39537,2.8,-14,0.4983,33.9,-1.62,-0.2,181.20000000000002,0.19,0.09
126402,4850093,54.243565,-5.397035,2.9,-13,0.5193,33.9,-1.62,-0.2,181.20000000000002,0.2,0.09
126402,4851054,54.230245,-5.399673,2.9,-14,0.5156000000000001,33.9,-1.62,-0.2,180.9,0.21,0.09
126402,4851983,54.217188,-5.403282,3.1,-15,0.511,33.9,-1.62,-0.2,180.5,0.21,0.09
126402,4853052,54.20224,-5.403925,2.9,-16,0.5297000000000001,33.9,-1.62,-0.2,180.10000000000002,0.22,0.09
126402,4854013,54.18874,-5.402455,3.1,-17,0.5296000000000001,33.9,-1.62,-0.1,179.60000000000002,0.23,0.1
126402,4855672,54.170705,-5.402348,2.3,-19,0.5284,33.9,-1.62,-0.1,179.,0.23,0.1
126402,4856911,54.154663,-5.405102,3.,-16,0.5417000000000001,33.9,-1.61,-0.1,178.4,0.24,0.1
126402,4860944,54.114153,-5.456113,3.,-18,0.5514,33.800000000000004,-1.61,-0.1,175.4,0.24,0.07
126402,4862228,54.100543,-5.474818,2.8,-16,0.548,33.800000000000004,-1.61,-0.1,174.60000000000002,0.24,0.06
126402,4863180,54.094023,-5.49229,3.2,-14,0.5557,33.800000000000004,-1.61,-0.1,174.20000000000002,0.23,0.05
126402,4864233,54.100922,-5.511705,3.4,-17,0.5764,33.800000000000004,-1.61,-0.1,174.3,0.23,0.04
126402,4869553,54.153507,-5.462473,0.3,-16,0.5670000000000001,33.800000000000004,-1.61,-0.1,176.8,0.24,0.07
126402,4881254,54.255112,-5.327008,0.4,-24,0.6938000000000001,33.9,-1.62,-0.2,178.4,0.18,0.09
126402,4882214,54.258628,-5.333333,1.9,-24,0.6897,33.9,-1.62,-0.2,178.4,0.19,0.09
126402,4883182,54.247523,-5.325932,3.,-19,0.4767,33.9,-1.62,-0.2,178.4,0.19,0.09
126402,4884372,54.23054,-5.324743,3.2,-20,0.5255000000000001,33.9,-1.62,-0.2,178.3,0.2,0.09
126402,4889654,54.241852,-5.353822,2.5,-14,0.5051,33.9,-1.62,-0.2,178.4,0.2,0.09
126402,4891152,54.259508,-5.362198,2.9,-16,0.4824,33.9,-1.62,-0.2,178.3,0.2,0.08
126402,4927612,54.421585,-5.38551,7.3,-24,0.6877,33.9,-1.61,-0.2,173.10000000000002,0.17,0.
126402,4928516,54.394202,-5.381558,6.5,-15,0.7451,33.9,-1.61,-0.2,173.9,0.17,0.02
126402,4930297,54.340217,-5.385782,6.6,-20,0.8234,33.9,-1.61,-0.2,175.5,0.18,0.05
126402,4931307,54.324343,-5.383602,2.6,-13,0.9778,33.9,-1.61,-0.2,175.9,0.19,0.05
126402,4932215,54.314642,-5.372012,2.9,-13,0.8443,33.9,-1.61,-0.2,175.8,0.19,0.06
126402,4933117,54.303145,-5.371742,2.7,-14,0.8393,33.9,-1.61,-0.2,175.8,0.19,0.06
126402,4934181,54.288703,-5.369698,3.,-14,1.0086,33.9,-1.61,-0.2,175.8,0.2,0.07
