TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127173,465227,36.681383,-3.099417,2.7,-45,0.1282,35.,-0.03,14.8,197.3,0.05,0.2
127173,466148,36.6888,-3.110133,2.8,-40,0.1279,35.,-0.03,14.8,213.70000000000002,0.05,0.2
127173,467148,36.692083,-3.124783,2.4,-31,0.1274,35.,-0.03,14.8,220.10000000000002,0.05,0.19
127173,468087,36.691267,-3.127683,2.5,-29,0.1273,35.,-0.02,14.8,213.20000000000002,0.05,0.19
127173,469078,36.689283,-3.1268,2.9,-29,0.1275,35.,-0.03,14.8,210.10000000000002,0.05,0.19
127173,472371,36.741017,-3.018083,6.6,-39,0.1237,35.1,-0.04,14.8,87.9,-0.07,0.17
127173,518979,36.7427,-3.01935,6.1,-38,0.12380000000000001,35.,-0.04,14.8,87.5,-0.09,0.17
127173,523235,36.690267,-3.103383,2.6,-45,0.1283,35.,-0.03,14.8,226.5,0.03,0.2
127173,524267,36.680917,-3.09265,2.7,-49,0.1287,35.,-0.04,14.8,209.20000000000002,0.03,0.2
127173,525220,36.6699,-3.086967,2.7,-48,0.1291,35.,-0.04,14.8,203.,0.04,0.21
127173,526197,36.65745,-3.08485,2.8,-121,0.12840000000000001,35.,-0.04,14.8,200.10000000000002,0.05,0.22
127173,527387,36.646417,-3.07115,2.7,-58,0.12860000000000002,35.,-0.04,14.9,230.4,0.06,0.22
127173,528387,36.637717,-3.05995,2.7,-66,0.12760000000000002,35.,-0.04,14.9,263.2,0.07,0.23
127173,529367,36.629733,-3.048433,2.7,-73,0.1264,35.,-0.04,14.9,275.6,0.08,0.23
127173,530377,36.626267,-3.03375,2.7,-82,0.1288,35.,-0.05,14.9,290.7,0.08,0.24
127173,531368,36.622167,-3.02005,2.6,-90,0.1241,35.,-0.05,14.9,288.5,0.07,0.24
127173,532437,36.61455,-3.00715,2.6,-96,0.12300000000000001,35.,-0.05,14.9,283.90000000000003,0.08,0.24
127173,533338,36.608383,-2.996117,2.6,-39,0.1246,35.,-0.05,14.9,286.3,0.08,0.24
127173,534318,36.601833,-2.98405,2.6,-42,0.1246,35.,-0.05,14.9,295.1,0.08,0.25
127173,537468,36.57755,-2.947733,2.6,-111,0.12610000000000002,35.,-0.06,14.9,323.5,0.09,0.25
127173,538429,36.58175,-2.953217,0.4,-109,0.1254,35.,-0.06,14.9,326.40000000000003,0.09,0.25
127173,539368,36.5886,-2.970467,4.6,-42,0.125,35.,-0.06,14.9,311.90000000000003,0.09,0.25
127173,540375,36.599633,-2.988717,2.3,-40,0.125,35.,-0.05,14.9,288.3,0.08,0.25
127173,541329,36.6062,-3.000333,2.8,-96,0.12240000000000001,35.,-0.05,14.9,280.8,0.08,0.24
127173,542366,36.6138,-3.013117,2.6,-92,0.1233,35.,-0.05,14.9,280.2,0.08,0.24
127173,543347,36.61975,-3.026567,2.8,-85,0.12440000000000001,35.,-0.05,14.9,282.5,0.08,0.24
127173,544390,36.625533,-3.041233,2.8,-77,0.13,35.,-0.05,14.9,287.40000000000003,0.08,0.23
127173,545408,36.6305,-3.056317,2.7,-68,0.12710000000000002,35.,-0.04,14.9,261.7,0.07,0.23
127173,546338,36.637283,-3.068167,2.7,-60,0.1282,35.,-0.04,14.9,243.4,0.07,0.23
127173,547368,36.646767,-3.078717,2.7,-53,0.1291,35.,-0.04,14.9,216.,0.06,0.22
127173,548406,36.657267,-3.088117,2.6,-119,0.1285,35.,-0.04,14.8,198.9,0.05,0.21
127173,549357,36.667183,-3.094883,2.6,-43,0.12840000000000001,35.,-0.04,14.8,198.9,0.04,0.21
127173,550266,36.678067,-3.098267,2.7,-45,0.1282,35.,-0.04,14.8,211.5,0.03,0.2
127173,551217,36.687067,-3.107383,2.9,-42,0.1279,35.,-0.03,14.8,230.10000000000002,0.02,0.2
127173,552188,36.691917,-3.121317,2.6,-33,0.1275,35.,-0.03,14.8,250.3,0.02,0.19
127173,553198,36.693183,-3.137,2.7,-23,0.127,35.,-0.03,14.8,220.5,0.02,0.18
127173,554258,36.693817,-3.15335,2.7,-11,0.12660000000000002,35.,-0.03,14.9,186.3,0.02,0.17
127173,555277,36.6934,-3.165917,3.5,-2,0.1264,35.,-0.03,14.9,158.20000000000002,0.02,0.16
127173,556267,36.693217,-3.159967,0.3,-7,0.1265,35.,-0.03,14.9,171.10000000000002,0.02,0.16
127173,557207,36.703883,-3.133283,8.6,-27,0.1263,35.,-0.03,14.8,258.,0.01,0.18
127173,558452,36.720867,-3.075717,8.6,-6,0.1257,35.,-0.04,14.700000000000001,202.20000000000002,-0.03,0.18
127173,559408,36.735533,-3.03035,9.,-32,0.12440000000000001,35.,-0.05,14.700000000000001,87.2,-0.09,0.18
127173,605367,36.744217,-3.020833,4.6,-38,0.12390000000000001,35.,-0.05,14.700000000000001,95.,-0.11,0.17
127173,606326,36.7177,-3.04205,9.5,-25,0.1232,35.,-0.05,14.700000000000001,109.60000000000001,-0.05,0.18
127173,607336,36.692483,-3.08735,9.4,-57,0.129,35.,-0.04,14.8,235.70000000000002,0.01,0.18
127173,608277,36.673417,-3.089933,5.1,-48,0.12890000000000001,35.,-0.04,14.8,223.,0.03,0.19
127173,609266,36.662883,-3.09015,2.5,-118,0.12860000000000002,35.,-0.04,14.8,214.4,0.04,0.2
127173,610277,36.65275,-3.081967,2.7,-50,0.1293,35.,-0.04,14.8,224.10000000000002,0.05,0.2
127173,611267,36.64395,-3.0725,2.6,-57,0.12860000000000002,35.,-0.04,14.8,250.20000000000002,0.06,0.21
127173,612218,36.6364,-3.06195,2.6,-64,0.1277,35.,-0.04,14.8,278.2,0.07,0.21
127173,613159,36.62955,-3.050717,2.7,-71,0.12660000000000002,35.,-0.05,14.9,293.7,0.07,0.22
127173,614163,36.625383,-3.036283,2.7,-80,0.1292,35.,-0.05,14.8,312.6,0.07,0.22
127173,615111,36.621,-3.022667,2.7,-88,0.1242,35.,-0.05,14.8,309.5,0.07,0.22
127173,616025,36.61485,-3.0112,2.6,-93,0.1233,35.,-0.05,14.8,305.7,0.07,0.23
127173,617022,36.607783,-2.999167,2.6,-38,0.1247,35.,-0.05,14.8,306.90000000000003,0.08,0.23
127173,618054,36.60065,-2.9865,2.6,-41,0.12480000000000001,35.,-0.06,14.8,316.,0.08,0.24
127173,619082,36.593233,-2.973967,2.6,-42,0.12480000000000001,35.,-0.06,14.8,331.90000000000003,0.08,0.24
127173,620018,36.586,-2.9627,2.7,-43,0.12480000000000001,35.,-0.06,14.8,352.5,0.09,0.24
127173,620020,36.586,-2.9627,2.7,-43,0.12480000000000001,35.,-0.06,14.8,352.5,0.09,0.24
127173,620081,36.58555,-2.961967,2.7,-43,0.12480000000000001,35.,-0.06,14.8,354.,0.09,0.24
127173,620962,36.577983,-2.9517,2.7,-109,0.1257,35.,-0.06,14.8,352.6,0.09,0.24
127173,621463,36.57385,-2.945867,2.7,-111,0.1265,35.,-0.06,14.8,350.70000000000005,0.09,0.24
127173,621469,36.57385,-2.945867,2.7,-111,0.1265,35.,-0.06,14.8,350.70000000000005,0.09,0.24
127173,622067,36.569517,-2.938033,2.9,-115,0.1275,35.,-0.06,14.8,350.1,0.1,0.24
127173,622971,36.562817,-2.926383,2.7,-120,0.129,35.,-0.06,14.8,354.3,0.1,0.24
127173,623960,36.559067,-2.919117,2.3,-125,0.12990000000000002,35.,-0.06,14.8,354.8,0.1,0.24
127173,625171,36.563167,-2.92025,2.8,-124,0.1296,35.,-0.06,14.8,353.,0.1,0.24
127173,626109,36.571267,-2.944717,4.8,-111,0.1267,35.,-0.06,14.8,352.40000000000003,0.1,0.24
127173,627271,36.576833,-2.9599,2.6,-104,0.127,35.,-0.06,14.8,359.6,0.09,0.24
127173,628759,36.5851,-2.979983,2.6,-39,0.1257,35.,-0.05,14.8,316.6,0.09,0.23
127173,629802,36.59335,-2.991417,2.6,-38,0.12560000000000002,35.,-0.05,14.8,302.1,0.08,0.23
127173,631303,36.606067,-3.007167,2.6,-92,0.1228,35.,-0.05,14.8,296.8,0.08,0.22
127173,632851,36.616883,-3.025317,2.6,-85,0.1242,35.,-0.05,14.8,300.5,0.08,0.21
127173,633802,36.622733,-3.037783,2.7,-79,0.1252,35.,-0.04,14.8,307.20000000000005,0.08,0.21
127173,634804,36.62785,-3.052033,2.5,-70,0.12660000000000002,35.,-0.04,14.9,290.1,0.07,0.2
127173,635741,36.632283,-3.065783,2.7,-61,0.1279,35.,-0.04,14.9,263.6,0.07,0.19
127173,637212,36.645817,-3.080933,2.6,-51,0.1292,35.,-0.04,14.8,234.20000000000002,0.06,0.18
127173,639698,36.6719,-3.099633,2.6,-42,0.128,35.,-0.03,14.8,226.,0.04,0.16
127173,640848,36.682917,-3.1093,2.4,-39,0.12760000000000002,35.,-0.03,14.8,245.60000000000002,0.03,0.15
127173,641868,36.6878,-3.117167,3.1,-35,0.1274,35.,-0.03,14.8,261.8,0.03,0.15
127173,642808,36.6834,-3.113217,2.7,-37,0.1274,35.,-0.03,14.8,248.4,0.04,0.15
127173,644119,36.70465,-3.0743,7.9,-6,0.126,35.,-0.04,14.8,228.5,0.,0.15
127173,645368,36.73145,-3.027317,8.3,-34,0.1241,35.,-0.04,14.700000000000001,116.9,-0.06,0.15
127173,646390,36.74575,-3.022683,0.,-36,0.1241,35.,-0.04,14.700000000000001,117.10000000000001,-0.08,0.14
127173,647319,36.745733,-3.022667,0.,-36,0.1241,35.,-0.04,14.700000000000001,117.60000000000001,-0.08,0.14
127173,648270,36.745717,-3.02265,0.,-36,0.1241,35.,-0.04,14.700000000000001,118.10000000000001,-0.08,0.14
127173,692604,36.731067,-3.025967,8.8,-34,0.1241,35.,-0.04,14.700000000000001,142.6,-0.03,0.12
127173,693806,36.691683,-3.065633,9.,-11,0.1264,35.,-0.03,14.8,242.8,0.03,0.12
127173,696705,36.644267,-3.068733,2.5,-60,0.12840000000000001,35.,-0.03,14.8,282.6,0.08,0.14
127173,698774,36.629967,-3.043533,2.7,-76,0.126,35.,-0.03,14.8,329.,0.08,0.16
127173,700245,36.624783,-3.021533,2.7,-90,0.12430000000000001,35.,-0.04,14.8,333.70000000000005,0.08,0.17
127173,701787,36.613733,-3.0023,2.6,-98,0.1227,35.,-0.04,14.8,328.8,0.08,0.18
127173,704155,36.597917,-2.971933,2.7,-44,0.12440000000000001,35.,-0.04,14.8,351.3,0.08,0.19
127173,707946,36.574283,-2.922367,2.8,-123,0.1288,35.,-0.05,14.8,350.20000000000005,0.08,0.2
127173,711616,36.580033,-2.893567,3.8,-74,0.1293,35.,-0.05,14.8,322.90000000000003,0.07,0.2
127173,721845,36.6329,-3.061383,2.6,-64,0.12760000000000002,35.,-0.03,14.8,297.6,0.08,0.13
127173,722906,36.64025,-3.074083,2.5,-56,0.1287,35.,-0.03,14.9,278.5,0.08,0.12
127173,723856,36.649567,-3.081917,2.5,-50,0.1293,35.,-0.03,14.9,259.90000000000003,0.08,0.11
127173,728746,36.687867,-3.091467,0.2,-52,0.1288,35.,-0.03,14.8,271.3,0.06,0.09
127173,731499,36.728167,-3.01805,6.9,-39,0.1236,35.,-0.03,14.700000000000001,164.,-0.01,0.1
127173,736615,36.746683,-3.022533,0.,-37,0.1241,35.,-0.03,14.8,165.60000000000002,-0.03,0.08
127173,778491,36.745833,-3.020617,4.8,-38,0.12390000000000001,35.,-0.02,14.8,188.3,0.,0.06
127173,779550,36.711867,-3.018933,8.9,-38,0.12340000000000001,35.,-0.03,14.8,209.3,0.03,0.08
127173,780610,36.67055,-3.016467,8.2,-39,0.127,35.,-0.02,14.8,303.7,0.06,0.1
127173,781582,36.632533,-3.016433,8.4,-96,0.12610000000000002,34.9,-0.02,14.8,361.70000000000005,0.08,0.12
127173,782512,36.624633,-3.035967,5.5,-80,0.1252,34.9,-0.02,14.8,340.,0.09,0.11
127173,783451,36.629433,-3.0495,2.4,-72,0.1265,34.9,-0.02,14.8,329.90000000000003,0.09,0.1
127173,784411,36.6345,-3.06215,2.6,-64,0.1277,34.9,-0.02,14.8,313.40000000000003,0.09,0.08
127173,785341,36.6417,-3.072583,2.6,-57,0.12860000000000002,35.,-0.02,14.9,298.6,0.09,0.07
127173,786390,36.650683,-3.083217,2.5,-49,0.12940000000000002,35.,-0.02,14.9,277.90000000000003,0.09,0.06
127173,788613,36.674867,-3.09165,2.5,-48,0.1287,35.,-0.02,14.9,280.6,0.08,0.05
127173,789630,36.685317,-3.09935,2.8,-46,0.1283,35.,-0.02,14.9,290.,0.08,0.04
127173,790712,36.690267,-3.115433,2.7,-37,0.1277,35.,-0.02,14.9,304.7,0.08,0.02
127173,809200,36.657917,-3.389317,2.5,-61,0.1315,35.1,-0.03,15.,110.,0.03,-0.13
127173,981133,35.976967,-3.112983,5.2,-184,0.1282,35.1,-0.02,15.4,193.10000000000002,-0.11,-0.03
127173,982545,35.9635,-3.1298,2.6,-210,0.1285,35.1,-0.02,15.4,199.3,-0.12,-0.03
127173,991111,35.897383,-3.18185,2.7,-161,0.1341,35.1,-0.03,15.3,168.9,-0.14,-0.03
127173,993491,35.902467,-3.10025,9.,-174,0.1287,35.1,-0.03,15.4,252.4,-0.13,-0.03
127173,1009116,35.88925,-3.050867,8.,-125,0.12660000000000002,35.1,-0.03,15.4,221.60000000000002,-0.12,-0.03
127173,1010364,35.9115,-2.990317,9.6,-149,0.1262,35.1,-0.03,15.4,269.90000000000003,-0.12,-0.01
127173,1012071,35.939283,-2.919567,5.2,-181,0.1269,35.1,-0.03,15.5,183.8,-0.09,0.01
127173,1014073,35.956883,-2.8972,2.,-235,0.1275,35.1,-0.03,15.4,140.70000000000002,-0.07,0.02
127173,1015077,35.960133,-2.8836,2.8,-231,0.12510000000000002,35.1,-0.03,15.4,124.7,-0.07,0.02
127173,1015578,35.96125,-2.876732,2.4,-229,0.125,35.1,-0.03,15.4,120.80000000000001,-0.07,0.02
127173,1016188,35.961683,-2.868117,2.4,-227,0.1217,35.1,-0.03,15.4,120.5,-0.07,0.02
127173,1016197,35.9617,-2.86795,2.4,-227,0.1217,35.1,-0.03,15.4,120.5,-0.07,0.02
127173,1017428,35.963017,-2.850867,2.4,-224,0.1212,35.1,-0.03,15.4,120.10000000000001,-0.06,0.02
127173,1017431,35.963017,-2.850867,2.4,-224,0.1212,35.1,-0.03,15.4,120.10000000000001,-0.06,0.02
127173,1018337,35.96215,-2.838017,2.6,-222,0.1206,35.1,-0.03,15.4,119.4,-0.06,0.02
127173,1018359,35.962217,-2.838417,1.7,-222,0.1206,35.1,-0.03,15.4,119.5,-0.06,0.02
127173,1018390,35.961717,-2.838883,4.6,-223,0.12050000000000001,35.1,-0.03,15.4,119.4,-0.06,0.02
127173,1019267,35.957783,-2.864517,2.6,-229,0.1263,35.1,-0.03,15.4,119.5,-0.07,0.02
127173,1019297,35.957767,-2.864967,2.6,-229,0.1262,35.1,-0.03,15.4,119.5,-0.07,0.02
127173,1019388,35.957733,-2.866317,2.6,-230,0.126,35.1,-0.03,15.4,119.5,-0.07,0.02
127173,1020176,35.957017,-2.87885,2.8,-232,0.1279,35.1,-0.03,15.4,119.7,-0.07,0.02
127173,1020218,35.956967,-2.879482,2.7,-232,0.1279,35.1,-0.03,15.4,119.7,-0.07,0.02
127173,1020377,35.95685,-2.8807,2.7,-232,0.1279,35.1,-0.03,15.4,120.5,-0.07,0.02
127173,1021100,35.955467,-2.892967,2.8,-235,0.12760000000000002,35.1,-0.03,15.4,135.5,-0.07,0.02
127173,1021188,35.955117,-2.894317,2.7,-235,0.1275,35.1,-0.03,15.4,137.3,-0.07,0.02
127173,1021320,35.954617,-2.8963,2.9,-236,0.1275,35.1,-0.03,15.4,139.9,-0.08,0.02
127173,1022066,35.949783,-2.906017,2.5,-240,0.12710000000000002,35.1,-0.03,15.4,155.,-0.08,0.01
127173,1022139,35.94915,-2.906867,2.9,-240,0.127,35.1,-0.03,15.4,156.60000000000002,-0.08,0.01
127173,1022257,35.948017,-2.908233,2.8,-241,0.1269,35.1,-0.03,15.4,159.3,-0.08,0.01
127173,1022995,35.940917,-2.914417,2.3,-245,0.1263,35.1,-0.03,15.5,174.20000000000002,-0.09,0.01
127173,1023059,35.94045,-2.91495,2.2,-245,0.1262,35.1,-0.03,15.5,175.5,-0.09,0.01
127173,1023218,35.939167,-2.916317,2.3,-246,0.12610000000000002,35.1,-0.03,15.5,179.,-0.09,0.01
127173,1023905,35.93325,-2.922967,2.7,-186,0.1272,35.1,-0.03,15.5,196.8,-0.09,0.01
127173,1023990,35.932567,-2.923867,2.4,-187,0.1273,35.1,-0.03,15.5,199.3,-0.1,0.01
127173,1024160,35.931167,-2.925283,2.5,-188,0.1273,35.1,-0.03,15.5,203.60000000000002,-0.1,0.01
127173,1024869,35.932383,-2.923283,2.4,-187,0.1273,35.1,-0.03,15.5,198.4,-0.1,0.01
127173,1024906,35.932382,-2.923282,2.4,-187,0.1273,35.1,-0.03,15.5,198.4,-0.1,0.01
127173,1025121,35.933567,-2.921933,0.5,-185,0.1272,35.1,-0.03,15.5,194.60000000000002,-0.09,0.01
127173,1025837,35.93275,-2.920717,0.4,-186,0.1272,35.1,-0.03,15.5,193.20000000000002,-0.09,0.01
127173,1025931,35.932417,-2.920532,0.9,-186,0.1272,35.1,-0.03,15.5,193.20000000000002,-0.09,0.01
127173,1026500,35.931317,-2.919917,0.4,-186,0.1272,35.1,-0.03,15.5,193.10000000000002,-0.09,0.01
127173,1033197,35.959717,-2.892167,2.7,-232,0.1252,35.1,-0.03,15.4,133.,-0.07,0.02
127173,1033198,35.959717,-2.892167,2.7,-232,0.1252,35.1,-0.03,15.4,133.,-0.07,0.02
127173,1033202,35.959717,-2.892167,2.7,-232,0.1252,35.1,-0.03,15.4,133.,-0.07,0.02
127173,1034109,35.96275,-2.880317,2.5,-229,0.12510000000000002,35.1,-0.03,15.4,119.7,-0.07,0.03
127173,1034156,35.962883,-2.879783,2.4,-229,0.12510000000000002,35.1,-0.03,15.4,119.30000000000001,-0.07,0.03
127173,1034189,35.962967,-2.8794,2.4,-229,0.12510000000000002,35.1,-0.03,15.4,119.30000000000001,-0.07,0.03
127173,1035057,35.9656,-2.86745,2.5,-225,0.1221,35.1,-0.03,15.4,119.30000000000001,-0.07,0.03
127173,1035198,35.965917,-2.865632,2.4,-224,0.12200000000000001,35.1,-0.03,15.4,119.30000000000001,-0.07,0.03
127173,1035996,35.9683,-2.855233,2.4,-221,0.12190000000000001,35.1,-0.03,15.4,119.30000000000001,-0.06,0.03
127173,1036057,35.968467,-2.854417,2.4,-221,0.12190000000000001,35.1,-0.03,15.4,119.30000000000001,-0.06,0.03
127173,1036184,35.968967,-2.85285,2.4,-220,0.12190000000000001,35.1,-0.03,15.4,119.30000000000001,-0.06,0.03
127173,1037006,35.973,-2.8421,2.5,-216,0.12190000000000001,35.1,-0.03,15.4,119.5,-0.06,0.03
127173,1037016,35.97305,-2.841967,2.5,-216,0.12190000000000001,35.1,-0.03,15.4,119.5,-0.06,0.03
127173,1037198,35.973982,-2.839682,2.4,-215,0.12200000000000001,35.1,-0.03,15.4,119.60000000000001,-0.06,0.03
