TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108603,594944,40.298175,24.257377,7.2,-34,-99999,35.2,-0.12,17.8,53.,0.1,-0.21
108603,594947,40.298175,24.257377,7.2,-34,-99999,35.2,-0.12,17.8,53.,0.1,-0.21
108603,697845,40.193988,24.218325,2.2,-55,-99999,35.2,-0.13,17.400000000000002,52.6,0.08,-0.34
108603,762995,40.313597,23.989033,8.9,-29,-99999,35.2,-0.16,17.,47.,-0.07,-0.37
108603,764056,40.290628,24.036652,8.9,5,0.14170000000000002,35.2,-0.15,17.1,59.1,-0.02,-0.36
108603,764995,40.266008,24.07595,9.,-34,0.11950000000000001,35.2,-0.14,17.1,62.800000000000004,0.03,-0.35000000000000003
108603,767176,40.20535,24.163545,9.,-116,0.1018,35.2,-0.11,17.2,69.4,0.15,-0.34
108603,773325,40.175067,24.400912,8.1,-80,0.1076,35.300000000000004,-0.02,18.7,63.2,0.34,-0.31
108603,1236165,40.891053,24.389155,9.3,-3,-99999,34.9,-0.22,15.4,75.60000000000001,-0.14,0.24
108603,1236169,40.891052,24.389155,9.2,-3,-99999,34.9,-0.22,15.4,75.60000000000001,-0.14,0.24
108603,1236175,40.891518,24.3893,9.4,-3,-99999,34.9,-0.22,15.4,75.4,-0.14,0.24
108603,1237085,40.928242,24.393722,3.9,4,-99999,34.800000000000004,-0.22,15.200000000000001,67.3,-0.07,0.24
108603,1237137,40.927842,24.393192,2.6,4,-99999,34.800000000000004,-0.22,15.200000000000001,67.3,-0.07,0.24
108603,1237377,40.927585,24.391525,0.,5,-99999,34.800000000000004,-0.22,15.200000000000001,67.10000000000001,-0.07,0.24
108603,1238004,40.928587,24.394408,8.,4,-99999,34.800000000000004,-0.22,15.200000000000001,67.4,-0.07,0.25
108603,1238047,40.929177,24.396372,8.5,3,-99999,34.800000000000004,-0.22,15.200000000000001,67.60000000000001,-0.07,0.25
108603,1238285,40.93278,24.408128,7.6,0,-99999,34.800000000000004,-0.22,15.3,68.,-0.08,0.25
108603,1238945,40.93501,24.409787,0.,0,-99999,34.800000000000004,-0.22,15.3,67.7,-0.08,0.25
108603,1239187,40.935027,24.409787,0.,0,-99999,34.800000000000004,-0.22,15.3,67.7,-0.08,0.25
108603,1239497,40.935032,24.409782,0.,0,-99999,34.800000000000004,-0.22,15.3,67.7,-0.08,0.25
108603,1239895,40.935018,24.409783,0.,0,-99999,34.800000000000004,-0.22,15.3,67.7,-0.08,0.25
108603,1240405,40.934993,24.409795,0.,0,-99999,34.800000000000004,-0.22,15.3,67.7,-0.08,0.25
108603,1240845,40.935025,24.409768,0.,0,-99999,34.800000000000004,-0.22,15.3,67.7,-0.08,0.25
108603,1241317,40.935012,24.409788,0.,0,-99999,34.800000000000004,-0.22,15.200000000000001,67.7,-0.08,0.25
108603,1241438,40.934982,24.409782,0.,0,-99999,34.800000000000004,-0.22,15.200000000000001,67.7,-0.08,0.25
108603,1241814,40.934992,24.409782,0.,0,-99999,34.800000000000004,-0.22,15.200000000000001,67.7,-0.08,0.25
108603,1242517,40.935003,24.409793,0.,0,-99999,34.800000000000004,-0.22,15.200000000000001,67.7,-0.08,0.25
108603,1242757,40.935007,24.409795,0.,0,-99999,34.800000000000004,-0.22,15.200000000000001,67.7,-0.08,0.25
108603,1242949,40.935012,24.409782,0.,0,-99999,34.800000000000004,-0.22,15.200000000000001,67.7,-0.08,0.25
108603,1243426,40.935015,24.409785,0.,0,-99999,34.800000000000004,-0.22,15.200000000000001,67.7,-0.08,0.25
108603,1243735,40.935012,24.409798,0.,0,-99999,34.800000000000004,-0.22,15.200000000000001,67.7,-0.08,0.25
108603,1244338,40.93502,24.409828,0.,0,-99999,34.800000000000004,-0.22,15.200000000000001,67.7,-0.08,0.25
108603,1244469,40.93503,24.40984,0.,0,-99999,34.800000000000004,-0.22,15.200000000000001,67.7,-0.08,0.25
108603,1244685,40.934995,24.409795,0.,0,-99999,34.800000000000004,-0.22,15.200000000000001,67.7,-0.08,0.25
108603,1245246,40.935033,24.409807,0.,0,-99999,34.800000000000004,-0.22,15.200000000000001,67.7,-0.08,0.25
108603,1245636,40.934973,24.40981,0.,0,-99999,34.800000000000004,-0.22,15.200000000000001,67.7,-0.08,0.25
108603,1245930,40.935017,24.409812,0.,0,-99999,34.800000000000004,-0.22,15.200000000000001,67.7,-0.08,0.25
108603,1277891,40.932182,24.406685,7.1,0,-99999,34.800000000000004,-0.23,15.100000000000001,67.9,-0.08,0.26
108603,1277892,40.932182,24.406685,7.1,0,-99999,34.800000000000004,-0.23,15.100000000000001,67.9,-0.08,0.26
108603,1277894,40.932182,24.406685,7.1,0,-99999,34.800000000000004,-0.23,15.100000000000001,67.9,-0.08,0.26
108603,1278802,40.9012,24.410753,8.,-2,-99999,34.9,-0.23,15.3,74.7,-0.14,0.26
108603,1278803,40.9012,24.410753,8.,-2,-99999,34.9,-0.23,15.3,74.7,-0.14,0.26
108603,1278805,40.9012,24.410752,8.,-2,-99999,34.9,-0.23,15.3,74.7,-0.14,0.26
108603,2014097,40.754368,24.34345,9.2,-8,-99999,35.300000000000004,-0.03,16.6,113.60000000000001,0.85,-0.02
108603,2015018,40.79379,24.343193,9.2,-6,-99999,35.2,-0.06,16.1,116.2,0.8200000000000001,0.03
108603,2015026,40.794175,24.34321,9.2,-6,-99999,35.2,-0.06,16.1,116.30000000000001,0.8200000000000001,0.03
108603,2015150,40.79933,24.343492,9.2,-5,-99999,35.2,-0.06,16.,116.80000000000001,0.8200000000000001,0.04
108603,2015927,40.831358,24.339392,9.,-2,-99999,35.1,-0.08,15.5,117.30000000000001,0.8,0.07
108603,2015968,40.83263,24.338028,9.,-2,-99999,35.1,-0.09,15.5,117.,0.79,0.07
108603,2016092,40.836402,24.333602,8.9,-3,-99999,35.1,-0.09,15.4,115.9,0.79,0.07
108603,6114872,40.933275,24.411685,0.2,-1,0.0728,35.,-0.44,13.8,80.,0.38,0.19
108603,6114876,40.933275,24.411685,0.2,-1,0.0728,35.,-0.44,13.8,80.,0.38,0.19
108603,6115794,40.910185,24.406442,8.6,-1,0.0745,34.9,-0.43,13.8,80.7,0.45,0.19
108603,6115797,40.910185,24.406442,8.5,-1,0.0745,34.9,-0.43,13.8,80.7,0.45,0.19
108603,6116714,40.87118,24.407017,9.4,-4,0.0785,34.9,-0.42,13.700000000000001,80.7,0.55,0.18
108603,6116717,40.87118,24.407017,9.4,-4,0.0785,34.9,-0.42,13.700000000000001,80.7,0.55,0.18
108603,6117634,40.831747,24.40131,9.3,-19,0.0805,34.800000000000004,-0.4,13.9,81.10000000000001,0.58,0.17
108603,6117637,40.831747,24.40131,9.2,-19,0.0805,34.800000000000004,-0.4,13.9,81.10000000000001,0.58,0.17
108603,6118543,40.793403,24.394777,9.,-14,0.0794,34.7,-0.38,14.100000000000001,79.80000000000001,0.59,0.16
108603,6118555,40.792937,24.39479,8.9,-14,0.0794,34.7,-0.38,14.100000000000001,79.7,0.59,0.16
108603,6118583,40.791725,24.394807,9.1,-14,0.0794,34.7,-0.38,14.100000000000001,79.4,0.59,0.16
108603,6119573,40.75002,24.397552,9.,-10,0.08360000000000001,34.7,-0.37,14.3,71.,0.56,0.12
108603,6119576,40.75002,24.397552,9.,-10,0.08360000000000001,34.7,-0.37,14.3,71.,0.56,0.12
