TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128528,512203,60.16905,-1.152533,6.9,-2,0.369,34.2,-1.94,-1.8,137.9,0.07,0.03
128528,518266,60.158733,-1.143633,4.9,-11,0.36060000000000003,34.2,-1.94,-1.8,138.4,0.07,0.03
128528,521614,60.166467,-1.1608,0.7,-15,0.3665,34.2,-1.94,-1.8,138.20000000000002,0.07,0.03
128528,531541,60.166483,-1.160467,1.7,-15,0.3664,34.2,-1.94,-1.8,138.6,0.06,0.03
128528,532479,60.165817,-1.16025,0.,-15,0.3663,34.2,-1.94,-1.8,138.6,0.06,0.03
128528,533400,60.165767,-1.160283,0.,-15,0.3663,34.2,-1.94,-1.8,138.70000000000002,0.06,0.03
128528,534373,60.1658,-1.160267,0.,-15,0.3663,34.2,-1.94,-1.8,138.70000000000002,0.06,0.03
128528,535350,60.1658,-1.160317,0.,-15,0.3663,34.2,-1.94,-1.8,138.70000000000002,0.06,0.03
128528,536300,60.1658,-1.160317,0.,-15,0.3663,34.2,-1.94,-1.8,138.8,0.06,0.03
128528,537260,60.165833,-1.160317,0.,-15,0.3663,34.2,-1.94,-1.8,138.8,0.06,0.03
128528,540151,60.1658,-1.160267,0.,-15,0.3663,34.2,-1.94,-1.8,138.9,0.06,0.02
128528,541069,60.165817,-1.1602,0.,-15,0.3663,34.2,-1.94,-1.8,138.9,0.06,0.02
128528,542072,60.165833,-1.160233,0.,-15,0.3663,34.2,-1.94,-1.8,139.,0.06,0.02
128528,543040,60.165767,-1.1602,0.2,-15,0.3663,34.2,-1.94,-1.8,139.,0.06,0.02
128528,543983,60.159717,-1.153533,0.,-13,0.3639,34.2,-1.94,-1.8,139.4,0.06,0.02
128528,547430,60.165767,-1.16015,0.,-15,0.3663,34.2,-1.94,-1.8,139.20000000000002,0.06,0.02
128528,813445,60.183667,-1.14555,7.2,-2,0.3693,34.2,-1.94,-1.8,146.6,0.02,-0.06
128528,814415,60.166383,-1.160817,0.,-15,0.3665,34.2,-1.94,-1.8,148.6,0.02,-0.06
128528,815566,60.1664,-1.160783,0.,-15,0.3665,34.2,-1.94,-1.8,148.6,0.02,-0.06
128528,816623,60.166283,-1.1607,0.,-15,0.3665,34.2,-1.94,-1.8,148.70000000000002,0.02,-0.06
128528,817604,60.166283,-1.160683,0.,-15,0.3665,34.2,-1.94,-1.8,148.70000000000002,0.02,-0.06
128528,818563,60.16635,-1.1607,0.,-15,0.3665,34.2,-1.94,-1.8,148.8,0.02,-0.06
128528,819494,60.166317,-1.1606,0.,-15,0.3664,34.2,-1.94,-1.8,148.8,0.02,-0.06
128528,820584,60.166317,-1.16065,0.,-15,0.3664,34.2,-1.94,-1.8,148.8,0.02,-0.06
128528,821573,60.16625,-1.160783,0.,-15,0.3665,34.2,-1.94,-1.8,148.9,0.02,-0.06
128528,822664,60.15725,-1.143917,0.1,-11,0.3607,34.2,-1.94,-1.8,150.5,0.02,-0.06
128528,823782,60.157283,-1.143867,0.,-11,0.3607,34.2,-1.94,-1.8,150.6,0.02,-0.07
128528,824983,60.15725,-1.143917,0.,-11,0.3607,34.2,-1.94,-1.8,150.6,0.02,-0.07
128528,825904,60.157283,-1.143967,0.,-11,0.3607,34.2,-1.94,-1.8,150.6,0.02,-0.07
128528,826883,60.159483,-1.14415,5.9,-11,0.3608,34.2,-1.94,-1.8,150.6,0.02,-0.07
128528,829113,60.1662,-1.1606,0.2,-15,0.3664,34.2,-1.94,-1.8,149.20000000000002,0.02,-0.07
128528,830016,60.159767,-1.153417,0.,-13,0.3639,34.2,-1.94,-1.8,150.4,0.02,-0.07
128528,830978,60.159767,-1.153433,0.,-13,0.3639,34.2,-1.94,-1.8,150.5,0.02,-0.07
128528,831918,60.161033,-1.149867,6.6,-12,0.3627,34.2,-1.94,-1.8,150.4,0.02,-0.07
128528,835383,60.05425,-1.124483,7.,-11,0.3533,34.2,-1.94,-1.8,153.9,0.03,-0.07
128528,836797,60.009417,-1.124133,6.2,-17,0.3527,34.2,-1.94,-1.8,155.4,0.03,-0.07
128528,837718,59.98275,-1.129733,6.5,-19,0.3529,34.2,-1.94,-1.8,155.60000000000002,0.04,-0.07
128528,838656,59.954983,-1.143517,7.,-20,0.3569,34.2,-1.94,-1.8,155.20000000000002,0.05,-0.07
128528,839602,59.927117,-1.158767,6.3,-23,0.3543,34.2,-1.94,-1.8,154.9,0.06,-0.07
128528,840506,59.9003,-1.18055,6.5,-16,0.3519,34.2,-1.93,-1.8,156.20000000000002,0.06,-0.07
128528,841423,59.874333,-1.204033,6.7,-19,0.3463,34.2,-1.93,-1.8,158.60000000000002,0.07,-0.07
128528,842644,59.850983,-1.24725,6.8,-21,0.34600000000000003,34.2,-1.93,-1.8,162.10000000000002,0.07,-0.07
128528,843624,59.836,-1.3091,6.,-11,0.34500000000000003,34.2,-1.93,-1.8,165.10000000000002,0.08,-0.07
128528,844564,59.824417,-1.348433,4.9,-11,0.34650000000000003,34.2,-1.93,-1.8,166.4,0.08,-0.07
128528,885026,59.895167,-1.836733,2.9,-25,0.38980000000000004,34.2,-1.93,-1.8,163.20000000000002,0.05,-0.13
128528,935915,59.854083,-1.827667,3.1,-25,0.381,34.1,-1.93,-1.8,162.9,0.05,-0.15
128528,936938,59.849333,-1.801633,2.9,-25,0.37060000000000004,34.1,-1.93,-1.8,163.10000000000002,0.06,-0.15
128528,974937,59.88715,-1.828517,2.8,-25,0.3851,34.1,-1.93,-1.8,162.9,0.04,-0.17
128528,976256,59.878667,-1.798483,2.8,-25,0.3826,34.1,-1.93,-1.8,163.20000000000002,0.05,-0.16
128528,977256,59.8727,-1.775533,2.9,-25,0.37460000000000004,34.1,-1.93,-1.8,163.4,0.05,-0.16
128528,978249,59.86925,-1.763483,2.1,-25,0.3689,34.1,-1.93,-1.8,163.5,0.05,-0.16
128528,1003577,59.787033,-1.78005,2.9,-25,0.35910000000000003,34.1,-1.93,-1.8,164.3,0.06,-0.17
128528,1004580,59.799433,-1.79025,3.1,-25,0.3579,34.1,-1.93,-1.8,163.8,0.06,-0.18
128528,1005958,59.81635,-1.807817,3.,-25,0.3654,34.1,-1.93,-1.8,163.20000000000002,0.06,-0.18
128528,1034777,59.727883,-1.740183,6.5,-25,0.3654,34.1,-1.93,-1.8,166.20000000000002,0.07,-0.18
128528,1045197,59.831033,-1.807633,3.,-25,0.3677,34.1,-1.93,-1.8,162.8,0.06,-0.18
128528,1046195,59.844767,-1.81545,3.1,-25,0.3755,34.1,-1.93,-1.8,162.5,0.06,-0.18
128528,1060255,59.896517,-1.83935,2.8,-25,0.3906,34.1,-1.94,-1.8,163.10000000000002,0.05,-0.17
128528,1062318,59.875433,-1.8045,2.9,-25,0.38280000000000003,34.1,-1.94,-1.8,163.3,0.06,-0.17
128528,1063236,59.865483,-1.789617,3.,-25,0.3783,34.1,-1.94,-1.8,163.4,0.07,-0.17
128528,1064691,59.8469,-1.773717,3.2,-25,0.3673,34.1,-1.93,-1.8,163.4,0.07,-0.16
128528,1065736,59.835233,-1.754317,3.1,-25,0.3583,34.1,-1.93,-1.8,163.60000000000002,0.08,-0.16
128528,1066837,59.821883,-1.7373,3.2,-25,0.3551,34.1,-1.93,-1.8,164.20000000000002,0.08,-0.16
128528,1067886,59.808383,-1.72295,3.2,-24,0.3534,34.1,-1.93,-1.8,164.70000000000002,0.08,-0.16
128528,1072409,59.7552,-1.6934,1.7,-24,0.3553,34.1,-1.93,-1.8,166.4,0.09,-0.15
128528,1073631,59.74675,-1.677217,3.1,-25,0.3687,34.1,-1.93,-1.8,167.,0.09,-0.14
128528,1098178,59.81195,-1.83395,2.4,-25,0.3745,34.1,-1.94,-1.8,163.70000000000002,0.09,-0.14
128528,1099636,59.82095,-1.80735,2.7,-25,0.366,34.1,-1.94,-1.8,163.9,0.1,-0.14
128528,1100808,59.818017,-1.78185,2.5,-25,0.3607,34.1,-1.94,-1.8,164.20000000000002,0.1,-0.14
128528,1102017,59.8092,-1.75995,2.6,-25,0.3572,34.1,-1.94,-1.8,164.70000000000002,0.1,-0.13
128528,1103597,59.795333,-1.732417,2.8,-24,0.3532,34.1,-1.94,-1.8,165.4,0.11,-0.13
128528,1105070,59.786333,-1.712317,1.6,-24,0.3622,34.1,-1.94,-1.8,165.8,0.11,-0.13
128528,1106216,59.787343,-1.699958,0.9,-24,0.3542,34.1,-1.94,-1.8,166.,0.11,-0.12
128528,1106279,59.787083,-1.698333,4.9,-24,0.3547,34.1,-1.94,-1.8,166.,0.11,-0.12
128528,1107226,59.7941,-1.62875,8.3,-23,0.3516,34.1,-1.94,-1.8,167.20000000000002,0.12,-0.11
128528,1108857,59.8069,-1.502783,8.6,-20,0.3443,34.2,-1.94,-1.8,168.20000000000002,0.12,-0.1
128528,1109766,59.814733,-1.431583,8.9,-16,0.3456,34.2,-1.94,-1.8,168.8,0.12,-0.09
128528,1110667,59.8224,-1.357867,9.2,-10,0.34600000000000003,34.2,-1.94,-1.8,168.70000000000002,0.13,-0.08
128528,1111575,59.830833,-1.285083,8.8,-10,0.3466,34.2,-1.94,-1.8,167.9,0.13,-0.08
128528,1112505,59.8515,-1.23715,7.4,-21,0.3472,34.2,-1.94,-1.8,166.9,0.13,-0.08
128528,1113447,59.878383,-1.206267,7.1,-18,0.3597,34.1,-1.95,-1.8,165.9,0.12,-0.07
128528,1114365,59.9059,-1.18115,7.2,-16,0.3514,34.1,-1.95,-1.8,165.4,0.11,-0.07
128528,1115317,59.934333,-1.154,7.2,-22,0.3551,34.2,-1.95,-1.8,165.5,0.11,-0.07
128528,1116237,59.9626,-1.134067,7.,-20,0.35300000000000004,34.2,-1.95,-1.8,166.,0.1,-0.07
128528,1117165,59.99225,-1.122683,7.2,-19,0.3539,34.2,-1.95,-1.8,166.5,0.09,-0.07
128528,1118107,60.022367,-1.116783,6.9,-16,0.35300000000000004,34.2,-1.95,-1.8,166.4,0.08,-0.07
128528,1119027,60.051867,-1.118733,7.1,-12,0.3534,34.2,-1.95,-1.8,166.10000000000002,0.08,-0.07
128528,1120655,60.105867,-1.13155,7.3,-7,0.3513,34.2,-1.95,-1.8,164.10000000000002,0.07,-0.07
128528,1121632,60.138317,-1.13175,7.3,-8,0.3567,34.2,-1.95,-1.8,162.20000000000002,0.07,-0.07
128528,1122556,60.156967,-1.143917,0.,-11,0.3607,34.2,-1.95,-1.8,160.60000000000002,0.06,-0.06
128528,1123506,60.157017,-1.143933,0.,-11,0.3607,34.2,-1.95,-1.8,160.60000000000002,0.06,-0.06
128528,1124436,60.157017,-1.143917,0.,-11,0.3607,34.2,-1.95,-1.8,160.60000000000002,0.07,-0.06
128528,1125367,60.157,-1.143883,0.,-11,0.3607,34.2,-1.95,-1.8,160.70000000000002,0.07,-0.06
128528,1126366,60.156983,-1.143917,0.,-11,0.3607,34.2,-1.95,-1.8,160.70000000000002,0.07,-0.06
128528,1127326,60.157,-1.143867,0.,-11,0.3607,34.2,-1.95,-1.8,160.70000000000002,0.07,-0.06
128528,1128296,60.1664,-1.160783,0.,-15,0.3665,34.2,-1.95,-1.8,158.5,0.07,-0.06
128528,1129216,60.166367,-1.1608,0.,-15,0.3665,34.2,-1.95,-1.8,158.5,0.07,-0.06
128528,1130696,60.166367,-1.160767,0.,-15,0.3665,34.2,-1.95,-1.8,158.60000000000002,0.07,-0.05
128528,1131868,60.166367,-1.160733,0.,-15,0.3665,34.2,-1.95,-1.8,158.60000000000002,0.07,-0.05
128528,1133047,60.166367,-1.160717,0.,-15,0.3665,34.2,-1.95,-1.8,158.60000000000002,0.07,-0.05
128528,1134746,60.166367,-1.160817,0.,-15,0.3665,34.2,-1.95,-1.8,158.70000000000002,0.07,-0.05
128528,1135747,60.166367,-1.160767,0.,-15,0.3665,34.2,-1.95,-1.8,158.70000000000002,0.07,-0.05
128528,1137167,60.16635,-1.160817,0.,-15,0.3665,34.2,-1.95,-1.8,158.70000000000002,0.08,-0.05
128528,1138086,60.166367,-1.16085,0.,-15,0.3665,34.2,-1.95,-1.8,158.70000000000002,0.08,-0.05
128528,1139417,60.16635,-1.160783,0.,-15,0.3665,34.2,-1.95,-1.8,158.8,0.08,-0.05
128528,1140357,60.166333,-1.16075,0.,-15,0.3665,34.2,-1.95,-1.8,158.8,0.08,-0.05
128528,1141276,60.166367,-1.160783,0.,-15,0.3665,34.2,-1.96,-1.8,158.8,0.08,-0.05
128528,1142247,60.166367,-1.160783,0.,-15,0.3665,34.2,-1.96,-1.8,158.8,0.08,-0.05
128528,1143187,60.166383,-1.1608,0.,-15,0.3665,34.2,-1.96,-1.8,158.9,0.08,-0.04
128528,1144385,60.166333,-1.16075,0.,-15,0.3665,34.2,-1.96,-1.8,158.9,0.08,-0.04
128528,1145296,60.1664,-1.1608,0.,-15,0.3665,34.2,-1.96,-1.8,158.9,0.08,-0.04
128528,1146479,60.166367,-1.160733,0.,-15,0.3665,34.2,-1.96,-1.8,158.9,0.08,-0.04
128528,1147416,60.1664,-1.160833,0.,-15,0.3665,34.2,-1.96,-1.8,158.9,0.08,-0.04
128528,1148376,60.166417,-1.1608,0.,-15,0.3665,34.2,-1.96,-1.8,159.,0.09,-0.04
128528,1149345,60.166433,-1.160783,0.,-15,0.3665,34.2,-1.96,-1.8,159.,0.09,-0.04
128528,1150277,60.16645,-1.16085,0.,-15,0.3665,34.2,-1.96,-1.8,159.,0.09,-0.04
128528,1151238,60.166433,-1.160833,0.,-15,0.3665,34.2,-1.96,-1.8,159.,0.09,-0.04
128528,1152286,60.166433,-1.160833,0.,-15,0.3665,34.2,-1.96,-1.8,159.,0.09,-0.04
128528,1153266,60.166467,-1.160817,0.,-15,0.3665,34.2,-1.96,-1.8,159.10000000000002,0.09,-0.04
128528,1154216,60.166367,-1.160833,0.,-15,0.3665,34.2,-1.96,-1.8,159.10000000000002,0.09,-0.04
128528,1155146,60.166433,-1.160883,96.,-15,0.3665,34.2,-1.96,-1.8,159.10000000000002,0.09,-0.04
128528,1156107,60.166467,-1.16085,0.,-15,0.3665,34.2,-1.96,-1.8,159.10000000000002,0.09,-0.03
128528,1157058,60.16645,-1.160833,0.,-15,0.3665,34.2,-1.96,-1.8,159.10000000000002,0.09,-0.03
128528,1157987,60.166417,-1.16075,0.,-15,0.3665,34.2,-1.96,-1.8,159.20000000000002,0.09,-0.03
128528,1158936,60.166417,-1.160883,0.,-15,0.3665,34.2,-1.96,-1.8,159.20000000000002,0.1,-0.03
128528,1159996,60.1664,-1.160767,0.,-15,0.3665,34.2,-1.96,-1.8,159.20000000000002,0.1,-0.03
128528,1160956,60.166417,-1.1608,0.,-15,0.3665,34.2,-1.96,-1.8,159.20000000000002,0.1,-0.03
128528,1161909,60.1664,-1.160783,0.,-15,0.3665,34.2,-1.96,-1.8,159.3,0.1,-0.03
128528,1162847,60.16645,-1.160867,0.,-15,0.3665,34.2,-1.96,-1.8,159.3,0.1,-0.03
128528,1163787,60.166417,-1.160783,0.,-15,0.3665,34.2,-1.96,-1.8,159.3,0.1,-0.03
128528,1164735,60.1664,-1.160817,0.,-15,0.3665,34.2,-1.96,-1.8,159.3,0.1,-0.03
128528,1165688,60.166417,-1.160767,0.,-15,0.3665,34.2,-1.96,-1.8,159.3,0.1,-0.03
128528,1166646,60.1664,-1.160883,0.,-15,0.3665,34.2,-1.96,-1.8,159.4,0.1,-0.03
128528,1167605,60.166433,-1.160867,0.,-15,0.3665,34.2,-1.96,-1.8,159.4,0.1,-0.03
128528,1168795,60.166483,-1.160883,0.,-15,0.3665,34.2,-1.96,-1.8,159.4,0.1,-0.02
128528,1169710,60.16645,-1.160867,0.,-15,0.3665,34.2,-1.96,-1.8,159.4,0.1,-0.02
128528,1170706,60.166417,-1.160883,0.,-15,0.3665,34.2,-1.96,-1.8,159.5,0.11,-0.02
128528,1171636,60.163517,-1.15285,6.7,-13,0.3637,34.2,-1.96,-1.8,160.3,0.11,-0.02
128528,1172586,60.159733,-1.153533,0.,-13,0.3639,34.2,-1.96,-1.8,161.,0.11,-0.02
128528,1173536,60.165967,-1.160433,0.,-15,0.3664,34.2,-1.96,-1.8,159.60000000000002,0.11,-0.02
128528,1174480,60.16595,-1.16045,0.,-15,0.3664,34.2,-1.96,-1.8,159.60000000000002,0.11,-0.02
128528,1175456,60.165983,-1.160483,0.,-15,0.3664,34.2,-1.96,-1.8,159.70000000000002,0.11,-0.02
128528,1176397,60.165933,-1.1604,0.,-15,0.3664,34.2,-1.96,-1.8,159.70000000000002,0.11,-0.02
128528,1177307,60.166,-1.160433,0.,-15,0.3664,34.2,-1.96,-1.8,159.70000000000002,0.11,-0.02
128528,1178246,60.166,-1.160333,0.,-15,0.3663,34.2,-1.96,-1.8,159.70000000000002,0.11,-0.02
128528,1179196,60.166017,-1.160383,0.,-15,0.3663,34.2,-1.96,-1.8,159.70000000000002,0.11,-0.02
128528,1180166,60.165983,-1.160417,0.,-15,0.3664,34.2,-1.96,-1.8,159.8,0.11,-0.02
128528,1181108,60.165967,-1.160467,0.,-15,0.3664,34.2,-1.96,-1.8,159.8,0.12,-0.02
128528,1182137,60.165967,-1.160417,0.,-15,0.3664,34.2,-1.96,-1.8,159.8,0.12,-0.01
128528,1183081,60.16595,-1.160367,0.,-15,0.3663,34.2,-1.96,-1.8,159.8,0.12,-0.01
128528,1184017,60.16595,-1.160433,0.,-15,0.3664,34.2,-1.96,-1.8,159.9,0.12,-0.01
128528,1184956,60.166,-1.160433,0.,-15,0.3664,34.2,-1.96,-1.8,159.9,0.12,-0.01
128528,1185911,60.165933,-1.160467,0.,-15,0.3664,34.2,-1.96,-1.8,159.9,0.12,-0.01
128528,1186847,60.166,-1.16045,0.,-15,0.3664,34.2,-1.96,-1.8,159.9,0.12,-0.01
128528,1187988,60.166,-1.160383,0.,-15,0.3663,34.2,-1.96,-1.8,159.9,0.12,-0.01
128528,1188998,60.165983,-1.160417,0.,-15,0.3664,34.2,-1.96,-1.8,160.,0.12,-0.01
128528,1189899,60.165967,-1.1604,0.,-15,0.3664,34.2,-1.96,-1.8,160.,0.12,-0.01
128528,1190817,60.166,-1.1605,0.,-15,0.3664,34.2,-1.96,-1.8,160.,0.12,-0.01
128528,1191812,60.165967,-1.1604,0.,-15,0.3664,34.2,-1.96,-1.8,160.,0.12,-0.01
128528,1192766,60.16595,-1.1603,0.,-15,0.3663,34.2,-1.96,-1.8,160.10000000000002,0.13,-0.01
128528,1196452,60.165983,-1.160433,0.,-15,0.3664,34.2,-1.96,-1.8,160.10000000000002,0.13,0.
128528,1197387,60.166,-1.160417,0.,-15,0.3664,34.2,-1.97,-1.8,160.10000000000002,0.13,0.
128528,1198360,60.166,-1.160433,0.,-15,0.3664,34.2,-1.97,-1.8,160.20000000000002,0.13,0.
128528,1201677,60.165983,-1.16045,0.,-15,0.3664,34.2,-1.97,-1.8,160.20000000000002,0.13,0.
128528,1202613,60.165983,-1.160433,0.,-15,0.3664,34.2,-1.97,-1.8,160.3,0.13,0.
128528,1203565,60.165967,-1.16045,0.,-15,0.3664,34.2,-1.97,-1.8,160.3,0.14,0.
128528,1204516,60.166,-1.16045,0.1,-15,0.3664,34.2,-1.97,-1.8,160.3,0.14,0.
128528,1205449,60.186283,-1.1411,7.3,-2,0.36910000000000004,34.2,-1.97,-1.8,157.8,0.14,0.01
128528,1206596,60.204267,-1.072183,7.5,-5,0.3582,34.2,-1.97,-1.8,158.70000000000002,0.14,0.
128528,1549226,60.16905,-1.154217,7.6,-2,0.36910000000000004,34.1,-2.0300000000000002,-1.8,167.9,0.45,0.27
128528,1554234,60.158,-1.143683,4.5,-11,0.36060000000000003,34.2,-2.0300000000000002,-1.8,168.5,0.45,0.28
128528,1555616,60.166383,-1.160683,0.7,-15,0.3665,34.2,-2.0300000000000002,-1.8,168.10000000000002,0.45,0.28
128528,1556526,60.159717,-1.1535,0.,-13,0.3639,34.2,-2.0300000000000002,-1.8,168.4,0.45,0.28
128528,1557487,60.159717,-1.153467,0.,-13,0.3639,34.2,-2.0300000000000002,-1.8,168.4,0.45,0.28
128528,1561004,60.070567,-1.135533,6.1,-7,0.3522,34.2,-2.0300000000000002,-1.8,170.20000000000002,0.45,0.27
128528,1561945,60.042117,-1.13315,6.6,-11,0.3523,34.2,-2.0300000000000002,-1.8,170.20000000000002,0.45,0.26
128528,1562984,60.0107,-1.131733,6.6,-16,0.3532,34.2,-2.0300000000000002,-1.8,170.20000000000002,0.45,0.26
128528,1563896,59.9818,-1.14025,7.2,-18,0.35300000000000004,34.2,-2.0300000000000002,-1.8,170.10000000000002,0.45,0.26
128528,1564834,59.954117,-1.1618,6.9,-19,0.3536,34.1,-2.0300000000000002,-1.8,170.,0.45,0.26
128528,1565758,59.92555,-1.184117,7.4,-21,0.35650000000000004,34.1,-2.0300000000000002,-1.8,170.10000000000002,0.45,0.25
128528,1566667,59.896667,-1.204633,7.3,-15,0.35860000000000003,34.1,-2.0300000000000002,-1.8,170.5,0.45,0.25
128528,1567637,59.865533,-1.227467,7.5,-19,0.3482,34.1,-2.0300000000000002,-1.8,171.,0.44,0.24
128528,1568571,59.83625,-1.26105,8.8,-14,0.3487,34.1,-2.02,-1.8,171.4,0.43,0.23
128528,1569516,59.821267,-1.3365,9.7,-13,0.34790000000000004,34.1,-2.02,-1.8,171.70000000000002,0.42,0.23
128528,1678905,59.890983,-1.98395,2.6,-25,0.3869,34.1,-2.0300000000000002,-1.8,172.10000000000002,0.41000000000000003,0.33
128528,1681384,59.906933,-1.961983,1.,-25,0.3861,34.1,-2.0300000000000002,-1.8,172.10000000000002,0.41000000000000003,0.33
128528,1682308,59.907767,-1.952767,4.1,-25,0.3899,34.1,-2.0300000000000002,-1.8,172.10000000000002,0.41000000000000003,0.33
128528,1683272,59.920717,-1.937617,3.9,-25,0.40080000000000005,34.1,-2.0300000000000002,-1.8,172.10000000000002,0.41000000000000003,0.33
128528,1688487,59.943883,-1.826883,2.7,-25,0.3886,34.1,-2.0300000000000002,-1.8,172.10000000000002,0.42,0.32
128528,1689483,59.9501,-1.8066,2.5,-25,0.38770000000000004,34.1,-2.0300000000000002,-1.8,172.10000000000002,0.42,0.32
128528,1690483,59.956367,-1.788467,2.4,-25,0.3874,34.1,-2.0300000000000002,-1.8,172.,0.42,0.32
128528,1691455,59.9632,-1.773067,2.3,-25,0.383,34.1,-2.0300000000000002,-1.8,172.,0.43,0.32
128528,1692412,59.96975,-1.756767,2.4,-25,0.3816,34.1,-2.0300000000000002,-1.8,172.,0.43,0.32
128528,1693381,59.973067,-1.736283,2.4,-24,0.38270000000000004,34.1,-2.0300000000000002,-1.8,172.,0.43,0.32
128528,1694326,59.971217,-1.715417,2.6,-24,0.3784,34.1,-2.0300000000000002,-1.8,172.,0.43,0.32
128528,1695275,59.9682,-1.6944,2.5,-24,0.3643,34.1,-2.0300000000000002,-1.8,172.,0.43,0.32
128528,1696272,59.965183,-1.672233,2.4,-23,0.36010000000000003,34.1,-2.0300000000000002,-1.8,172.,0.43,0.31
128528,1697210,59.964633,-1.666,0.6,-25,0.3594,34.1,-2.0300000000000002,-1.8,171.9,0.43,0.31
128528,1698180,59.9637,-1.658317,3.6,-25,0.3584,34.1,-2.0300000000000002,-1.8,171.9,0.43,0.31
128528,1699134,59.9748,-1.67635,4.1,-24,0.36560000000000004,34.1,-2.0300000000000002,-1.8,172.,0.43,0.32
128528,1700091,59.983083,-1.694133,2.7,-24,0.3728,34.1,-2.0300000000000002,-1.8,172.,0.43,0.32
128528,1701084,59.986467,-1.717317,2.8,-24,0.379,34.1,-2.0300000000000002,-1.8,172.,0.43,0.32
128528,1702052,59.985667,-1.74075,2.6,-24,0.38380000000000003,34.1,-2.0300000000000002,-1.8,172.,0.43,0.32
128528,1703132,59.984617,-1.7663,2.5,-25,0.3864,34.1,-2.0300000000000002,-1.8,172.,0.42,0.32
128528,1750521,59.759683,-1.721367,0.8,-24,0.36050000000000004,34.1,-2.02,-1.8,173.,0.35000000000000003,0.28
128528,1754462,59.7975,-1.79255,2.9,-25,0.3607,34.1,-2.02,-1.8,172.4,0.35000000000000003,0.29
128528,1755423,59.808717,-1.803233,2.7,-25,0.3637,34.1,-2.02,-1.8,172.3,0.35000000000000003,0.29
128528,1756392,59.821033,-1.8043,2.8,-25,0.3658,34.1,-2.02,-1.8,172.3,0.35000000000000003,0.3
128528,1757405,59.833767,-1.805117,2.7,-25,0.37020000000000003,34.1,-2.02,-1.8,172.20000000000002,0.36,0.3
128528,1758394,59.845983,-1.804783,2.6,-25,0.3714,34.1,-2.02,-1.8,172.20000000000002,0.36,0.3
128528,1760311,59.869817,-1.802917,2.7,-25,0.3734,34.1,-2.02,-1.8,172.20000000000002,0.36,0.3
128528,1761253,59.881667,-1.8052,2.7,-25,0.38320000000000004,34.1,-2.02,-1.8,172.20000000000002,0.36,0.31
