TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124702,269097,38.929113,14.158987,2.2,-724,0.1293,34.7,-0.31,13.,68.9,0.16,0.19
124702,270107,38.92385,14.168198,2.,-664,0.12340000000000001,34.7,-0.31,13.,70.,0.16,0.19
124702,272847,38.90664,14.199965,0.4,-699,0.1333,34.7,-0.31,13.,75.2,0.15,0.17
124702,273856,38.903833,14.204535,0.6,-695,0.13340000000000002,34.7,-0.31,13.,76.,0.15,0.17
124702,275367,38.871187,14.251998,8.6,-712,0.1291,34.7,-0.31,12.9,80.30000000000001,0.15,0.15
124702,276570,38.839873,14.2982,8.3,-707,0.1383,34.800000000000004,-0.31,13.,78.10000000000001,0.18,0.12
124702,277476,38.817997,14.335003,8.6,-677,0.1422,34.800000000000004,-0.3,13.100000000000001,82.,0.2,0.11
124702,278407,38.798743,14.376347,8.8,-572,0.1408,34.800000000000004,-0.3,13.3,89.,0.22,0.11
124702,280206,38.757957,14.45478,8.9,-567,0.16010000000000002,34.800000000000004,-0.3,13.3,146.70000000000002,0.2,0.14
124702,281149,38.733443,14.493155,8.8,-395,0.16190000000000002,34.800000000000004,-0.3,13.200000000000001,169.9,0.19,0.16
124702,282106,38.70866,14.531505,8.8,-467,0.164,34.800000000000004,-0.3,13.200000000000001,140.4,0.21,0.16
124702,283017,38.688177,14.556505,8.6,-433,0.1632,34.800000000000004,-0.3,13.200000000000001,108.,0.22,0.17
124702,283935,38.66362,14.590347,8.5,-374,0.158,34.800000000000004,-0.29,13.3,99.4,0.24,0.17
124702,468291,38.477507,14.98119,8.3,-95,0.14750000000000002,34.9,-0.3,14.100000000000001,49.300000000000004,0.23,0.07
124702,469369,38.515157,14.971918,7.7,-103,0.1477,34.9,-0.31,13.700000000000001,59.800000000000004,0.23,0.11
124702,469372,38.515157,14.971917,7.6,-103,0.1477,34.9,-0.31,13.700000000000001,59.800000000000004,0.23,0.11
124702,470337,38.54103,14.943175,7.8,-96,0.14250000000000002,34.9,-0.32,13.5,69.9,0.24,0.14
124702,470599,38.547827,14.9341,7.9,-92,0.1456,34.9,-0.33,13.4,71.7,0.24,0.15
124702,471588,38.57136,14.899105,7.6,-107,0.13920000000000002,34.800000000000004,-0.33,13.3,73.8,0.24,0.17
124702,472395,38.58843,14.87158,7.4,-164,0.1421,34.800000000000004,-0.34,13.3,74.5,0.22,0.19
124702,472798,38.59541,14.855652,7.7,-197,0.1449,34.800000000000004,-0.34,13.4,75.,0.22,0.19
124702,472801,38.59541,14.855652,7.6,-197,0.1449,34.800000000000004,-0.34,13.4,75.,0.22,0.19
124702,583610,38.82444,14.453223,1.5,-582,0.1489,34.9,-0.34,14.100000000000001,60.1,0.04,0.07
124702,601380,38.867913,14.252383,0.8,-714,0.1297,34.800000000000004,-0.35000000000000003,13.3,75.5,0.05,0.
124702,607778,38.881037,14.205455,2.,-695,0.1322,34.7,-0.35000000000000003,13.200000000000001,61.400000000000006,0.07,0.01
124702,609668,38.886603,14.186957,0.8,-706,0.13190000000000002,34.7,-0.36,13.200000000000001,52.1,0.08,0.02
124702,610678,38.89001,14.176987,1.5,-713,0.1317,34.7,-0.36,13.200000000000001,47.1,0.08,0.02
124702,612329,38.89454,14.163307,1.6,-649,0.13190000000000002,34.7,-0.36,13.200000000000001,40.2,0.09,0.03
124702,621859,38.93128,14.086008,7.9,-669,0.115,34.7,-0.36,13.3,39.2,0.09,0.07
124702,623290,38.950247,14.032518,7.1,-680,0.12190000000000001,34.7,-0.37,13.5,38.900000000000006,0.06,0.11
124702,624300,38.964483,13.993968,7.,-693,0.1207,34.7,-0.37,13.5,38.7,0.04,0.15
124702,629499,38.940203,13.93901,8.2,-680,0.12840000000000001,34.800000000000004,-0.37,13.600000000000001,40.2,0.04,0.17
124702,647298,38.75216,14.243327,0.,-586,0.1443,34.7,-0.34,13.,49.2,0.12,0.01
124702,789020,38.802997,14.09755,2.,-646,0.1328,34.800000000000004,-0.35000000000000003,13.3,62.6,0.19,-0.14
124702,790467,38.783937,14.10446,3.7,-646,0.1288,34.800000000000004,-0.35000000000000003,13.200000000000001,61.800000000000004,0.19,-0.14
124702,797039,38.86943,14.220162,0.,-690,0.1342,34.7,-0.34,13.100000000000001,73.5,0.15,-0.13
124702,798108,38.868527,14.221968,0.7,-689,0.1346,34.7,-0.34,13.100000000000001,74.5,0.15,-0.13
124702,799988,38.866603,14.225462,0.5,-689,0.1353,34.7,-0.34,13.100000000000001,76.7,0.15,-0.13
124702,800940,38.865757,14.227887,0.3,-688,0.1358,34.7,-0.34,13.100000000000001,78.,0.15,-0.13
124702,802444,38.864677,14.232365,0.4,-687,0.1368,34.7,-0.34,13.100000000000001,80.30000000000001,0.15,-0.13
124702,803409,38.86381,14.2352,0.4,-687,0.1374,34.7,-0.34,13.100000000000001,81.80000000000001,0.15,-0.13
124702,804609,38.862327,14.238792,0.1,-687,0.13820000000000002,34.7,-0.34,13.100000000000001,84.10000000000001,0.15,-0.13
124702,805780,38.86034,14.241887,1.6,-687,0.1389,34.7,-0.34,13.100000000000001,85.9,0.15,-0.14
124702,807218,38.857553,14.245037,0.5,-688,0.1395,34.7,-0.34,13.100000000000001,87.7,0.15,-0.14
124702,811219,38.84776,14.2533,0.1,-725,0.1326,34.7,-0.34,13.200000000000001,92.7,0.15,-0.14
124702,831469,38.89261,14.229697,0.9,-677,0.1305,34.800000000000004,-0.34,13.200000000000001,70.7,0.16,-0.15
124702,833138,38.889843,14.229808,0.5,-678,0.1303,34.800000000000004,-0.34,13.200000000000001,70.7,0.16,-0.15
124702,835099,38.88672,14.229725,0.1,-680,0.1302,34.800000000000004,-0.34,13.100000000000001,70.7,0.16,-0.15
124702,861671,38.90683,14.228833,0.6,-672,0.1311,34.800000000000004,-0.34,13.200000000000001,70.3,0.18,-0.16
124702,1013369,38.800657,14.338483,1.7,-660,0.14200000000000002,34.800000000000004,-0.32,13.200000000000001,72.7,0.24,-0.26
124702,1015969,38.78323,14.351443,0.6,-624,0.1459,34.800000000000004,-0.32,13.200000000000001,75.8,0.24,-0.25
124702,1018170,38.773653,14.357567,0.4,-609,0.14700000000000002,34.800000000000004,-0.31,13.200000000000001,75.5,0.24,-0.25
124702,1502520,38.465863,14.95812,4.5,-97,0.14600000000000002,35.,-0.3,13.200000000000001,86.5,0.25,-0.02
124702,1502521,38.465863,14.95812,4.5,-97,0.14600000000000002,35.,-0.3,13.200000000000001,86.5,0.25,-0.02
124702,1502523,38.465862,14.95812,4.5,-97,0.14600000000000002,35.,-0.3,13.200000000000001,86.5,0.25,-0.02
124702,1503773,38.500717,14.977315,8.3,-105,0.14830000000000002,35.,-0.31,13.200000000000001,88.30000000000001,0.2,-0.09
124702,1503775,38.500717,14.977315,8.3,-105,0.14830000000000002,35.,-0.31,13.200000000000001,88.30000000000001,0.2,-0.09
124702,1504782,38.535057,14.954618,8.6,-99,0.1448,35.,-0.32,13.100000000000001,86.,0.2,-0.1
124702,1505151,38.546103,14.942092,8.3,-93,0.1454,35.,-0.32,13.100000000000001,86.80000000000001,0.2,-0.1
124702,1505785,38.56395,14.92141,8.1,-78,0.1452,35.,-0.32,13.100000000000001,88.4,0.21,-0.11
124702,1505963,38.569037,14.91567,8.1,-120,0.1371,35.,-0.32,13.100000000000001,88.7,0.22,-0.1
124702,1506095,38.56875,14.915985,8.2,-120,0.1371,35.,-0.32,13.100000000000001,88.7,0.22,-0.1
124702,1506900,38.59487,14.884668,7.8,-132,0.1456,35.,-0.33,13.100000000000001,89.9,0.24,-0.1
124702,1506903,38.59487,14.884667,7.8,-132,0.1456,35.,-0.33,13.100000000000001,89.9,0.24,-0.1
124702,1515942,38.750663,14.775608,0.7,-596,0.1572,35.,-0.35000000000000003,13.3,83.5,0.28,-0.12
124702,1516940,38.751607,14.778477,0.7,-592,0.1568,35.,-0.35000000000000003,13.3,83.30000000000001,0.28,-0.12
124702,1517994,38.752613,14.781522,0.5,-586,0.1564,35.,-0.35000000000000003,13.4,83.2,0.28,-0.12
124702,1518982,38.753623,14.78439,0.5,-581,0.156,35.,-0.35000000000000003,13.4,83.10000000000001,0.28,-0.12
124702,1519952,38.754253,14.787058,0.8,-577,0.15560000000000002,35.,-0.35000000000000003,13.4,82.9,0.27,-0.12
124702,1520961,38.754533,14.789415,0.5,-573,0.1553,35.,-0.35000000000000003,13.4,82.9,0.27,-0.12
124702,1521989,38.758303,14.785425,5.,-580,0.1559,35.,-0.35000000000000003,13.4,82.30000000000001,0.27,-0.12
124702,1522928,38.775903,14.7697,3.4,-608,0.1563,35.,-0.35000000000000003,13.4,80.60000000000001,0.28,-0.12
124702,1523940,38.784897,14.762893,0.4,-620,0.1554,35.,-0.36,13.4,80.2,0.29,-0.12
124702,1524929,38.784177,14.764957,0.5,-616,0.1555,35.,-0.36,13.4,80.10000000000001,0.28,-0.12
124702,1526221,38.80057,14.750423,6.9,-642,0.1592,34.9,-0.36,13.4,80.5,0.29,-0.13
124702,1527180,38.824817,14.72934,5.8,-538,0.1516,34.9,-0.36,13.4,79.60000000000001,0.3,-0.12
124702,1536120,39.04422,14.5411,6.5,-696,0.1879,34.800000000000004,-0.39,13.3,78.10000000000001,0.27,-0.07
124702,1538409,39.076383,14.485708,8.,-670,0.1625,34.800000000000004,-0.39,13.200000000000001,79.2,0.28,-0.06
124702,1542828,38.957097,14.536805,7.1,-699,0.13570000000000002,34.9,-0.38,13.3,73.8,0.24,-0.13
124702,1543979,38.912997,14.560342,6.5,-639,0.1413,34.9,-0.37,13.3,80.5,0.28,-0.14
124702,1548040,38.800463,14.618095,0.5,-587,0.15130000000000002,35.,-0.36,13.3,83.2,0.39,-0.15
124702,1548973,38.794803,14.644277,7.5,-542,0.1492,35.,-0.36,13.3,83.60000000000001,0.37,-0.14
124702,1549984,38.79231,14.685302,7.7,-613,0.1512,35.,-0.36,13.3,84.5,0.33,-0.13
124702,1550915,38.794553,14.725465,7.8,-544,0.15360000000000001,35.,-0.36,13.3,84.7,0.3,-0.13
124702,1551820,38.79696,14.744108,0.4,-512,0.1532,35.,-0.36,13.4,81.80000000000001,0.28,-0.13
124702,1552783,38.799677,14.743155,3.1,-514,0.153,34.9,-0.36,13.4,81.80000000000001,0.28,-0.13
124702,1553742,38.797233,14.743258,0.9,-513,0.1532,35.,-0.36,13.4,82.,0.28,-0.13
124702,1554699,38.798147,14.74409,0.9,-512,0.1531,35.,-0.36,13.4,81.80000000000001,0.28,-0.13
124702,1555030,38.80012,14.743545,0.7,-513,0.1529,34.9,-0.36,13.4,81.7,0.28,-0.13
124702,1555610,38.800213,14.743483,0.2,-513,0.1529,34.9,-0.36,13.4,81.7,0.28,-0.13
124702,1556559,38.798857,14.744415,8.1,-511,0.153,35.,-0.36,13.4,81.7,0.28,-0.13
124702,1557499,38.787013,14.754998,0.3,-634,0.15480000000000002,35.,-0.36,13.3,81.10000000000001,0.28,-0.13
124702,1558261,38.788423,14.756423,0.5,-631,0.15460000000000002,35.,-0.36,13.3,80.80000000000001,0.28,-0.13
124702,1558263,38.788422,14.756422,0.4,-631,0.15460000000000002,35.,-0.36,13.3,80.80000000000001,0.28,-0.13
124702,1558492,38.78884,14.756868,0.4,-631,0.15460000000000002,35.,-0.36,13.3,80.7,0.27,-0.13
124702,1559544,38.7907,14.759187,1.,-627,0.1545,35.,-0.36,13.4,80.2,0.27,-0.13
124702,1560642,38.792533,14.761555,0.5,-623,0.16060000000000002,35.,-0.36,13.4,79.7,0.27,-0.14
124702,1561998,38.794523,14.764232,0.4,-618,0.1603,35.,-0.36,13.4,79.,0.27,-0.14
124702,1564099,38.790763,14.758707,1.2,-628,0.1545,35.,-0.36,13.3,80.30000000000001,0.27,-0.14
124702,1566240,38.79316,14.76412,0.3,-618,0.1605,35.,-0.36,13.4,79.2,0.27,-0.14
124702,1566242,38.79316,14.76412,0.3,-618,0.1605,35.,-0.36,13.4,79.2,0.27,-0.14
124702,1566244,38.79316,14.76412,0.2,-618,0.1605,35.,-0.36,13.4,79.2,0.27,-0.14
124702,1570389,38.795477,14.77113,0.2,-606,0.1602,34.9,-0.36,13.4,77.80000000000001,0.26,-0.14
124702,1570391,38.795477,14.77113,0.2,-606,0.1602,34.9,-0.36,13.4,77.80000000000001,0.26,-0.14
124702,1571722,38.796277,14.773637,0.7,-602,0.16010000000000002,34.9,-0.36,13.4,77.2,0.25,-0.14
124702,1571724,38.796277,14.773637,0.6,-602,0.16010000000000002,34.9,-0.36,13.4,77.2,0.25,-0.14
124702,1572778,38.796887,14.775138,0.2,-599,0.16,34.9,-0.36,13.4,76.9,0.25,-0.14
124702,1573009,38.79718,14.775812,0.3,-598,0.16,34.9,-0.36,13.4,76.7,0.25,-0.14
124702,1573820,38.79756,14.777038,0.9,-596,0.15990000000000001,34.9,-0.36,13.4,76.4,0.25,-0.14
124702,1574845,38.7981,14.778667,0.5,-593,0.1598,34.9,-0.36,13.4,76.,0.25,-0.14
124702,1575764,38.792087,14.763755,3.7,-619,0.1607,35.,-0.36,13.3,79.4,0.26,-0.14
124702,1576080,38.792597,14.763015,1.,-620,0.16060000000000002,35.,-0.36,13.3,79.4,0.26,-0.14
124702,1576083,38.792597,14.763015,0.9,-620,0.16060000000000002,35.,-0.36,13.3,79.4,0.26,-0.14
124702,1576788,38.792507,14.763208,0.5,-620,0.16060000000000002,35.,-0.36,13.3,79.4,0.26,-0.14
124702,1577694,38.79272,14.76415,0.4,-618,0.16060000000000002,35.,-0.36,13.3,79.2,0.26,-0.14
124702,1579916,38.79374,14.766943,0.7,-613,0.1605,35.,-0.36,13.3,78.7,0.26,-0.14
124702,1580929,38.794503,14.768445,0.3,-611,0.1603,35.,-0.36,13.3,78.30000000000001,0.25,-0.14
124702,1583412,38.796497,14.770205,0.3,-608,0.16,34.9,-0.36,13.3,77.7,0.25,-0.14
124702,1584538,38.797343,14.770722,0.3,-607,0.15990000000000001,34.9,-0.36,13.3,77.4,0.25,-0.14
124702,1585792,38.79871,14.771385,0.6,-606,0.1597,34.9,-0.36,13.3,77.10000000000001,0.25,-0.15
124702,1586771,38.799663,14.771968,0.3,-605,0.1595,34.9,-0.36,13.3,76.80000000000001,0.25,-0.15
124702,1588350,38.801337,14.773208,0.5,-603,0.1592,34.9,-0.36,13.3,76.3,0.25,-0.15
124702,1590238,38.803373,14.77436,0.2,-601,0.1589,34.9,-0.36,13.3,75.8,0.24,-0.15
124702,1590283,38.803407,14.77439,0.1,-601,0.1589,34.9,-0.36,13.3,75.8,0.24,-0.15
124702,1591293,38.804383,14.775027,0.2,-600,0.1587,34.9,-0.36,13.3,75.5,0.24,-0.15
124702,1592292,38.805363,14.775552,0.2,-599,0.15860000000000002,34.9,-0.36,13.3,75.3,0.24,-0.15
124702,1594637,38.80772,14.776512,1.,-597,0.1582,34.9,-0.36,13.4,74.7,0.24,-0.15
124702,1595803,38.808767,14.777128,0.5,-596,0.158,34.9,-0.36,13.4,74.5,0.24,-0.15
124702,1596835,38.809497,14.777788,0.5,-595,0.1579,34.9,-0.36,13.4,74.2,0.24,-0.15
124702,1597784,38.810167,14.778325,0.3,-594,0.1578,34.9,-0.36,13.4,74.,0.24,-0.15
124702,1598701,38.81099,14.778757,0.3,-594,0.15760000000000002,34.9,-0.36,13.4,73.8,0.24,-0.15
124702,1599680,38.81178,14.779302,0.8,-593,0.1575,34.9,-0.36,13.4,73.60000000000001,0.23,-0.15
124702,1600641,38.8125,14.779807,0.1,-592,0.1574,34.9,-0.36,13.4,73.4,0.23,-0.15
124702,1601600,38.81322,14.780297,0.6,-591,0.1572,34.9,-0.36,13.4,73.2,0.23,-0.15
124702,1603209,38.814297,14.781393,1.1,-589,0.15710000000000002,34.9,-0.36,13.4,72.8,0.23,-0.15
124702,1604156,38.81495,14.782053,1.2,-588,0.1569,34.9,-0.37,13.4,72.60000000000001,0.23,-0.15
124702,1605129,38.81546,14.782822,0.4,-587,0.1569,34.9,-0.37,13.4,72.4,0.23,-0.15
124702,1606461,38.80506,14.769862,0.1,-609,0.15860000000000002,34.9,-0.36,13.3,76.2,0.24,-0.15
124702,1607521,38.805737,14.770665,0.8,-608,0.1585,34.9,-0.36,13.3,75.9,0.24,-0.15
124702,1608623,38.8066,14.771882,0.2,-605,0.1583,34.9,-0.36,13.3,75.60000000000001,0.24,-0.15
124702,1609749,38.807617,14.773277,0.3,-603,0.1582,34.9,-0.36,13.3,75.10000000000001,0.23,-0.15
124702,1610725,38.808383,14.774417,0.7,-601,0.158,34.9,-0.36,13.3,74.8,0.23,-0.15
124702,1611678,38.809197,14.774742,0.4,-601,0.1579,34.9,-0.36,13.3,74.60000000000001,0.23,-0.15
124702,1613769,38.811423,14.775387,0.4,-600,0.1575,34.9,-0.37,13.3,74.10000000000001,0.23,-0.15
124702,1615321,38.812793,14.77594,0.6,-599,0.1573,34.9,-0.37,13.3,73.8,0.23,-0.15
124702,1616332,38.813717,14.776517,0.3,-598,0.15710000000000002,34.9,-0.37,13.3,73.5,0.23,-0.15
124702,1617331,38.814907,14.778033,0.3,-595,0.1569,34.9,-0.37,13.3,73.10000000000001,0.23,-0.16
124702,1618331,38.81582,14.778313,0.2,-595,0.1568,34.9,-0.37,13.3,72.9,0.23,-0.16
124702,1619387,38.816793,14.778785,0.5,-594,0.15660000000000002,34.9,-0.37,13.3,72.60000000000001,0.22,-0.16
124702,1633103,38.889777,14.66589,2.7,-646,0.1516,34.9,-0.38,13.3,70.2,0.23,-0.17
124702,1656667,39.059467,14.49912,7.4,-676,0.1661,34.9,-0.39,13.200000000000001,78.4,0.2,-0.11
124702,1683799,38.837553,14.592182,0.1,-696,0.14730000000000001,35.,-0.38,13.100000000000001,85.10000000000001,0.34,-0.18
124702,1684719,38.842923,14.596597,7.2,-690,0.14730000000000001,35.,-0.38,13.100000000000001,84.30000000000001,0.32,-0.18
124702,1685949,38.84692,14.599668,0.3,-686,0.1474,35.,-0.38,13.100000000000001,83.60000000000001,0.31,-0.18
124702,1686970,38.846793,14.598013,0.4,-687,0.14730000000000001,35.,-0.38,13.100000000000001,83.80000000000001,0.32,-0.18
124702,1688020,38.846677,14.596713,0.3,-688,0.1472,35.,-0.38,13.100000000000001,84.,0.32,-0.18
124702,1693451,38.847207,14.592173,0.2,-690,0.1467,35.,-0.38,13.100000000000001,84.60000000000001,0.32,-0.18
124702,1694363,38.847487,14.592015,0.3,-690,0.1467,35.,-0.38,13.100000000000001,84.60000000000001,0.32,-0.18
124702,1723170,39.061357,14.504358,2.,-675,0.2049,34.9,-0.4,13.200000000000001,78.7,0.16,-0.14
124702,1724521,39.07101,14.492495,2.5,-672,0.163,34.9,-0.4,13.100000000000001,79.30000000000001,0.16,-0.13
124702,1725449,39.078477,14.482827,2.4,-670,0.1622,34.9,-0.4,13.100000000000001,79.80000000000001,0.17,-0.13
124702,1726620,39.08564,14.472685,0.2,-670,0.1756,34.9,-0.4,13.100000000000001,80.10000000000001,0.17,-0.12
124702,1727699,39.088927,14.467765,2.8,-665,0.17120000000000002,34.9,-0.4,13.100000000000001,80.2,0.17,-0.12
124702,1728651,39.095937,14.456803,3.1,-652,0.1615,34.9,-0.4,13.100000000000001,80.5,0.17,-0.12
124702,1730041,39.105487,14.4404,1.9,-623,0.16090000000000002,34.9,-0.4,13.,81.,0.18,-0.11
124702,1731079,39.10624,14.438695,0.4,-620,0.1612,34.9,-0.4,13.,81.,0.17,-0.11
124702,1732361,39.110093,14.433597,2.3,-606,0.1625,34.9,-0.4,13.,81.30000000000001,0.18,-0.11
124702,1738720,39.132907,14.413373,1.8,-496,0.17980000000000002,34.9,-0.4,13.,83.,0.17,-0.11
124702,1741861,39.128087,14.433147,1.7,-562,0.17420000000000002,34.9,-0.4,13.,82.9,0.18,-0.11
124702,1743261,39.09695,14.418907,7.4,-631,0.161,34.9,-0.4,13.,79.7,0.15,-0.11
124702,1743262,39.09695,14.418907,7.5,-631,0.161,34.9,-0.4,13.,79.7,0.15,-0.11
124702,1743349,39.093833,14.41918,7.4,-640,0.1597,34.9,-0.4,13.,79.4,0.15,-0.11
124702,1744927,39.047523,14.424397,7.3,-670,0.16190000000000002,34.9,-0.39,13.100000000000001,74.7,0.11,-0.12
