TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115555,121205,42.788667,-9.926833,9.5,-624,0.7052,34.300000000000004,-0.2,10.9,112.10000000000001,0.08,0.19
115555,122291,42.762667,-9.87,10.1,-568,0.6976,34.300000000000004,-0.21,10.700000000000001,110.2,0.09,0.26
115555,123365,42.734833,-9.811167,9.9,-548,0.742,34.300000000000004,-0.22,10.5,115.7,0.09,0.32
115555,124267,42.716,-9.7715,10.2,-528,0.7633000000000001,34.300000000000004,-0.23,10.4,127.30000000000001,0.09,0.35000000000000003
115555,125348,42.686833,-9.712833,10.1,-346,0.7435,34.300000000000004,-0.24,10.3,131.,0.1,0.34
115555,126430,42.66,-9.6555,10.,-351,0.774,34.300000000000004,-0.25,10.200000000000001,163.70000000000002,0.11,0.32
115555,127509,42.634167,-9.600667,9.6,-336,0.7897000000000001,34.300000000000004,-0.27,10.200000000000001,261.7,0.12,0.29
115555,128587,42.609667,-9.543167,9.4,-214,0.7675000000000001,34.300000000000004,-0.28,10.200000000000001,252.20000000000002,0.13,0.29
115555,129554,42.5805,-9.481667,9.5,-240,0.8859,34.300000000000004,-0.29,10.3,248.60000000000002,0.14,0.28
115555,130507,42.556667,-9.431833,10.2,-234,0.9237000000000001,34.300000000000004,-0.3,10.200000000000001,243.,0.15,0.28
115555,131463,42.538667,-9.393833,10.3,-79,1.0196,34.300000000000004,-0.3,10.200000000000001,208.9,0.15,0.25
115555,132506,42.506,-9.324833,10.2,-30,0.9627,34.300000000000004,-0.31,10.200000000000001,244.5,0.17,0.18
115555,133446,42.482667,-9.274,10.,-94,0.9178000000000001,34.300000000000004,-0.31,10.100000000000001,321.20000000000005,0.19,0.12
115555,134349,42.466,-9.236667,10.3,-33,0.9094000000000001,34.300000000000004,-0.31,10.200000000000001,288.1,0.21,0.06
115555,135314,42.439,-9.170333,10.2,-36,0.8536,34.300000000000004,-0.3,10.5,190.10000000000002,0.23,-0.04
115555,136261,42.418,-9.115667,10.3,-25,0.8212,34.300000000000004,-0.29,10.8,133.8,0.23,-0.09
115555,137193,42.3975,-9.061833,10.4,-26,0.7257,34.300000000000004,-0.29,10.9,116.7,0.21,-0.09
115555,138127,42.382,-9.029833,10.5,-27,0.6012000000000001,34.300000000000004,-0.28,10.9,109.9,0.19,-0.08
115555,139082,42.3425,-8.9785,8.5,-11,0.48560000000000003,34.300000000000004,-0.28,10.9,106.2,0.16,-0.04
115555,140006,42.316833,-8.947,8.2,-21,0.5321,34.300000000000004,-0.28,10.8,109.10000000000001,0.16,-0.01
115555,140960,42.288,-8.921,7.9,-18,0.6262,34.300000000000004,-0.27,10.700000000000001,125.2,0.18,0.01
115555,141690,42.266667,-8.904167,6.7,-3,0.5682,34.300000000000004,-0.27,10.700000000000001,130.,0.19,0.02
115555,141901,42.260667,-8.900167,6.9,-2,0.5717,34.300000000000004,-0.27,10.600000000000001,130.5,0.2,0.02
115555,142853,42.235167,-8.885833,6.1,-6,0.6005,34.300000000000004,-0.27,10.600000000000001,129.20000000000002,0.22,0.02
115555,142891,42.2345,-8.884833,5.7,-5,0.5995,34.300000000000004,-0.27,10.600000000000001,128.9,0.22,0.02
115555,143868,42.230167,-8.853,5.4,5,0.5670000000000001,34.300000000000004,-0.27,10.600000000000001,127.9,0.23,0.
115555,144059,42.229667,-8.8465,5.5,7,0.5631,34.300000000000004,-0.27,10.600000000000001,128.,0.24,0.
115555,144795,42.2275,-8.8215,5.6,9,0.6156,34.4,-0.27,10.600000000000001,128.5,0.25,-0.02
115555,145711,42.230333,-8.791333,5.2,36,0.7046,34.4,-0.27,10.600000000000001,129.20000000000002,0.26,-0.04
115555,145863,42.229833,-8.793333,5.2,34,0.5886,34.4,-0.27,10.600000000000001,129.1,0.26,-0.04
115555,146764,42.235,-8.770667,3.9,57,0.6681,34.4,-0.26,10.600000000000001,129.9,0.26,-0.06
115555,147846,42.237167,-8.7515,5.7,76,0.6398,34.4,-0.26,10.600000000000001,130.5,0.27,-0.08
115555,373985,42.238683,-8.730513,0.,11,0.7339,34.4,-0.25,10.600000000000001,122.9,0.24,-0.07
115555,374888,42.238667,-8.7305,0.,11,0.7339,34.4,-0.25,10.600000000000001,122.9,0.24,-0.07
115555,375964,42.238667,-8.7305,0.,11,0.7339,34.4,-0.25,10.600000000000001,122.9,0.24,-0.07
115555,376865,42.238667,-8.7305,0.,11,0.7339,34.4,-0.25,10.600000000000001,122.80000000000001,0.24,-0.07
115555,377868,42.238667,-8.7305,0.,11,0.7339,34.4,-0.25,10.600000000000001,122.80000000000001,0.24,-0.07
115555,378845,42.2395,-8.758667,9.3,71,0.6452,34.4,-0.25,10.600000000000001,122.,0.24,-0.06
115555,379403,42.235667,-8.808833,10.4,22,0.5911000000000001,34.4,-0.25,10.600000000000001,121.,0.23,-0.05
115555,379819,42.235333,-8.835667,10.3,3,0.556,34.4,-0.25,10.600000000000001,120.7,0.23,-0.04
115555,380761,42.25,-8.8875,10.1,-14,0.6222,34.300000000000004,-0.26,10.600000000000001,130.1,0.22,-0.04
115555,381685,42.286667,-8.920167,10.1,-18,0.6272,34.300000000000004,-0.26,10.600000000000001,142.1,0.2,-0.05
115555,382624,42.308833,-8.940833,10.,-20,0.5407000000000001,34.300000000000004,-0.26,10.600000000000001,124.4,0.19,-0.07
115555,383571,42.354167,-8.9925,9.7,-13,0.48700000000000004,34.300000000000004,-0.27,10.600000000000001,108.9,0.18,-0.09
115555,384512,42.383167,-9.033667,9.8,-27,0.6118,34.300000000000004,-0.28,10.600000000000001,110.4,0.2,-0.11
115555,385448,42.411333,-9.076,9.6,-25,0.7536,34.4,-0.28,10.600000000000001,174.3,0.21,-0.11
115555,386368,42.438833,-9.117833,9.6,-26,0.8423,34.4,-0.29,10.5,230.70000000000002,0.21,-0.1
115555,387304,42.4595,-9.150667,9.4,-25,0.9184,34.4,-0.29,10.4,235.4,0.21,-0.08
115555,388212,42.488667,-9.202667,9.3,-43,0.9186000000000001,34.4,-0.3,10.200000000000001,230.4,0.19,-0.02
115555,389202,42.514667,-9.246833,9.5,-21,0.9904000000000001,34.4,-0.3,10.200000000000001,203.9,0.17,0.02
115555,390124,42.540667,-9.289833,9.4,-42,0.9709000000000001,34.4,-0.3,10.200000000000001,177.70000000000002,0.15,0.07
115555,391034,42.566833,-9.330167,9.3,-48,0.9838,34.4,-0.3,10.100000000000001,153.9,0.14,0.11
115555,391983,42.590333,-9.368,9.2,-46,0.9728,34.4,-0.3,10.100000000000001,157.5,0.12,0.15
115555,392887,42.611333,-9.399833,9.4,-43,0.9093,34.4,-0.3,10.100000000000001,164.10000000000002,0.11,0.16
115555,393964,42.643,-9.4475,9.7,-167,0.9,34.4,-0.29,10.200000000000001,157.9,0.1,0.17
115555,395044,42.674667,-9.498333,9.7,-65,0.9539000000000001,34.4,-0.28,10.200000000000001,178.70000000000002,0.09,0.2
115555,396124,42.706333,-9.552833,9.9,-191,0.8569,34.4,-0.27,10.200000000000001,155.,0.08,0.22
115555,397204,42.737667,-9.6065,9.7,-316,0.9001,34.4,-0.26,10.3,130.1,0.08,0.22
115555,398288,42.7685,-9.6585,9.7,-196,0.9007000000000001,34.4,-0.25,10.4,132.9,0.09,0.18
115555,399363,42.801333,-9.71,10.3,-402,0.7392000000000001,34.4,-0.24,10.5,132.3,0.1,0.17
115555,400446,42.840833,-9.750167,9.8,-498,0.7292000000000001,34.4,-0.23,10.5,132.5,0.1,0.18
115555,401526,42.887833,-9.767,9.5,-523,0.9279000000000001,34.4,-0.23,10.5,134.20000000000002,0.1,0.18
115555,402609,42.935833,-9.7695,9.1,-468,0.9271,34.4,-0.23,10.600000000000001,133.9,0.08,0.16
115555,403683,42.983667,-9.772667,9.7,-496,0.7697,34.4,-0.23,10.600000000000001,132.8,0.07,0.15
115555,404763,43.032,-9.770333,9.6,-501,0.7099000000000001,34.4,-0.22,10.600000000000001,130.8,0.06,0.13
115555,405842,43.08,-9.767,9.4,-506,0.7010000000000001,34.4,-0.22,10.700000000000001,126.9,0.05,0.13
115555,406743,43.1115,-9.764167,9.3,-506,0.6778000000000001,34.4,-0.22,10.700000000000001,124.2,0.05,0.12
115555,407822,43.158833,-9.761667,9.9,-514,0.6382,34.4,-0.22,10.700000000000001,122.30000000000001,0.05,0.12
115555,408902,43.205667,-9.753167,9.2,-539,0.6405000000000001,34.4,-0.22,10.700000000000001,121.10000000000001,0.05,0.12
115555,409984,43.251333,-9.735,9.7,-412,0.5179,34.4,-0.22,10.700000000000001,121.2,0.06,0.12
115555,411063,43.299,-9.717833,10.1,-458,0.5032,34.300000000000004,-0.23,10.700000000000001,121.60000000000001,0.06,0.11
115555,412142,43.348667,-9.697333,10.4,-400,0.4193,34.4,-0.23,10.600000000000001,120.7,0.07,0.11
115555,413223,43.399167,-9.672,10.4,-448,0.3981,34.4,-0.23,10.600000000000001,123.80000000000001,0.07,0.09
115555,414178,43.448333,-9.673167,9.4,-403,0.37410000000000004,34.300000000000004,-0.23,10.5,127.80000000000001,0.07,0.09
115555,415201,43.4825,-9.684333,10.2,-434,0.3577,34.300000000000004,-0.23,10.4,129.6,0.08,0.08
115555,416282,43.532,-9.699,9.7,-468,0.2998,34.300000000000004,-0.24,10.3,130.1,0.09,0.07
115555,417362,43.580833,-9.710833,9.7,-503,0.3432,34.300000000000004,-0.24,10.3,128.1,0.11,0.06
115555,418390,43.6355,-9.721833,9.5,-563,0.329,34.4,-0.24,10.3,129.1,0.13,0.03
115555,419341,43.661833,-9.7295,9.5,-599,0.3098,34.4,-0.24,10.4,130.8,0.15,0.01
115555,420242,43.710167,-9.7435,9.7,-672,0.2649,34.4,-0.25,10.3,133.,0.18,-0.03
115555,421325,43.748667,-9.752667,9.7,-701,0.29100000000000004,34.4,-0.26,10.200000000000001,133.4,0.19,-0.05
115555,422402,43.800333,-9.765167,9.8,-732,0.26680000000000004,34.300000000000004,-0.27,10.,139.5,0.18,-0.07
115555,423482,43.857833,-9.780667,10.1,-872,0.268,34.300000000000004,-0.28,9.8,163.10000000000002,0.17,-0.08
115555,426255,43.983,-9.811833,9.3,-1206,0.398,34.2,-0.31,9.3,238.,0.18,-0.07
115555,1037365,51.286833,-11.419,9.6,-121,1.1952,33.9,-1.36,1.9000000000000001,200.9,0.62,0.18
115555,1037366,51.286833,-11.419,9.6,-121,1.1952,33.9,-1.36,1.9000000000000001,200.9,0.62,0.18
115555,1433574,51.946,-11.732333,3.3,-101,-99999,34.,-1.48,1.6,194.5,0.21,0.43
115555,1444530,51.786333,-11.684667,3.5,-123,0.8727,33.9,-1.47,1.7000000000000002,206.60000000000002,0.26,0.41000000000000003
115555,1471942,51.529833,-10.1325,9.5,-5,-99999,33.9,-1.49,1.3,172.8,0.37,0.38
115555,1472919,51.540833,-10.065333,9.7,-2,-99999,33.9,-1.49,1.3,164.60000000000002,0.38,0.36
115555,1473867,51.5575,-10.004667,9.5,-9,-99999,33.9,-1.49,1.3,170.4,0.39,0.34
115555,1474807,51.584833,-9.954167,10.,-3,-99999,33.9,-1.48,1.3,172.9,0.4,0.33
115555,1475881,51.621167,-9.923,6.,0,-99999,33.9,-1.48,1.2000000000000002,173.3,0.41000000000000003,0.33
115555,1476786,51.645167,-9.908333,6.4,-5,-99999,33.9,-1.48,1.2000000000000002,173.20000000000002,0.41000000000000003,0.33
115555,1477786,51.648667,-9.906,0.,-5,-99999,33.9,-1.48,1.2000000000000002,173.20000000000002,0.41000000000000003,0.33
115555,1478706,51.648667,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.41000000000000003,0.33
115555,1479696,51.648667,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.41000000000000003,0.33
115555,1480604,51.648667,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.41000000000000003,0.33
115555,1481545,51.648667,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.41000000000000003,0.33
115555,1482886,51.648667,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.41000000000000003,0.33
115555,1483847,51.648667,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.41000000000000003,0.33
115555,1485346,51.648667,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.41000000000000003,0.33
115555,1486256,51.648667,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
115555,1487256,51.648667,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
115555,1488248,51.648667,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
115555,1489196,51.648833,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
115555,1490125,51.648833,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
115555,1491073,51.648667,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
115555,1491995,51.648667,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
115555,1492916,51.648667,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
115555,1493894,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
115555,1494846,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
115555,1495763,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
115555,1496755,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
115555,1497716,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
115555,1498667,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
115555,1499607,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
115555,1500565,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
115555,1501525,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
115555,1502486,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
115555,1503387,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
115555,1505326,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
115555,1506286,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
115555,1507245,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
115555,1508207,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.38,0.34
115555,1509167,51.648833,-9.906,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.38,0.34
115555,1510116,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.38,0.34
115555,1511063,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.3,0.38,0.34
115555,1512015,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.3,0.38,0.34
115555,1512924,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.3,0.38,0.34
115555,1513845,51.648833,-9.905833,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.3,0.38,0.34
115555,1514765,51.634667,-9.914167,9.6,-4,-99999,33.9,-1.49,1.2000000000000002,173.3,0.38,0.34
115555,1515682,51.5945,-9.944667,10.7,-2,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.37,0.34
115555,1516597,51.565333,-10.,10.9,0,-99999,33.9,-1.49,1.3,170.8,0.35000000000000003,0.35000000000000003
115555,1517514,51.5485,-10.067167,10.6,-2,-99999,33.9,-1.49,1.3,165.20000000000002,0.34,0.36
115555,1518525,51.542,-10.145833,10.6,-4,-99999,33.9,-1.49,1.3,174.3,0.32,0.38
115555,1519766,51.541,-10.241167,10.2,-9,-99999,33.9,-1.49,1.3,193.70000000000002,0.31,0.41000000000000003
115555,1520719,51.549833,-10.307667,9.6,-21,-99999,33.9,-1.49,1.3,193.70000000000002,0.3,0.43
115555,1521844,51.564167,-10.385333,9.9,-25,-99999,33.9,-1.49,1.3,189.,0.3,0.45
115555,2077014,52.405833,-11.773,3.2,-73,0.9878,34.,-1.56,1.,174.3,-0.11,0.08
115555,2249234,51.348667,-11.3705,2.9,-76,0.5752,33.9,-1.3800000000000001,1.7000000000000002,209.3,0.25,0.07
115555,2285547,50.936667,-11.118667,3.1,-86,-99999,33.9,-1.32,1.8,145.20000000000002,0.22,0.16
115555,2285566,50.9365,-11.1185,3.1,-86,-99999,33.9,-1.32,1.8,145.6,0.22,0.16
115555,2295043,50.861333,-11.027833,3.1,-68,-99999,33.9,-1.32,1.7000000000000002,287.3,0.19,0.18
115555,2584762,43.624333,-10.170333,7.5,-823,-99999,34.4,-0.4,9.700000000000001,139.8,0.34,0.1
115555,2585663,43.593833,-10.162833,7.2,-765,-99999,34.4,-0.39,10.,140.9,0.37,0.1
115555,2587104,43.5405,-10.15,8.,-769,-99999,34.5,-0.37,10.600000000000001,140.4,0.36,0.11
115555,2588184,43.5095,-10.144333,8.1,-759,-99999,34.5,-0.36,10.8,141.70000000000002,0.36,0.11
115555,2589264,43.464833,-10.135333,8.2,-747,-99999,34.5,-0.35000000000000003,10.9,147.8,0.33,0.12
115555,2590345,43.4215,-10.126833,8.1,-742,-99999,34.5,-0.35000000000000003,10.9,156.70000000000002,0.31,0.13
115555,2591425,43.378167,-10.119833,8.2,-743,-99999,34.5,-0.34,10.9,172.,0.3,0.14
115555,2592685,43.338,-10.113667,7.8,-740,0.31770000000000004,34.5,-0.33,10.8,180.,0.28,0.15
115555,2593586,43.312,-10.111,7.8,-773,0.3139,34.5,-0.33,10.8,180.9,0.27,0.16
115555,2593689,43.2965,-10.108333,7.7,-767,0.31820000000000004,34.5,-0.32,10.8,181.3,0.27,0.17
115555,2594665,43.2735,-10.105167,7.8,-758,0.3246,34.5,-0.32,10.8,182.70000000000002,0.26,0.18
115555,2595745,43.2355,-10.101833,7.7,-788,0.339,34.6,-0.31,10.8,187.20000000000002,0.24,0.21
115555,2596825,43.196833,-10.100167,7.6,-766,0.3342,34.6,-0.31,10.8,190.3,0.22,0.23
115555,2597903,43.159,-10.098833,8.1,-805,0.3301,34.6,-0.3,10.8,184.20000000000002,0.19,0.26
115555,2598985,43.1175,-10.099333,7.7,-794,0.3305,34.6,-0.3,10.9,178.10000000000002,0.17,0.28
115555,2600066,43.078833,-10.099167,7.8,-799,-99999,34.6,-0.3,10.9,172.,0.16,0.31
115555,2601143,43.038833,-10.0985,8.1,-797,-99999,34.6,-0.29,11.,165.4,0.15,0.33
115555,2602047,43.012167,-10.097833,7.9,-795,-99999,34.6,-0.29,11.,162.70000000000002,0.13,0.34
115555,2603125,42.9725,-10.096167,7.6,-770,-99999,34.6,-0.29,11.100000000000001,158.70000000000002,0.12,0.37
115555,2604205,42.932,-10.095333,8.3,-759,-99999,34.6,-0.29,11.100000000000001,151.6,0.1,0.39
115555,2605106,42.892333,-10.087,8.2,-739,-99999,34.5,-0.29,11.100000000000001,139.9,0.09,0.41000000000000003
115555,2606187,42.859,-10.056667,8.2,-710,-99999,34.5,-0.3,11.100000000000001,139.,0.08,0.44
115555,2607266,42.833333,-10.0145,7.9,-665,-99999,34.5,-0.31,10.9,150.70000000000002,0.07,0.47000000000000003
115555,2608168,42.820167,-9.985667,7.3,-649,-99999,34.4,-0.32,10.700000000000001,156.,0.07,0.47000000000000003
115555,2609247,42.799667,-9.9455,7.,-635,-99999,34.4,-0.34,10.4,157.8,0.07,0.47000000000000003
115555,2610328,42.780167,-9.9085,6.4,-586,0.26380000000000003,34.4,-0.35000000000000003,10.3,157.5,0.08,0.44
115555,2611407,42.762167,-9.871167,6.,-568,0.26380000000000003,34.4,-0.36,10.200000000000001,157.70000000000002,0.08,0.41000000000000003
115555,2612489,42.747667,-9.8425,4.5,-588,0.2686,34.4,-0.37,10.200000000000001,156.8,0.09,0.38
115555,2613390,42.74,-9.824,4.6,-554,-99999,34.4,-0.37,10.100000000000001,161.4,0.09,0.36
115555,2614466,42.715167,-9.783167,10.3,-529,-99999,34.4,-0.38,10.,181.70000000000002,0.1,0.3
115555,2615369,42.687833,-9.721167,10.5,-342,-99999,34.4,-0.39,9.9,189.70000000000002,0.11,0.22
115555,2616446,42.658833,-9.662,10.5,-347,0.308,34.4,-0.4,10.,180.60000000000002,0.11,0.17
115555,2617348,42.640167,-9.622333,10.,-338,0.308,34.4,-0.4,10.,175.8,0.11,0.17
115555,2618249,42.613167,-9.5645,9.8,-201,-99999,34.4,-0.4,10.100000000000001,190.,0.11,0.14
115555,2619325,42.587167,-9.507667,10.2,-237,-99999,34.5,-0.4,10.3,211.5,0.1,0.1
115555,2620230,42.568833,-9.467167,10.3,-226,-99999,34.5,-0.4,10.4,181.5,0.1,0.08
115555,2621310,42.543333,-9.411167,9.9,-62,-99999,34.5,-0.4,10.4,173.3,0.1,0.07
115555,2623112,42.498,-9.311667,10.3,-73,0.24250000000000002,34.5,-0.4,10.3,175.10000000000002,0.09,0.12
115555,2624952,42.450167,-9.196167,9.8,-36,-99999,34.4,-0.42,9.9,231.9,0.04,0.23
115555,2625868,42.429333,-9.146833,10.2,-25,-99999,34.4,-0.42,9.8,167.10000000000002,0.01,0.21
115555,2626784,42.407,-9.096167,10.7,-29,-99999,34.4,-0.43,9.700000000000001,135.20000000000002,-0.01,0.18
115555,2627704,42.383833,-9.046,10.4,-26,-99999,34.4,-0.44,9.600000000000001,135.20000000000002,-0.02,0.12
115555,2628629,42.363667,-9.002833,7.1,-26,0.24130000000000001,34.4,-0.44,9.600000000000001,134.5,-0.01,0.09
115555,2629549,42.341333,-8.9765,7.,-11,0.2575,34.4,-0.44,9.600000000000001,134.,-0.01,0.07
115555,2630457,42.319333,-8.950667,6.9,-22,0.2949,34.4,-0.45,9.600000000000001,134.20000000000002,0.,0.05
115555,2631361,42.295667,-8.927,6.9,-19,0.30110000000000003,34.4,-0.45,9.600000000000001,135.20000000000002,0.,0.05
115555,2632286,42.273,-8.9065,5.1,-4,0.299,34.4,-0.45,9.600000000000001,135.3,0.01,0.05
115555,2633190,42.255667,-8.896667,4.7,-2,0.2901,34.4,-0.45,9.600000000000001,135.,0.01,0.04
115555,2634098,42.234167,-8.886833,5.,-5,0.27690000000000003,34.4,-0.45,9.700000000000001,139.6,0.01,0.04
115555,2634346,42.231333,-8.880333,4.8,-2,0.27690000000000003,34.4,-0.45,9.700000000000001,142.20000000000002,0.02,0.04
115555,2635034,42.230833,-8.859333,4.8,3,0.27990000000000004,34.4,-0.45,9.700000000000001,184.,0.02,0.04
115555,2635998,42.2295,-8.830333,4.9,1,0.28390000000000004,34.4,-0.44,9.700000000000001,241.20000000000002,0.02,0.04
115555,2636498,42.2295,-8.811,8.7,19,0.28700000000000003,34.4,-0.44,9.700000000000001,279.,0.02,0.04
115555,2636963,42.231833,-8.786167,8.8,42,0.2927,34.4,-0.44,9.700000000000001,302.40000000000003,0.03,0.04
115555,2637867,42.237167,-8.749,5.,7,0.29700000000000004,34.4,-0.44,9.700000000000001,307.90000000000003,0.03,0.03
115555,2638948,42.233833,-8.735667,0.,12,0.2902,34.4,-0.44,9.700000000000001,301.90000000000003,0.04,0.03
115555,2639849,42.233833,-8.735667,0.,12,0.2902,34.4,-0.44,9.700000000000001,301.7,0.04,0.03
115555,2640929,42.233833,-8.735667,0.,12,0.2902,34.4,-0.44,9.700000000000001,301.40000000000003,0.04,0.03
115555,2642189,42.233833,-8.735667,0.,12,0.2902,34.4,-0.44,9.700000000000001,301.1,0.04,0.03
115555,2643268,42.233833,-8.735667,0.,12,0.2902,34.4,-0.44,9.700000000000001,300.8,0.04,0.03
115555,2644347,42.233775,-8.735598,0.,13,0.2901,34.4,-0.44,9.700000000000001,300.40000000000003,0.04,0.03
115555,2645250,42.233795,-8.735568,0.,13,0.2901,34.4,-0.44,9.700000000000001,300.2,0.04,0.03
115555,2646330,42.233795,-8.735593,0.,13,0.2901,34.4,-0.44,9.700000000000001,299.90000000000003,0.04,0.03
115555,2647370,42.233792,-8.735557,0.,13,0.2901,34.4,-0.44,9.700000000000001,299.6,0.04,0.03
115555,2648643,42.233808,-8.735557,0.,13,0.2901,34.4,-0.44,9.700000000000001,299.3,0.04,0.03
115555,2649550,42.233792,-8.735562,0.,13,0.2901,34.4,-0.44,9.700000000000001,299.,0.04,0.03
115555,2650475,42.233792,-8.735558,0.,13,0.2901,34.4,-0.44,9.700000000000001,298.7,0.04,0.04
115555,2651423,42.233775,-8.73554,0.,13,0.2901,34.4,-0.44,9.700000000000001,298.5,0.04,0.04
115555,2653331,42.233757,-8.735557,0.,13,0.2901,34.4,-0.44,9.700000000000001,297.90000000000003,0.04,0.04
